9.100751137687617,8.87186026801517,14.591958696939292,37.18783770499043,36.0778939118529,77.82356430901227,28.94756071418276,31.3658562865192,34.38702366758364,4.635160539710905,7.176884558111597,7.040733310635597,7.153699652562485,7.0848844823698185,8.550969322600944,8.446242029468992,17.542781573575763,52.557728272200094,8.184448112543164,9.100751137687617,7.040733310635597,5.435539037109802,6.490951495548924,8.986305702851395
15.41911775697356,48.9150516065461,48.99320621222231,46.44414287133802,6.0811669039785885,5.44813113884032,32.55049380221952,6.0811669039785885,6.0811669039785885,3.127,6.0811669039785885,5.026107295414808,3.971047686851025,6.0811669039785885,6.0811669039785885,5.026107295414808,16.20271028843623,19.648298102082617,20.60983245163233,12.077061990908309,10.283826578270624,8.887214346710648,6.212318058834854,16.808551448705202
11.400218507709363,19.23583677084584,37.17404155931023,43.98061945744856,41.21423491240856,47.34074901139239,30.754147266983757,33.04625744779071,4.565729639805965,7.6226750788432,4.143094680538665,5.308660956915732,6.230824320344629,7.729409532829428,5.73129591618303,6.696208858736689,5.069560900645175,6.73035272450623,5.23176751202143,5.808189361077329,7.729409532829428,5.808189361077329,21.09165321707024,9.674028095031376
8.959745295239145,12.783592135376852,23.740353884810933,26.71505155921612,42.93448811618547,33.59288333134306,51.89500311168671,71.66788476156421,7.8530728604722,26.871571772899856,8.959745295239145,8.959745295239143,4.098279019745756,8.657925540302708,5.724159477661948,10.859578611804125,17.1553010814222,45.93463624702413,7.992057393961757,4.2687898308947885,8.255499200387455,7.148826765620509,8.959745295239143,4.701918529618635
5.865161473828628,9.321964879282632,16.38142997497462,58.52110889755828,40.4894442230252,50.71974580067524,43.25357858344285,45.87303869757897,9.321964879282632,9.72237350319691,7.849695161267068,7.85090286219737,7.302575783348725,14.330474900247514,13.608962518172325,9.505545706185716,7.669737437154891,7.118994956445642,9.203218733820352,8.401645342906617,6.5682524757363945,6.19666258518579,8.769612130666317,9.505545706185716
9.080377466188333,25.505697795571344,27.769038554323345,38.60280099530712,50.37207075628931,53.05604973688633,41.85026954303109,30.127101875525103,3.502064334018837,3.170825733607535,4.60619300205651,4.937431602467812,4.937431602467812,2.95,6.707924729686398,4.937431602467812,6.977589826035648,18.958660724463524,12.997094217627115,12.742518059222933,6.580603463628036,17.130953912197132,14.426338934616153,12.457325362815936
14.310278446337575,71.34057710425351,39.99189621547707,22.495715543153604,141.48913812690293,25.371015237511877,27.028281892054157,36.790285194710144,5.095965371086648,3.245,5.095965371086648,5.095965371086648,4.684639733067392,5.095965371086646,4.684639733067392,5.610122418610716,4.890302552077019,5.198796780591461,5.88225771935558,10.21628024308604,5.915125298410694,32.34862343202004,20.21156860492072,26.02571973360394
75.5096221043038,33.82505504817836,31.045623998635698,19.082376846281843,25.267884912675296,27.158104228248074,38.36213898754074,38.702531989112,29.746934896439303,5.125378056390666,2.832,2.832,2.832,2.832,27.989943774257625,2.832,8.474314162661889,30.97214391712404,24.457291601788224,20.70330393187242,10.684897506866417,3.833741697960208,13.401043579744991,38.60257397614103
78.21429428104175,20.807129730012743,13.889791017948538,21.483885561751286,30.167827188055156,31.410097960549283,55.47993011795531,48.00884309448963,33.95420641487166,5.543764183638499,9.452167799023869,9.538132789161864,9.184731987714256,6.453809013898741,14.573195991356917,12.016061063665912,22.75606142845003,38.7495602373262,9.717421575125924,9.436708418282825,8.37386028281636,9.343930869409547,14.666057714530664,18.954087125284484
9.490987682049456,37.553363676484025,41.95847895012752,37.22131804132199,61.00966632745216,29.388342913267174,40.29556685807619,23.68809020760834,4.663907609012265,5.688512681687108,5.304285779434042,3.383151268168711,5.688512681687107,5.688512681687108,3.127,5.688512681687107,35.55362612434477,70.01551876657807,51.037491163228026,39.359913427973936,26.571771301145308,5.688512681687107,5.048134511265331,3.639302536337422
20.49188463118081,30.643340485024225,19.70232383387792,24.97940998319367,28.710636114087915,16.210249149814413,14.14304939096334,7.794355178415298,7.794355178415299,2.478,7.523542714196729,2.65854164281238,3.9223331424990406,6.8916469643534,3.500708214061901,11.116997940814043,15.434874489106814,6.284204108509168,5.26468964908227,6.259751214510067,6.169480393103877,7.79818720199525,13.904640283060251,15.004740494964604
27.499623079214103,35.10271942002933,32.93261139343676,38.71660963977549,42.73695896399413,23.479221904077757,13.273359920281946,10.420256215339412,8.296445149536588,5.798813399614032,12.215987861718824,13.508951903458092,12.60872824658371,6.2938057925264905,11.253231891441056,12.586058461223448,24.14433456682064,32.474113334237344,33.463935930046354,25.60689891823243,61.62966662409319,23.41698597899231,41.88977849321114,6.082661664470101
2.537,5.941559451762792,28.24370584785717,40.506276141138784,19.530839519451995,9.128729683315068,20.2313257294848,26.645778944272323,21.41057018039673,2.537,2.537,2.537,2.537,2.537,3.677,9.573,12.005857046284504,16.319978467692177,2.537,2.537,2.537,7.877542437698628,2.6662439499938158,3.829439499938154
2.419,14.44651361601474,30.37215510619476,29.13526152141182,34.62128073040495,39.11553317662361,37.83703445806789,36.88703151986485,23.449372675316297,2.419,6.651571162578708,2.6306285581289357,7.074828278836579,4.958542697547226,4.323657023160418,83.66837512101917,41.02323062363634,31.479376677419925,7.074828278836579,9.675652657963836,5.593428371934032,5.170171255676159,7.074828278836579,8.562952724266877
60.8037825150704,69.54512865491353,24.67349226891758,80.91910333361521,82.97495710282027,36.27896809866709,45.75647896780428,18.59500651664616,5.145224592715771,5.001798497891138,8.01716737789724,10.428992644263522,10.428992644263523,6.156543458831982,3.009,36.82051046402116,34.378875030958575,74.0701862975856,10.428992644263522,10.428992644263522,7.434560670792939,5.584405204995439,10.612992644263525,53.533101137758806
25.963090442791,45.25179232072421,62.14033611350176,26.815923683850496,34.52213290099163,77.69446698313418,141.92458378941933,89.12429569295223,72.41620646567664,3.186,8.370963484433876,6.919572443647013,6.042306292675813,7.013236047968952,7.19269215188547,8.57830506168914,63.47275380412008,19.4192784034932,38.47660823791603,31.00626835830944,93.54813986917642,68.80263458917966,55.446306529678274,55.078998753158686
27.32587505632244,34.05928528309166,42.15686845605712,33.85218607292997,38.88717274715659,30.37143924672947,50.83722245856335,37.27764521383893,7.00646551660215,6.477447491610949,5.419411441628545,4.890393416637341,7.00646551660215,4.714054074973609,5.2430720999648095,7.006465516602151,23.811015812355443,4.402,19.72675732355128,17.380150256255337,17.0373918459303,10.928010270103876,24.14987058521176,3.127
10.723513906704268,32.232009578853855,84.87614776560915,52.96610668557341,51.20978896088543,42.47453220578986,60.87693162500768,47.18774953532699,7.591711414052359,3.794660538958636,9.605013016471444,8.486512126238619,6.718321712111216,10.122735077515312,14.257284261807966,19.351291966468462,3.9870384389186095,29.75573227198632,44.54798998384439,28.6815766112798,31.416793903865507,14.261700934167129,4.587817268107568,10.723513906704268
2.714,2.714,2.714,7.334,87.9730560612482,27.643453006662057,31.8883876419283,39.53254443463337,26.92810600839621,2.714,2.714,2.714,2.714,2.714,2.714,2.831500836431626,12.548209786306318,7.968184173793028,2.714,2.714,2.714,2.714,2.714,2.794
12.189898709778408,6.993203988157266,13.548238805436878,10.929572694828495,10.16740627000802,52.45274458311591,33.74386801636068,38.84177684484742,10.315796715699774,6.3793430607940165,11.51825376817969,5.226119471372573,10.486169624252378,10.12754704895128,9.055555648984392,13.729898709778409,10.392057099856515,16.089586999556467,27.335547014030343,12.189898709778406,8.344523936938897,6.925270401623683,11.335054707316075,3.585745817105206
6.187686178811925,3.9212144308787273,11.782071537194192,29.21407056039717,25.331511285490446,42.96651826591553,22.693786041906154,19.332669251406667,28.58113138536609,7.4239434958663955,7.4239434958663955,4.951428861757453,5.157471747933197,7.4239434958663955,7.4239434958663955,15.046420963720823,35.28132056395041,16.342101327095556,7.4239434958663955,7.423943495866396,3.959223179486585,10.251795295959832,14.092257586018082,2.891
6.210275697168478,30.491692741574035,32.10154169718552,32.500134300374526,31.387198027541523,70.55226341732806,95.4741114819602,58.04135324035714,74.85037805423715,2.653584603829566,6.922896750790163,6.33264369527306,4.3968356187127045,5.589430642125228,7.185889355093584,5.295846038295662,20.897851283335577,46.19181928185992,29.749935265408823,22.911206782000377,18.102171046594503,14.024639120807652,7.185889355093584,3.956458712968356
5.422138154057459,7.574587641791019,34.76078783995188,29.22602803421463,101.71906607112776,37.86501010738182,37.6651494292688,18.57033936275348,6.36506644509243,5.639353727073278,7.303416082472177,3.58705053243904,7.816491881130736,7.816491881130736,7.816491881130736,5.422138154057459,16.69353036405034,12.14540503763275,7.816491881130736,7.816491881130736,6.961365550033137,6.106239218935538,5.639353727073278,9.49788609595648
2.124,4.568197762393677,5.34306060294758,21.03820573916914,11.85108564337086,69.88882812603076,20.724312221973484,17.414341807480508,2.124,2.124,2.124,2.124,2.124,2.124,2.124,23.924079899536025,41.17868275525449,35.09761351961262,30.267596671688,18.472886982702217,13.670183362033596,2.404,5.142737186335483,10.566969474042349
2.242,13.074852042735818,13.3695160101354,73.15231826305555,40.83276664335976,43.06727808374091,30.70370497195289,27.86425339566824,2.242,2.242,2.242,2.242,2.242,2.242,2.922,5.414,2.242,8.769693434784719,36.36526422440383,62.28850459044885,16.94343773354787,2.242,2.242,2.242
29.88544542556309,41.88091538121718,95.71365393742728,59.84759743088363,96.416828699394,53.10449844587012,38.495535686961446,53.5727461581822,92.85921983707676,7.700433692000171,7.700433692000171,3.186,7.700433692000171,7.084829097636511,5.853619908909192,5.238015314545532,7.700433692000171,26.315441744285348,39.790239392733056,23.546059915900464,17.493660771837632,7.700433692000171,28.76901022497529,17.024782793827683
15.64347634160696,33.88865068596734,45.92470065104192,29.63322787119072,35.411416616860414,28.34662659148158,29.6378754440099,6.727487326262356,7.799485596371361,6.727487326262356,6.727487326262357,5.013197056427757,4.060813573186311,5.013197056427757,5.394150449724335,5.203673753076044,8.346499734865004,18.871284548341247,7.756487326262356,5.013197056427757,4.060813573186311,6.727487326262356,6.727487326262356,2.537
17.067968632378104,15.733549875720463,25.99097480827677,67.07869649691445,14.78957386338792,7.732444350278831,34.36683676958156,29.76761218040545,16.904643735831527,7.815147669258824,3.7029713337994927,6.940168145116329,8.16513947891582,4.840217287174343,6.852746002038877,7.858934550134346,15.072388073383747,16.14369264550357,19.72913691396846,9.681533606509824,8.275975198490157,16.998798701317313,65.96698953262555,8.54448169818647
5.80215254635505,3.068,5.80215254635505,17.124703145754186,30.49525123610544,33.600985542795975,27.88495096052496,10.882924077441093,4.981906782448536,3.068,5.1186144097662885,3.61483050927101,5.80215254635505,5.80215254635505,5.80215254635505,3.068,5.80215254635505,11.59695928324562,12.626628719498044,12.891406625824455,22.047416444227544,9.909594571003703,3.068,5.80215254635505
12.904724845139306,11.658038277487297,20.58109804051453,24.72805592741752,75.75266010855825,51.027111168410784,21.46755471864244,24.9970716641186,27.27263772516389,4.419264130606562,6.610522740205862,7.116948210454097,5.102988179584023,8.205878854486604,7.294246789183322,4.647172146932382,2.596,8.193143721516885,4.824470725661607,8.547740878975336,8.547740878975336,6.242859355495409,75.40973640994574,34.13264670741119
53.82739600584748,37.57988313490152,29.79939528404507,43.196387553043095,52.61779716309589,37.9128978691067,33.17140813379546,43.5693794938759,11.91539676459719,5.139879648025801,4.759611126879258,2.668134260573272,2.478,5.139879648025801,5.139879648025801,5.139879648025801,7.527468123329001,20.320102811226175,8.573583813869572,5.139879648025801,2.478,5.139879648025801,5.821325894816506,66.26859779743265
11.63488522665186,8.552933342695608,33.910128831161245,41.17024458863378,35.646894167215635,41.58162362947148,44.96443781407266,50.49571075153076,12.886962082989564,4.143076856337706,11.242121306339929,10.677948751921807,8.983917911670897,10.576278151049785,10.920977514014275,8.534645144907609,10.282899312029,24.362637881179925,17.514118912049657,11.700981467726306,8.935668895445678,12.15062430596698,9.965449418201583,9.8623704384122
6.0098909744003,4.65694548720015,9.135960708334276,3.304,7.556114388343329,7.556114388343329,7.556114388343329,6.2031689011431785,4.463667560457271,3.304,7.556114388343329,7.556114388343329,7.556114388343329,7.556114388343329,3.304,7.556114388343329,7.556114388343329,4.077111706971515,6.589724754628936,7.556114388343329,7.556114388343329,12.446997445017429,8.058876534454274,7.556114388343329
2.242,2.242,2.242,9.58414214304299,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,5.037560919137592,21.339833458697747,99.1816927127974,21.84883145288556,2.242,2.242,2.242,2.242,2.242
7.466476745970833,9.02858194394546,34.53524540721874,51.44556301332914,54.293393738623855,47.2800709602356,43.54430633413755,49.19461938265512,43.204545333705546,3.497157874367071,8.540424069578389,3.009,9.126213518818874,9.126213518818874,8.135339616296731,6.75208045991578,25.23443940611844,9.126213518818874,20.244364514799983,53.441348590792046,22.106046878703825,12.510102176645487,4.766368347721454,9.126213518818874
49.25196822324514,34.30123310454038,42.518579871111136,41.88700161858764,46.85725705726053,54.3174993577671,56.29691428926782,45.59655880848715,44.75887955915989,2.95,6.535217046366104,8.342506409926896,6.031397111219099,6.535135092641476,8.394386746555433,9.662459475208005,11.938850413008502,22.43582670914077,8.179541998728437,8.668435232323816,8.342506409926896,5.24618259715617,12.869262458030114,10.838728539383675
12.236038254448168,71.99571644629462,60.11206360873221,9.901340927993129,5.804655604452088,3.127,3.127,7.054228219863063,7.054228219863063,3.127,3.4840207472602787,6.518697098972645,7.054228219863063,7.054228219863063,7.054228219863063,8.994214485277782,26.90360577105703,24.689705327748083,20.12166961983793,5.804655604452088,7.054228219863063,7.054228219863063,7.054228219863063,7.054228219863063
22.601884123445505,19.08941385069846,48.22086347683949,43.457095367571135,35.2257022374236,29.119663474437605,47.39373753780748,30.426669303662177,6.744793455974401,2.537,6.3367300660718655,8.244187673450167,7.380612658433835,3.2278600120130663,7.207897655430568,8.511607637410968,6.990289383435127,11.628368470990736,8.244187673450167,8.244187673450169,3.4005750150163334,7.207897655430569,10.3389286728714,18.084734908016014
18.85038758885386,50.78441126409134,83.85346092218414,40.64750052337184,39.47086151808912,39.32390316529115,42.06925055894181,8.800586287940304,8.929850941986642,3.1816204474243586,8.702610047137926,5.993034765487076,6.182521064522667,8.475369152289208,8.929850941986642,6.657441993499471,24.915912216486788,33.43071224972105,25.4460352845404,17.109569532320673,18.34143648259256,21.837338346440283,5.841659722249591,8.554437948116206
7.000852034890402,22.483801797408653,36.93769034155419,31.18214299779274,46.39348166107859,36.99966074631186,42.5104864754858,51.84510653541765,4.759740028082753,6.114718685326042,6.162252702833705,8.692592062973157,8.692592062973153,7.000852034890402,7.798762055043518,5.474804034426464,9.538293553520075,13.790516506997156,14.738512392780695,23.750410978571185,12.968845196413868,5.710735142546141,6.904932047113883,8.692592062973157
9.965853956608148,45.71040387350278,62.88795379796632,47.96700482924246,59.98839892324779,51.63062776179569,58.33875040473343,51.62763744993877,51.21807453284695,7.108946807684581,9.79548615997374,7.31561161780311,10.160178125228567,8.519064281581842,7.607334368444771,24.741564964609594,74.37682017573746,34.51165921080407,32.66604207077632,10.160178125228567,8.88375624683667,5.3723178268961975,8.800406889510484,10.160178125228567
27.242599823050195,29.93670513466849,32.76137127427257,32.36471772038602,33.72787113434538,30.076234475540264,42.54605240170999,84.74024999009428,50.79526919853286,3.525,6.946370978698462,6.946370978698462,5.09568548934923,5.93879087902482,17.160986196540033,9.889370978698462,9.48637097869846,16.435889408927945,3.245,6.946370978698462,9.751489396044285,5.43217376014,5.768662030930768,5.600417895535384
21.35614313996738,89.30109841772017,72.88432622480427,81.13991694568651,53.93956867366212,42.94054193026287,32.14125106011468,28.730103492921568,8.713191321393293,12.625501402672022,7.816841663493935,7.099761937174449,6.920492005594577,7.982759666590359,3.875624138705117,12.921510192803318,22.08059761683181,18.620583765973187,6.9204920055945776,8.354651458233551,6.834938494757175,8.713191321393293,45.43444319014666,68.0596943076061
17.097339781192268,12.03345281997705,24.572494825773056,25.39302157895618,21.30346613717288,25.52782179887857,42.70287354857295,44.57347546366292,18.867761722623406,2.259,2.183,2.183,2.183,2.183,2.183,2.183,6.488895688404993,17.250569870326306,9.25557309114972,6.5453220344122585,2.183,2.183,7.962703791450026,15.297720203065513
7.336686088578496,50.67457081219467,55.50316372760972,47.33933654535106,40.58623839491394,42.9137255564257,46.27018913989431,29.476187319432867,7.875435229303874,3.009,5.935938322692516,7.875435229303874,4.948496906611357,7.875435229303874,6.79793694785312,6.905686775998195,51.80948891165666,14.071138159399087,7.875435229303874,6.690187119708043,9.212811222623584,5.935938322692516,15.243575917063604,6.411966067957615
19.65154971300273,6.985228783070033,34.82856301352165,43.08805300402899,59.9262476590721,53.97357890280898,40.443048053042126,53.46432303904575,53.13951809650452,3.009,6.985228783070033,6.985228783070033,3.009,6.985228783070033,6.985228783070033,6.985228783070033,25.59830809642492,61.53530723619621,35.852934927735404,23.078849404985025,18.86012905161237,22.382253437017617,7.103308571563118,14.518632039485556
23.424974334064924,34.100845222389324,85.52366437484598,24.642566251916264,39.07046328874224,37.81677743607642,43.50847271534769,38.2463835449726,18.674404677102103,21.88227717078168,3.127,7.561819194473662,7.561819194473663,6.553905741184195,3.933330762631575,7.561819194473662,18.95072281685983,18.870396508769417,6.553905741184195,3.933330762631575,7.561819194473662,9.703823314438946,12.87068772567883,15.816626656786724
14.864409358235656,43.10426917161416,31.434463064532743,35.7264004494383,54.02395890484919,60.02689128570449,39.58928004930265,58.97203515964974,53.94498583125544,3.127,7.635338648871984,7.635338648871984,5.9959427765549,4.561471388277449,33.277569915064056,27.49886515623427,29.85762081076729,30.8661550264694,24.91277303026716,24.76763106836349,72.75719866874059,31.1011214488876,14.796612955366609,18.124812024331565
14.672955362618652,30.24027546346016,36.97667129471773,22.380994905198804,31.15206251997969,29.614356463499057,32.721765364377625,32.73881413732389,26.523188719287013,2.36,6.191198712153082,6.191198712153082,6.191198712153082,5.320471732118292,3.0565815840278328,6.191198712153082,2.36,6.191198712153082,6.191198712153082,103.61659413034498,16.074212807807577,4.275599356076541,6.191198712153082,18.684777185570077
63.30609909526051,37.03626476793673,145.99215337452495,97.78272120371888,22.192211328166795,36.26831459859622,33.8965113450999,26.57763598385616,7.495405627213802,8.36146205346296,5.322782136492253,9.03308412738482,7.014301990892569,3.685036875201255,9.123535803865469,24.348146747818728,43.527375442735895,37.72483215647282,9.12353580386547,10.020745323186,10.9441087985183,76.17125924773798,15.482340287156427,17.878478599125845
49.26687001773914,109.98642789826596,38.06341964676724,87.37094208801184,57.479830390955954,43.15245560256276,34.420868618496,37.09768526389352,36.72861366736305,10.215653044645128,9.542819713307876,5.052252902575137,9.429569542568158,9.316319371828447,5.257470955852651,7.611317695636725,25.40332143769055,26.91731937182844,9.37601061998372,18.56576822111308,16.855246340795897,12.341553930184531,15.787476104414846,26.095480983564208
2.655,9.85670659066466,25.01586500739771,32.20554907454727,24.38176827062816,36.03953858105462,41.21533778083229,36.12359705810163,33.7489091162464,2.655,6.602619862352498,6.602619862352498,4.090498131764544,4.987684464117385,6.602619862352498,6.602619862352498,14.996619862352498,22.14094981410141,22.45767491716205,11.3880820376568,7.935423607488408,6.602619862352498,21.11615041117692,6.602619862352498
6.528500148872545,10.03277879087686,10.55034174506248,6.459419694570797,7.099922050491684,32.62364933114592,30.087116900804645,18.178586415260533,21.48402907720106,3.009,7.099922050491684,6.459419694570797,10.55034174506248,5.251772801471017,8.135047958862923,8.690831722111716,8.531740754949713,16.36020891568133,18.910236951840087,18.014625610536328,28.9175077528154,28.17801741584172,29.60008446851056,15.427643507424138
10.221517235029598,13.088522867360483,25.057057186426253,31.722439154596323,53.9059300347248,52.19106106196772,45.20395558337179,50.7297800948667,49.05067629681992,9.064629594686863,13.39517596336141,11.591153553577067,7.733823579809743,13.103543837212714,12.95588230648884,25.20525702127432,41.73945607610574,47.350893179989946,29.524927856846254,19.60091420998876,25.144421077301683,20.885146070545787,19.724476282088176,17.54538425347306
15.783941469983464,23.70336805454957,11.716577876609078,14.706438812793932,32.08168086132876,33.3038288055748,34.05802336915437,33.6989955168258,27.59128241270535,6.734146882521244,6.734146882521244,3.896221877051248,5.49255469262812,6.734146882521244,5.669925005469995,3.718851564209373,18.475848655707864,36.007651166250504,5.49255469262812,5.49255469262812,9.879426002277809,19.962825083061343,22.42795663722485,22.209236741486684
10.335007012119055,25.94052244619756,105.84672782439333,101.53357135215708,41.3725671746539,41.147291584683465,30.798193078336904,6.803871822330144,5.564786058027719,2.183,5.564786058027719,2.183,5.564786058027719,5.564786058027719,3.3666251203097017,13.525697606608238,86.31251709175028,13.718091020535928,21.310695343632094,19.977212920799968,61.09463432926548,69.4725052295466,16.354592701435447,12.96151157885588
49.94830661979533,37.78614119433451,43.72684560062174,57.77608528309513,59.197860058621885,98.4536762641943,55.149628477115805,56.71447377289093,79.23538565655787,3.009,7.406235338815477,3.009,7.406235338815477,6.806612338067913,9.642743335825216,31.73236633657278,50.30843436897852,51.55597473094456,50.94318383378553,22.667078715847037,59.113988192171554,18.811470149917124,22.98430812147032,14.333051332669765
5.206089803695467,72.60776944962167,52.69475113621246,33.77381576032342,42.87198933448117,37.07125172175997,20.775278916810432,16.789047892853546,6.872241240476647,4.861564200216659,5.0291206202383245,6.872241240476647,3.6886692600649975,6.202015560389984,6.872241240476647,6.872241240476647,12.84556065956896,15.714965191394745,16.015461911086064,14.442403454762976,6.872241240476647,6.872241240476647,8.37331389495263,6.872241240476647
38.96836560504192,31.090952654439803,40.5220014443678,43.00492713115706,90.71588243800036,50.44826216264746,43.8945160265956,53.137162474013735,13.182108628730903,3.532691760583606,10.626653585795236,7.846637800258317,11.547681816451798,11.547681816451794,5.72666684558176,4.973867888388543,55.0629567904321,14.788267495144613,18.18192946482016,25.50178899523664,27.359887329517104,26.91350702534006,35.47053988982282,30.40458983818385
23.00841210249528,30.622177459099767,37.22112437349792,12.708322361466726,4.083298769271995,71.45055286878845,47.22770753829501,19.846812228519347,12.48224834883131,5.513470191232841,5.082217596487232,8.17725373047348,9.127032731518456,9.127032731518453,4.5254283856809705,12.988631403432402,41.145387420348975,15.80910233288005,5.606246923179986,13.367541479219852,18.26696169469753,20.51650050571096,33.089123586620815,28.458566091451583
54.708027340373285,27.26536752223112,68.5499516076181,30.695537817540544,96.48842166930496,49.328829350276806,90.30886892766858,59.31033481468431,40.718978043720725,6.427177286429842,6.427177286429842,6.427177286429842,5.012706371857907,5.012706371857907,5.366324100500889,7.567177286429842,7.101,22.841044001223928,4.128662050250445,5.012706371857905,15.055248628900037,54.62936214461827,6.534602097790591,15.019675623072484
3.009,34.97195477538805,28.582633715361236,28.097671255472264,38.58696706062656,41.65340866439857,45.17261823769961,53.75226625281639,44.65197241126047,3.009,3.009,3.009,3.009,3.009,3.009,3.009,24.749807377257596,42.4288651202328,6.656664955349411,3.009,3.009,19.51548751767151,17.13916768713112,3.009
12.554862658972592,45.52410251251767,101.1527487598481,44.71140811732099,83.82899309911936,49.975113823711794,46.2836630037788,26.169904257789835,5.1549340428364046,3.422,5.501520851403687,5.501520851403687,4.923876170458217,4.461760425701843,4.808347234269124,5.501520851403687,15.79960033744625,27.16007989617311,28.29606178704037,4.808347234269124,3.999644680945469,5.501520851403687,3.537528936189094,5.270462979025499
13.287700508206168,34.154414975664785,54.023957151540046,51.18750024696779,54.3976256576173,37.11664228350369,41.000146850806246,35.57307991351696,15.27261146504818,9.017377125008936,3.230621129857599,9.784871964819068,6.876221618955727,5.5636503458633415,9.577111225828828,6.876221618955727,10.166650345863342,21.651777584698635,6.876221618955727,5.5636503458633415,9.784871964819068,7.930912342944627,7.677166293851901,6.105082665176193
2.183,2.183,9.623161607120004,39.22857274447805,47.943746188271255,41.98847141566152,32.61054073610506,25.16449262799902,40.355120154955216,5.063,2.283,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,10.892586333622733,30.61315316438894,25.58596233170481,2.183
2.714,3.6588068033209655,22.084153954062728,42.094617069835245,35.47340916692147,49.98256984062547,58.26470343542707,41.80377917550509,2.714,3.580468193336669,2.714,2.714,2.714,2.714,8.782532442516262,6.368085241670837,2.714,2.714,8.111127862506255,22.71778993636797,16.295898345475656,19.175914490309264,20.62192441543293,55.19574243062542
36.60875889850437,61.59547048874183,19.247190542110435,20.91076366142178,27.750254576495774,31.443826003941712,18.52509939386772,22.561322315872005,24.562138839266478,4.932501476263243,4.932501476263243,4.932501476263243,4.932501476263243,4.365417732856788,4.252000984175496,4.06029233341687,10.897948411435394,12.671329311096404,10.764633400942326,6.190296267513898,4.819084727581952,2.891,4.138584235494204,3.7983339894503305
5.962866363535583,12.697452479595324,23.10878893805701,36.915850314744446,42.59753171499763,52.386488790645366,36.88896211522949,33.91106797134016,12.9847740649571,11.169470607032023,8.583084215062085,11.223169612988409,7.6591774077308274,6.895561416785457,11.408571672584834,9.823792793245469,21.526178013357463,8.807337581617853,11.223169612988404,9.166762372450265,13.5765641116743,8.801785937091188,9.54391742929688,9.63720921727974
20.47609693940796,38.225507086827214,54.5534341282882,108.13214006456634,35.87400970277404,62.626667465923326,65.01108544758985,46.37737603338193,23.329922275632985,5.705178346730696,3.944314225794852,6.505571128974261,9.201120457885652,3.304,12.33539756520509,16.84985598731232,57.19649452276471,45.78754038063212,23.808779215325,18.45736892349231,6.505571128974261,3.304,6.50557112897426,5.705178346730696
24.80257381288178,46.37130526614087,49.4553055475391,46.33942395101382,63.88071892067224,63.88838558877231,78.71937481167541,49.44255828439679,51.96846275914415,22.016814283355885,19.515071340593,5.49813378942137,10.276241260951911,13.215025953890658,9.299272817697815,13.64750071564891,30.23210529613332,51.66178898605954,70.86399588775187,86.08997129535561,30.858105993294128,30.53443711072104,25.949222656643503,20.12571648622209
20.582530978742867,6.207589844067176,18.113182963822137,4.029897461016794,5.336512890847024,6.207589844067176,6.207589844067176,6.207589844067176,6.207589844067176,3.304,3.304,4.610615429830229,4.755794922033589,6.207589844067176,6.207589844067176,6.207589844067176,3.304,4.348538476610076,22.62187788599728,11.304744747801454,18.23446108133121,21.168566373624166,5.403420846934602,16.90982976009359
11.84644542135828,9.855513198296007,19.42921895522541,40.30975112750712,47.02978291753327,42.26304878610284,100.005349648658,53.05985842255913,46.654000555486896,5.807919715263915,9.713755297334126,12.66556029201216,12.510864306248964,6.686182603574034,9.978744082918215,14.81252014964412,7.124168474962273,11.218851014019934,10.302143672374864,12.614678320615395,11.108204472546651,12.422766319423715,10.587400689950655,7.986244781125968
6.795554972033223,19.400892719828576,78.92629291152068,6.795554972033223,4.81377748601661,4.633615896378737,7.654550307953345,25.73348370103585,38.782347880342186,6.795554972033223,6.795554972033223,6.074908613481727,5.5344238445681055,4.453454306740863,6.795554972033223,6.795554972033223,4.093131127465116,10.864262254930232,8.405554972033222,4.294444505693884,6.795554972033223,3.192323179275748,6.255070203119602,6.795554972033223
7.115866534906505,7.852770477399207,6.293370531301092,23.064780068720157,17.54087386614908,13.40853550426414,12.451444056509656,41.77312379314746,101.8468203480118,3.823799982032705,7.939288111157317,7.440828296112452,4.343599964065411,7.852770477399207,6.942599874228937,9.065637102142183,9.019866534906509,34.948147961802874,16.405431300862148,8.524034166798941,13.91975537491246,23.44159097528311,23.320756514312787,7.65746947024975
6.515142122071105,23.051201558345205,38.77724985126639,46.50103360959631,48.64945377089487,51.323212272409066,65.28139151963713,37.815084078348704,48.025978294975154,2.655,6.172166155611481,3.4825685072027017,7.206626789614858,6.792842536013507,2.8618921268006754,7.452626789614858,17.555321894446546,38.03668545169632,18.17877969983936,10.212989837796371,16.053289836131913,8.038052933530718,6.172166155611481,4.930813394807429
17.19520599049832,52.1360000774513,47.91866951054932,60.00213295965632,93.65585704812317,49.501813149106745,62.975239725944746,52.54171541902779,35.67219179000528,2.891,2.891,2.891,2.891,2.891,2.891,14.099652293977606,30.47060983963937,27.56852204987287,57.57175079510743,18.098024608276205,47.179606253429824,10.600512294139415,12.916249961594778,21.1520829388022
