Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0,0.0,87.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,86.0,9935.0,10000.0,9926.0,10000.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,9924.0,10000.0,9916.0,10000.0,9933.0,10000.0,9940.0,10000.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,9914.0,10000.0,0.0,88.0,9914.0,10000.0,0.0,66.0,0.0,98.0,9919.0,10000.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,74.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,15.0,0.0,18.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.99999999999999,0.0,17.99999999999999,0.0,14.99999999999999,9982.0,10000.0,0.0,14.999999999999996,0.0,16.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.00000000000001,0.0,40.000000000000014,0.0,55.000000000000014,0.0,64.0,0.0,74.0,0.0,45.99999999999999,0.0,54.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000007,0.0,0.0,59.00000000000001,2.000000000000003,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999972,0.0,67.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.99999999999997,0.0,15.999999999999972,0.0,17.99999999999998,0.0,17.99999999999998,0.0,14.999999999999979,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.00000000000002,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.91775302977294,0.0,4.082246970227061,0.0,52.32999470415882,0.0,25.082246970227054,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977294,0.0,73.91775302977294,0.0,67.0,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.08224697022706,0.0,4.082246970227061,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.07043806588756,0.0,25.2563856286817,0.0,0.0,29.99999999999953,0.0,0.0,49.30770013488574,0.0,50.30770013488574,0.0,49.30770013488574,0.0,71.0,0.0,71.0,0.0,68.25638562868126,0.0,66.25638562868126,0.0,67.25638562868126,0.0,28.692299865114258,0.0,19.692299865114258,0.0,42.69229986511426,11.0,0.0,0.0,0.0,0.0,15.743614371318742,0.0,16.743614371318742,0.0,28.743614371318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836602,12.449395598366024,0.0,0.0,51.63189997042943,0.0,25.550604401634,0.0,0.0,30.0,0.0,0.0,50.164566935413134,0.0,47.164566935413134,0.0,47.164566935413134,0.0,69.44939559836602,0.0,70.44939559836602,0.0,67.0,0.0,67.0,0.0,65.0,0.0,27.835433064586866,0.0,40.835433064586866,0.0,33.835433064586866,0.0,3.5506044016339757,0.0,22.550604401633976,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.00000000000068,10000.0,9981.0,0.0,54.615795769607885,0.0,23.548684455007972,0.0,0.0,29.999999999998536,0.0,0.0,50.138472183445415,0.0,49.138472183445415,0.0,50.138472183445415,0.0,79.00000000000068,0.0,80.00000000000068,0.0,72.5486844550072,0.0,74.5486844550072,0.0,74.5486844550072,0.0,12.861527816554585,0.0,29.861527816554585,0.0,11.861527816554585,0.0,1.9999999999993125,0.0,0.0,13.548684455007205,0.0,0.0,22.451315544992795,0.0,21.451315544992795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.99999999999998,0.0,16.99999999999998,0.0,17.99999999999998,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.00000000000002,0.0,68.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999808,0.0,41.00000000000019,0.0,14.99999999999992,0.0,0.0,30.00000000000002,0.0,60.00000000000003,0.0,0.0,15.999999999999964,0.0,16.999999999999964,0.0,15.999999999999964,0.0,15.999999999999808,0.0,16.999999999999808,0.0,16.999999999999844,0.0,16.999999999999844,0.0,15.999999999999844,0.0,71.00000000000003,0.0,68.00000000000003,0.0,47.000000000000036,0.0,40.00000000000019,0.0,60.00000000000019,0.0,79.00000000000016,0.0,59.000000000000156,0.0,49.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999911,0.0,10000.0,9999.0,0.0,2.000000000000014,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,80.0,0.0,61.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999964,0.0,57.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0000000000000036,0.0,0.0,0.0,3.0000000000000036,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,9942.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,85.0,3.552713678800501e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,9927.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,9923.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000004,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,90.00000000000085,3.0000000000008544,0.0,18.000000000000853,0.0,48.00000000000085,0.0,78.00000000000085,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,1.000000000000858,0.0,2.000000000000858,0.0,0.0,0.0,3.000000000000867,0.0,2.0000000000008633,0.0,9925.0,10000.0,0.0,74.00000000000085,0.0,89.00000000000085,0.0,88.00000000000085,9908.0,10000.0,0.0,90.00000000000087,0.0,89.00000000000087,0.0,85.00000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000013,0.0,91.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0000000000000004,0.0,0.0,0.9999999999999996,0.9999999999999987,0.0,2.0000000000000004,0.0,0.9999999999999987,0.0,0.0,67.99999999999999,0.0,76.99999999999999,0.0,63.999999999999986,0.0,72.0,9913.0,10000.0,0.0,94.0,9909.0,10000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999769,0.0,86.00000000000003,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,10000.0,10000.0,9998.0,10000.0,2.4868995751603507e-14,0.0,2.4868995751603507e-14,0.0,2.4868995751603507e-14,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999979,9983.0,10000.0,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,80.4142746142746,19.414274614274603,0.0,0.0,75.9290312532586,0.0,58.63255306964341,0.0,27.046827683917996,2.9531723160820036,0.0,0.0,87.0,9912.0,10000.0,0.0,87.0,9917.585725385725,10000.0,9918.585725385725,10000.0,9919.0,10000.0,9919.0,10000.0,9917.0,10000.0,0.0,8.0,0.0,0.0,0.0,6.0,15.414274614274603,0.0,0.0,10.585725385725397,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724604898935933,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,96.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,9911.0,10000.0,9942.0,10000.0,0.0,73.0,0.0,82.0,9908.0,10000.0,9936.0,10000.0,9927.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.07861397861397,10000.0,9962.921386021386,0.0,71.10311949869026,0.0,40.964227787112605,0.0,17.042841765726564,12.957158234273436,0.0,0.0,67.0,9934.0,10000.0,0.0,66.0,9904.921386021386,10000.0,0.0,95.07861397861397,9910.0,10000.0,9909.0,10000.0,9910.0,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613973,0.0,15.078613978613971,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,3.0000000000000053,0.0,3.0000000000000053,9998.0,10000.0,0.0,0.9999999999999947,9997.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,78.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9920.0,10000.0,0.0,84.0,0.0,93.0,0.0,90.0,9922.0,10000.0,9942.0,10000.0,9928.0,10000.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,9919.0,10000.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,9933.0,10000.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,73.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,9931.0,10000.0,0.0,92.0,0.0,61.0,9928.0,10000.0,9917.0,10000.0,9916.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,58.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,76.99999999999999,0.0,89.99999999999999,0.0,82.99999999999999,0.0,74.0,9907.0,10000.0,0.0,66.0,0.0,63.0,9919.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,9939.0,10000.0,0.0,97.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.32143782143878,2.321437821438778,0.0,0.0,66.32676510840825,0.0,48.03570169284552,0.0,19.357139514284285,10.642860485715715,0.0,9934.000000000004,10000.0,0.0,64.99999999999636,9934.000000000004,10000.0,0.0,72.32143782143878,9926.678562178562,10000.0,9930.0,10000.0,9928.0,10000.0,9927.0,10000.0,0.0,3.637978807091713e-12,0.0,29.000000000003638,0.0,4.000000000003638,0.0,4.678562178561222,2.321437821438778,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913434287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999993,0.0,76.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,18.0,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,72.68357431406946,0.0,22.31642568593054,0.0,51.980947337294126,0.0,25.316425685930536,0.0,0.0,30.0,0.0,9949.72150848904,10000.0,9952.72150848904,10000.0,0.0,48.27849151096119,9929.31642568593,10000.0,9927.31642568593,10000.0,9932.0,10000.0,9932.0,10000.0,0.0,67.0,0.0,33.72150848903881,0.0,47.72150848903881,0.0,36.72150848903881,0.0,2.3164256859305397,12.68357431406946,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,9998.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999787,0.0,0.9999999999999787,1.4210854715202004e-14,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999858,0.0,73.00000000000003,0.0,58.00000000000002,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,9918.0,10000.0,9921.0,10000.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
