Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.637134,0.0,0.637134,0.0,14.922297932578095,0.0,0.0,0.0,8.958284128000003,1.0437326988759386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
2,1.3888864292713627,0.0,1.3888864292713627,0.0,25.927943262411354,0.0,0.0,0.0,8.866597584,0.24106949115970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308911,0.30767542927136293,0.0,0.0,0.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0033317982997936816,-0.005632415471685293,0.005056493890275116,-0.015456609634594396,-0.006751632621796435
2,0.0,0.16598821186950344,0.0,0.16598821186950344,3.4802836879432646,20.032703999999992,0.0,0.0,8.512608149333333,0.0,3.333333333333333,1.3814794547971552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725683,0.836687,0.773076,0.293701,0.739022,0.763855,0.325405,0.423372,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2902176140259275,-0.380208205987304,-0.41954521170980846,-0.43752941488405567,-0.4239873340849237
2,3.0230581205900666,0.0,3.0230581205900666,0.0,36.38127659574468,0.0,0.0,25.098106666666716,8.795565674666667,0.0,0.0,0.0,0.0,0.0,0.6136940000000054,0.0,0.0,0.0,0.0,0.9365901205900722,1.003676,0.6229329999999889,0.0,0.0,0.0,0.153835,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008317866929236386,0.014061380122125513,-0.012623586280841103,-0.04732906789753133,0.016855516645972155
2,0.3313104378780144,0.0,0.3313104378780144,0.0,4.316595744680852,0.0,0.0,0.0,7.334687018666667,0.0,3.333333333333333,1.180193104544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569313,0.526788,0.584405,0.490602,0.470166999999999,0.524574,0.513271,0.503096,29.999999999997264,29.99999999999727,29.99999999999727,29.99999999999725,29.999999999997257,29.99999999999727,0.0,-0.2842408272359658,-0.3626568267734538,-0.4286158646028092,-0.4622427643097071,-0.4008050822058438
2,0.0,0.38380747160000067,0.0,0.38380747160000067,0.0,20.209578666666697,0.0,0.0,4.8572798026666675,0.0,3.333333333333333,2.500000000000017,1.033925511584732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314815,1.008212,1.114698,0.9985379999999999,1.081301,0.0,1.224091,0.5094113165180933,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804467,-0.3629250932772885,-0.4722147066695993,-0.5036819506497444,-0.4337902201387879
2,0.031988953057733555,0.0,0.031988953057733555,0.0,0.7132759921533149,1.1431466666666672,0.0,0.0,1.5335422720000003,0.0,3.333333333333333,2.499999999999999,0.4531908803671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028362,0.895323,0.900567,0.0,1.06182,1.176664,1.176453,0.015346260642781856,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.49781207977987363,-0.42333700513944267
2,0.0,0.16641419266666685,0.0,0.16641419266666685,0.0,8.290410666666675,0.0,0.0,1.6338429600000002,0.0,3.333333333333333,2.500000000000009,0.8622826599221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116933,0.997474,0.937513,0.0,0.17627618592212535,1.176727,1.175632,1.281475,67.07043806588734,55.25638562868134,59.99999999999967,85.0,80.25638562868153,62.30770013488486,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.5305749026635775,-0.43070065128051527
2,0.0,0.046210785106791656,0.0,0.046210785106791656,0.015403651728342994,3.3631573333333415,0.0,0.0,1.4993222773333335,0.0,3.333333333333333,2.499999999999999,0.5897433155128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105439999999973,0.926093,0.852403,0.9082889999999981,0.992225,0.0,0.40601243395300757,1.273721,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5103169822847765,-0.4257949470057114
2,0.0,0.7874232970666806,0.0,0.7874232970666806,4.69905595916013e-15,33.014762666667195,0.0,0.0,1.5178307840000003,0.0,3.333333333333334,2.5,0.7335190432518379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01752,1.014418,0.965929,1.010739,0.6875926736518512,0.0,1.302012,1.356065,69.61579576960864,53.54868445500962,60.00000000000277,94.00000000000011,87.548684455007,63.13847218344655,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5177977358404103,-0.42838290803464485
2,1.369982999999996,0.0,1.369982999999996,0.0,34.02666666666668,0.0,0.0,12.55156800000001,1.3738269600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515304,0.0,0.394124,0.460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0027845066150835947,-0.004707217162809066,0.004225898274656279,-0.012917658243885315,-0.005642588178033028
2,0.43761146798231465,0.0,0.43761146798231465,0.0,17.632473215633052,1.8893440000000024,0.0,0.0,1.626294042666667,0.0,3.333333333333333,0.8711501346489783,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507515,0.560951,0.5992640000000025,0.236597,0.267555,0.5003770000000021,0.619018,0.475595,30.000000000000007,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.29537879013466434,-0.3700509866528032,-0.41171236796831373,-0.45543860516395435,-0.4063779357865673
2,0.8354320290625199,0.0,0.8354320290625199,0.0,16.213333333333342,0.0,0.0,12.033189333333338,2.6155704,0.2769861549463511,2.1508020290625165,1.7763568394002505e-15,0.0,0.0,0.0,0.112037,0.0,0.0,0.0,0.045312,0.09371,0.178812,0.255802,0.0,0.113288,0.74714,0.629011,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.1861632522054843,-0.2104900587781161,-0.27237237210757886,-0.27838422794892215,-0.2223247001326964
2,0.1436570883436618,0.0,0.1436570883436618,0.0,4.65441376188322,1.9859626666666683,0.0,0.0,4.724238901333334,1.6464064628034067,3.3333333333333335,0.7315857550103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459748,0.493533,0.409343,0.3458859999999806,0.400055,0.57193,0.574497,0.66627,29.999999999999975,30.0,29.99999999999999,29.999999999999936,29.999999999999954,29.999999999999993,0.0,-0.29142198522557367,-0.3581981083380576,-0.4177174013009337,-0.4525821590980468,-0.39068373137805895
2,0.27764538412410317,0.0,0.27764538412410317,0.0,4.800000000000005,0.0,0.0,5.197882666666667,5.295910922666668,4.347978224369219,1.7757323841241035,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157865,0.214496,0.228089,0.097169,0.208701,0.180712,0.18034,0.230715,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16494458094636186,-0.19279424499034775,-0.2078076318795729,-0.22765657974679077,-0.2063427058136816
2,0.025284000000000126,0.0,0.025284000000000126,0.0,2.074674674756936,0.0,0.0,1.8605120000000002,4.845991189333334,7.924144105225022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027,0.106749,0.0,0.0,0.0,0.021551,0.04082,0.019364,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999988,13.999999999999996,14.0,14.000000000000002,14.0,0.0,-0.0017488906997481634,-0.0029565052110621633,0.0026541988266766256,0.0006185750947523896,-0.003543992294223599
2,0.0,0.10486139271561284,0.0,0.10486139271561284,1.06291397772534,0.0,0.0,3.751354666666667,3.6459056000000003,12.654629953016524,0.15560660728438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064912,0.0,0.058159,0.065,0.131604,0.061644,0.09053,0.034761,0.0,0.0,0.0,14.999999999999755,14.999999999999758,14.999999999999762,14.999999999999751,14.999999999999758,14.999999999999762,0.0,-0.01856248177823499,-0.023839842545034358,-0.011974887634700167,-0.010220951860848121,-0.026407202621143457
2,0.0,0.06803944438039572,0.0,0.06803944438039572,0.0,0.0,0.0,2.9192533333333346,3.3945827786666674,9.03541388721583,0.28839555561960456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031796,0.0,0.0,0.018867,0.118478,0.090626,0.127576,0.032684,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.029188622059918068,-0.03536892993216007,-0.030107431685846883,-0.029844597289003717,-0.03837556078239092
2,0.0013752501389762643,0.0,0.0013752501389762643,0.0,0.0,0.0,0.0,4.578752000000001,3.3580283200000003,7.881770314440948,0.08615525013897635,0.0,0.0,0.0,0.040033,0.02638299999999999,0.0,0.0,0.0,0.040053,0.040053,0.040053,0.0,0.0,0.083465,0.13088,0.05701,0.0,0.0,0.0,14.999999999999995,14.999999999999998,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.0070844564090716995,-0.007801547371702772,-0.011476172280251027,-0.008476854290535052,-0.008150401806665764
2,0.0,0.08216419622073692,0.0,0.08216419622073692,0.0,0.0,0.0,2.7605653333333335,3.2872046346666672,9.334337816829473,1.0720488037792637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180348,0.251379,0.272403,0.272351,0.177732,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10572083400248644,-0.12677408506779475,-0.11613946590377648,-0.11809897259105867,-0.13701618877186938
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

3,0.007327000000000004,0.0,0.007327000000000004,0.0,1.5826648558925611,0.0,0.0,0.4933813333333334,3.5719363146666674,5.53969422223268,2.168404344971009e-19,0.0,0.0,0.0,0.01067,0.0,0.013639,0.0,0.0,0.0,0.0,0.0,0.0,0.010901,0.0,0.0,0.0,0.001225,0.0,0.004856,12.000000000000904,12.000000000000906,12.000000000000908,12.0000000000009,12.0000000000009,12.000000000000908,0.0,0.000280759184076621,0.00047462428092025357,-0.0004260933499515778,-0.000574633401470165,0.0005689368609732609
3,0.16278600000000001,0.0,0.16278600000000001,0.0,3.0770427366896187,0.0,0.0,0.4606773333333334,6.0788273973333355,3.105107467356242,1.734723475976807e-18,0.0,0.0,0.0,0.06925299999999995,0.03268,0.0,0.0,0.078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017552940220749466,0.002967330047531344,-0.0026639168099725666,-0.006127516086992216,0.0035569681337010556
3,0.5522285626042179,0.0,0.5522285626042179,0.0,6.5522193728622184,0.0,0.0,9.189397333333337,8.195145440000001,1.8476196420268145,2.6591185626042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347728,0.275197,0.203357,0.282351,0.249816,0.22826500000000038,0.190479,0.329697,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.24533890350475587,-0.28589564024794434,-0.31370923545610063,-0.3434039717807414,-0.305625909094976
3,0.0,0.21218354742415513,0.0,0.21218354742415513,0.27697600724309607,16.67886933333334,0.0,0.0,8.958284128000003,1.0437326988759383,3.3333333333333335,1.7003361192425217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560741,0.560741,0.637134,0.560741,0.560741,0.560741,1.244273,0.560741,30.0,30.0,30.000000000000007,30.0,30.0,30.00000000000001,0.0,-0.269961164900698,-0.3577623236150885,-0.4502873521469215,-0.4864898361814798,-0.40047632394221716
3,0.0,0.47012393100826594,0.0,0.47012393100826594,0.0,27.43048533333334,0.0,1.6243451028685743e-10,8.866597584,0.24106949115970883,3.333333333333334,2.5,1.6666666666666667,0.42308370908187243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80312,1.800733,1.388886,0.0,1.80312,1.580285,0.0,0.017063640090135834,92.60167241215758,91.06267945913007,90.0,94.93732054086993,96.0,100.02092115834016,0.0,-0.25589981221701547,-0.3635791559936633,-0.47162752269039265,-0.4545956178945172,-0.4535790839937209
3,0.8991509999999989,0.0,0.8991509999999989,0.0,12.344454942865163,0.0,0.0,14.954650666666685,8.512608149333333,0.0,0.0,0.0,0.0,0.0,0.301644,0.109118,0.0,0.488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.005759364985625091,0.009736224565012256,-0.008740683331125139,-0.030787953980923374,0.011670909526602031
3,0.0,0.6996308581373945,0.0,0.6996308581373945,0.0,36.7808,0.0,-1.5576784362019076e-10,8.795565674666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557745,1.4398585895386655,0.0,0.0,1.4963252685987278,2.705702,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5252719803016206,-0.4451795518187964
3,0.3309987271402472,0.0,0.3309987271402472,0.0,5.237992620134689,0.2586880000000001,0.0,0.0,7.334687018666667,0.0,2.852356727140246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338485,0.2643,0.33131,0.31223,0.356412,0.289719,0.296845,0.332057,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.26337340258716496,-0.3070194474597218,-0.3361942785762403,-0.3626261456857846,-0.3282526202590543
3,1.268412,0.0,1.268412,0.0,31.7570415610635,0.0,0.0,0.0,4.8572798026666675,0.0,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.120489,0.0,0.950568,0.197355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0006510766800661499,-0.001100647168913305,0.0009881046085709804,-0.003020422360679323,-0.001319356742782943
3,0.10194903425204954,0.0,0.10194903425204954,0.0,3.8344711030632235,1.2900520049812436,0.0,0.0,1.5335422720000003,0.0,0.10359303425204963,0.0,0.0,0.0,0.10007999999999997,0.0,0.0,0.0,0.105324,0.0,0.0,0.0,0.0,0.019167,0.031989,0.037829,0.0,0.064264,0.0107,0.043099,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.008076912990793182,-0.00863433112497687,-0.014468885777865793,-0.01786396086350116,-0.008905507026462634
3,0.9959999999999977,0.0,0.9959999999999977,0.0,26.19254001872334,0.0,0.0,0.0,1.6338429600000002,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.32958399999999977,0.150164,0.16641399999999976,0.0,0.0,0.123857,0.0,0.2259809999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,12.999999999999998,0.0,0.01254214170012634,0.021202529866299336,-0.019034544462544684,-0.03227764621143126,0.02541568409318479
3,0.6980829999999999,0.0,0.6980829999999999,0.0,22.578323963801417,0.0,0.0,0.0,1.4993222773333335,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.244145,0.0,0.0,0.0,0.370545,0.0,0.083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,0.002989500613663022,0.005053760160106621,-0.004537006813676823,-0.020311445070299132,0.006057992726431729
3,2.4255202376851055,0.0,2.4255202376851055,0.0,39.94666666666667,0.0,0.0,0.0,1.5178307840000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.6884932376851056,0.0,0.0,0.0,0.0,0.0,1.0575959999999998,0.679431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.014076921568837615,0.023797080046211432,-0.021363798616235913,-0.03108395709360973,0.028525797280261327
3,0.0,0.5525529926666679,0.0,0.5525529926666679,6.5180453627059865e-15,23.475946666666673,0.0,0.0,1.3738269600000002,0.0,3.333333333333334,2.5000000000000036,1.2353848872936837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262747,1.262747,1.369983,1.442575,0.0,1.509006,0.0,0.774213213293689,68.72618417161769,54.14553210741323,60.0,90.85446789258683,85.0,62.84811438870148,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.47142746439525735,-0.4374164860005359
3,0.6759399256252906,0.0,0.6759399256252906,0.0,21.671537649011626,1.101290666666668,0.0,4.841056,1.626294042666667,0.0,3.3333333333333335,1.2954635922919469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541216,0.339796,0.437611,0.551883,0.627864,0.406774,0.685066,0.362647,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.27301232845045664,-0.34794002668452123,-0.4456567627596407,-0.48329338633803365,-0.38439127372662074
3,0.0,0.1567951272069935,0.0,0.1567951272069935,3.789561257387202e-15,8.61038933333334,0.0,0.0,2.6155704,0.2769861549463511,3.333333333333334,2.5000000000000036,0.2412447931087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911,0.681513,0.835432,1.148301,0.0,0.745106,0.878976253649071,0.965134,66.98094733729204,55.31642568593191,60.0,84.68357431406213,79.99999999999406,62.278491510960514,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5105799415477345,-0.41952197862081275
3,0.3899268195644255,0.0,0.3899268195644255,0.0,8.623027010713756,0.0,0.0,3.8962133333333338,4.724238901333334,1.6464064628034067,1.740409819564428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220392,0.143918,0.143657,0.198469,0.100226,0.158692,0.205736,0.179393,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.160122290490448,-0.18635374197924284,-0.20601301805557706,-0.2272534583625578,-0.19911496567924175
3,0.17156637443646172,0.0,0.17156637443646172,0.0,4.440790704692928,0.0,0.0,1.3196053333333335,5.295910922666668,4.347978224369219,2.467842374436465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401723,0.404354,0.277645,0.311016,0.147999,0.249392,0.297938,0.206209,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.2341555367771278,-0.27625862401617624,-0.2813327773216431,-0.3043288640359178,-0.29674117012871504
3,0.0,0.017874222897292152,0.0,0.017874222897292152,1.920000000000005,0.0,0.0,0.443184,4.845991189333334,7.9241441052250225,0.5595437771027081,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065834,0.1303,0.025284,0.025284,0.151851,0.025284,0.023551,0.13003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05236834643337785,-0.061415538230614755,-0.06488447266331429,-0.06905091083250757,-0.06581686685822244
3,0.090019031600119,0.0,0.090019031600119,0.0,1.0666666666666695,0.0,0.0,10.454592,3.6459056000000003,12.654629953016524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056043031600119,0.04287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0005344883618378744,-0.0009035542514196585,0.0008111646903186564,-0.0024795552490897914,-0.0010830994961425464
3,0.10789228895293769,0.0,0.10789228895293769,0.0,0.0,0.0,0.0,9.956522666666668,3.3945827786666674,9.03541388721583,8.673617379884035e-18,1.3877787807814457e-17,0.0,0.0,0.05142228895293768,0.0,0.068039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.002442503576007353,0.004129059952999667,-0.003706858368293514,-0.005393414745285829,0.004949545362228823
3,0.0,0.11309354986102371,0.0,0.11309354986102371,0.0,0.0,0.0,0.0,3.3580283200000003,7.8817703144409474,1.734723475976807e-18,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.008343450138976173,0.0,0.0,0.0,0.038678,0.0,0.001375,0.0,0.0,0.069099,0.0,0.012285,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0004906231293515095,-0.0008293999383747861,0.0007445927492511139,0.003331327151089865,-0.0009942099812412495
3,0.21736927044592985,0.0,0.21736927044592985,0.0,0.0,0.0,0.0,14.741904000000009,3.2872046346666672,9.334337816829475,0.0,3.469446951953614e-18,0.0,0.0,0.02186727044592989,0.0,0.0,0.208498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,-0.000609320514221506,-0.0010300582396386268,0.0009247334862891095,-0.005888110021875001,-0.0012347410889796207
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.977403930666669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.01804078637935702,0.0,0.01804078637935702,1.2461264523917313,0.0,0.0,0.0,3.5719363146666674,5.539694222232679,0.35779921362064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114517,0.004708,0.007327,0.027637,0.05571,0.005258,0.095218,0.065465,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033400106946412406,-0.039125426952470316,-0.041621884550842835,-0.04585676040894458,-0.04191071275270876
4,0.17414670695623283,0.0,0.17414670695623283,0.0,4.037929681605554,0.04578133333333341,0.0,0.0,6.0788273973333355,3.1051074673562415,2.1545687069562334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382186,0.162786,0.162786,0.162786,0.374495,0.18074,0.323377,0.231266,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19901921016916418,-0.23204057745817777,-0.25383336043785915,-0.27396431145854455,-0.2481049974936048
4,0.0,0.10601990418300768,0.0,0.10601990418300768,0.47384336803983734,11.062165333333335,0.0,0.0,8.195145440000001,1.8476196420268145,3.333333333333333,0.6461097624836629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414503,0.606765,0.552229,0.573246,0.467032,0.693062,0.504816,0.27381,29.999999999999993,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.29592267318822774,-0.3626439205634205,-0.41088694545172927,-0.4272715957276631,-0.39510284734684703
4,0.705836020525144,0.0,0.705836020525144,0.0,14.999173079824962,0.0,0.0,0.0,8.958284128000003,1.0437326988759386,0.0,0.0,0.0,0.0,0.02752402052514405,0.0,0.0,0.0,0.451442,0.0,0.0,0.22687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0018766650052490042,-0.0031725080751104887,0.0028481151256131943,-0.012559412507896023,-0.0038029170824679173
4,1.8305649999999996,0.0,1.8305649999999996,0.0,25.927943262411354,0.0,0.0,13.277312,8.866597584,0.24106949115970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272759999999999,0.897255,0.0,0.0,0.6060339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.006616899286391974,-0.011185888989007941,0.01004211774052429,-0.030696584864552044,-0.013408636735276577
4,0.0,0.5999581296036922,0.0,0.5999581296036922,0.0,32.51093333348101,0.0,0.0,8.512608149333333,0.0,3.3333333333333344,2.500000000000014,0.10085782940080179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624454,0.899151,0.899151,0.3357972923378423,1.888071,0.0,0.0,1.887525,69.61579576960679,53.54868445500654,60.000000000000085,94.00000000000011,87.54868445500648,63.13847218344404,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.49835286150415414,-0.4169950152956416
4,2.0951026976294926,0.0,2.0951026976294926,0.0,36.38127659574468,0.0,0.0,11.820794666666675,8.795565674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847716976294926,0.584007,0.8263240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.003700245528603205,-0.006255276667146866,0.00561566674340957,-0.017165880266916143,-0.00749826255122371
4,0.03041301871398867,0.0,0.03041301871398867,0.0,2.0296846235098833,8.58926933333333,0.0,0.0,7.334687018666667,0.0,3.333333333333333,0.5275426853806575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384037,0.501362,0.330999,0.272674,0.773753,0.793171,0.481235,0.293232,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.291423854046321,-0.3506516664594913,-0.41771456509062305,-0.43327411415723194,-0.37946514495834205
