Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0,0.1399465872046115,0.0,0.1399465872046115,0.0566808510638302,0.26698720000000015,0.000798878142627809,0.0,0.01330556444,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596649,0.8495596494584836,0.0,0.0,3.1937379377461217,0.0,0.0,87.35813502152686,79.0282239891996,82.37287527585832,100.0,96.65534871334128,84.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4624676487388353,-0.44517955181879665
5,3.999674900059628,0.0,3.999674900059628,0.0,3.4880000000000013,0.0,0.1208499364102699,0.2579607600000002,0.014311012160000003,0.0,1.1140299000596279,0.0,0.0,0.0,0.45060799999999984,0.071797,0.236904,0.0,0.340127,0.669718,0.409338,0.707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.08735974565817449,-0.09370036697751082,-0.1548361538183649,-0.2270789823846847,-0.09678498801297264
5,2.1641589999999993,0.0,2.1641589999999993,0.0,2.109191489361703,0.0,0.020959239833195656,0.0,0.02243380272,0.0,0.0,0.0,0.0,0.0,1.23646,0.0,1.1221889999999992,0.0,0.0,0.0,0.0,0.195692,0.0,0.0,0.0,0.124006,0.124006,0.124006,0.018164,0.0,13.999999999999996,14.0,14.000000000000002,13.999999999999991,13.999999999999995,14.000000000000002,0.0,0.05023514281846163,0.08492266643228213,-0.07623921674801823,-0.09716206059715897,0.10179764754509033
5,0.7751704197529017,0.0,0.7751704197529017,0.0,0.7255464010864651,0.0,0.0024070153864356914,0.0,0.04721700328,0.0,3.3333333333333335,0.7759710864195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221575,0.82098,1.291579,0.0,0.0,0.0,0.0,0.0,30.000000000000004,30.0,30.00000000000001,30.00000000000002,30.00000000000002,30.00000000000001,0.0,-0.3375886972082451,-0.4378853385914564,-0.3476526266448795,-0.3994004008369412,-0.486678211437111
5,0.21343774624646322,0.0,0.21343774624646322,0.0,0.21472702580353165,0.060536000000000076,0.005397254002932273,0.0,0.05384946644,0.0,3.333333333333333,0.1414444129131347,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623452,0.467191,0.167449,0.243956,0.174218,0.564406,0.309605,0.711063,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30790278351176387,-0.3642236980187621,-0.39270536625483315,-0.42859586057036314,-0.39162301251416204
5,0.20399174714918683,0.0,0.20399174714918683,0.0,0.16000000000000028,0.0,0.00010269271523178403,0.0046257600000000005,0.04373660092,0.004473306486048539,2.5785867471491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281018,0.244743,0.231909,0.412491,0.277284,0.245861,0.277599,0.40369,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.23594639907197076,-0.2739198406784027,-0.307186700012442,-0.3300024968397685,-0.29239337361292295
5,0.03514972510470504,0.0,0.03514972510470504,0.0,0.012000000000000042,0.0,0.0,0.0,0.0344990764,0.01134935129529502,0.7266057251047056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.02911,0.043381,0.171067,0.192554,0.069266,0.073167,0.065307,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0636617787039383,-0.0724119485269111,-0.09084666616528869,-0.09296410003879371,-0.07666878023794448
5,0.01660639857010394,0.0,0.01660639857010394,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.013697430589896076,0.39039239857010444,0.0,0.0,0.0,0.0,0.0,0.03723399999999982,0.0,0.0,0.0,0.0,0.0,0.278153,0.006406,0.0,0.023164,0.078706,0.019973,0.004618,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999993,15.0,0.0,-0.038540268914166495,-0.046235547873400895,-0.04222990730376972,-0.04447096602796688,-0.049979190358249014
5,0.217283665345119,0.0,0.217283665345119,0.0,0.0,0.0,0.0,0.19622856000000005,0.030049782720000005,0.008994677374882144,0.5116796653451184,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032807,0.000617,0.013212,0.006289,0.015562,0.002715,0.004352,0.218842,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.04556983922550485,-0.052241949212716285,-0.06285336508901154,-0.07420447874279315,-0.055487834715246424
5,0.026751335819638955,0.0,0.026751335819638955,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003944488460361453,0.8392183358196391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.203165,0.214036,0.011819,0.019219,0.13766,0.147732,0.051312,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.08157529757538406,-0.09723803913101167,-0.09271408807074301,-0.10186062374971928,-0.10485773752368402
5,0.02379375260602462,0.0,0.02379375260602462,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005959500553975385,0.03598775260602467,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.003580640988598739,-0.004309258267697125,-0.003850616629177362,-0.004212270286772826,-0.004663720089767125

6,0.28597227307259193,0.0,0.28597227307259193,0.0,0.23693617021276606,0.0,0.0,0.00437136,0.035374534879999996,0.002709792020174143,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851427307259195,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,12.000000000000076,12.000000000000075,12.000000000000071,12.00000000000008,12.00000000000008,12.000000000000071,0.0,-0.0020671781334826965,-0.0034945711156880235,0.0031372468143443274,-0.007220400092176137,-0.004188977262504247
6,0.0,0.7391650870339839,0.0,0.7391650870339839,0.0,0.79664,0.0,0.0,0.057567726640000004,9.28136739800826e-05,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328042891877075,3.258863,0.0,0.0,0.0,0.0,4.637021658115213,0.0,87.10311949869026,71.96422778711262,78.04284176572659,110.07861397861396,104.0,81.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038639,-0.4451795518187964
6,0.0,1.5164323139200009,0.0,1.5164323139200009,0.0,1.5923936000000005,0.0,0.0,0.07596128608000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,3.4693571967663597,0.0,4.282482117153646,0.0,0.0,0.0,0.0,81.61743565459943,70.16380798514946,74.7627035043052,99.0,94.40110448084427,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.42218407381718237,-0.4451795518187963
6,4.959555,0.0,4.959555,0.0,2.6543829787234046,0.0,0.0038799999999999998,0.1864205600000001,0.08449604260000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
6,2.3250189999999997,0.0,2.3250189999999997,0.0,1.9613218650973292,0.0,0.011760000000000001,0.06337327999999999,0.08403433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.01256351742989584,-0.02123866560449205,0.019066985275959566,-0.05828365557523324,-0.02545900036309086
6,0.0,4.331779088959996,0.0,4.331779088959996,0.0,4.411440000000001,0.0,0.0,0.07966091104,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765609,0.0,0.0,0.0,0.0,0.0,0.0,8.17431054624577,96.08344269091933,88.67856217856219,90.0,107.32143782143783,106.0,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038644,-0.4529250212773455
6,3.661925,0.0,3.661925,0.0,3.1849289271163403,0.0,0.013786969299729777,0.039626919999999996,0.08095955032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,11.999999999999998,12.0,12.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
6,8.006928281147877,0.0,8.006928281147877,0.0,4.878978723404255,0.0,0.33489948040071443,0.0,0.06972336836,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,4.209782480952551,0.0,0.0,0.0,0.0,3.797145800195323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.000000000000009,0.0,0.08607314431364056,0.14550692031950754,-0.13062865431128978,-0.19006243031715683,0.1744205971425563
6,0.0,4.968248156119984,0.0,4.968248156119984,0.0,5.012593600000001,0.0,0.0,0.04434544388000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198023314183608,4.209782,6.968968027752991,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.745755767503,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.3227839957249283,-0.4529250212773455
6,0.0,1.666144203575942,0.0,1.666144203575942,0.20050882752376525,1.9086536608707787,0.0030011096510732856,0.0,0.01499952012,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92581,0.8394360757892319,0.0,0.0,3.433958,0.9669401277867138,0.0,0.0,74.2593006330726,71.13558399594989,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4178026770423616,-0.44517955181879676
6,0.0,2.9306285427225376,0.0,2.9306285427225376,0.15305205975554473,3.1268231391292223,0.004153459000930054,0.0,0.01584014148,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745770578,0.0,0.0,0.0,0.0,6.77316,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.2555129080448484,-0.36292509327758943,-0.4722147066693286,-0.5806360706034701,-0.45292502127764706
6,6.167573000000001,0.0,6.167573000000001,0.0,5.008125550000355,0.0,0.1822659806891489,0.0,0.013676443,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.164683,0.0,0.0,0.0,0.0,2.223663,1.779227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,0.032243245305108616,0.05450730727759953,-0.04893386640422366,-0.1534735416523279,0.06533845306543212
6,5.4662226269161795,0.0,5.4662226269161795,0.0,4.648555301063471,0.0,0.5182142777230636,0.0,0.013344267799999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1710326269161797,3.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
6,3.220123,0.0,3.220123,0.0,2.973617021276594,0.0,0.0701545913046766,0.11393943999999999,0.01330556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995599999999989,1.598016,0.953058,0.0,0.353444,0.28795,0.002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999996,14.000000000000002,0.0,-0.013219598898553892,-0.022347773384211025,0.02006268538721708,-0.06519897251695816,-0.02678849892445999
6,0.0,1.130812187839989,0.0,1.130812187839989,6.394884621840902e-16,1.145123200000001,0.0,0.0,0.014311012160000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078644414824139,3.322999,0.0,1.243796746357578,0.0,0.0,0.0,3.456152,93.3087178272997,87.58190399257471,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5346155449681079,-0.4451795518187963
6,0.0,0.3167762631967507,0.0,0.3167762631967507,5.258016244624742e-16,0.33921006591675185,0.0,0.0,0.02243380272,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789319,2.0413173750724147,1.7763568394002505e-15,0.0,0.3812728881243377,0.0,2.604867,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5156145512664206,-0.4919037860411499
6,1.0615374710839518,0.0,1.0615374710839518,0.0,1.0173893910329919,0.007809600000000051,0.004740676770959356,0.0,0.04721700328,0.0,3.333333333333334,2.4999999999999964,0.9791011377505718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070197,0.820179,1.290778,0.0,0.761041,0.582109,0.675635,0.550958,62.8281752263549,58.102554251472476,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5309394709072643,-0.4328033821992423
6,0.7601462709823359,0.0,0.7601462709823359,0.0,0.5160000000000007,0.0,0.010875164542336105,0.17942164000000002,0.05384946644,0.0,3.08508527098234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373656,0.229579,0.178909,0.213198,0.172551,0.326794,0.356801,0.473451,14.999999999999993,14.999999999999998,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.28194825139422675,-0.3271431673559504,-0.3680476978794997,-0.4106369337282744,-0.34912984365316446
6,0.19167577608535408,0.0,0.19167577608535408,0.0,0.14331914893617057,0.0,0.00010269271523178403,0.008990640000000001,0.04373660092,0.004473306486048539,2.463291776085355,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233076,0.184061,0.219762,0.30896,0.404175,0.235729,0.272727,0.413126,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.22332248924258458,-0.2581658274958353,-0.2965994750683115,-0.31779002056410277,-0.27511661018868006
6,0.19057208510470508,0.0,0.19057208510470508,0.0,0.012000000000000073,0.0,0.0,0.15542236000000006,0.0344990764,0.01134935129529502,0.6566350851047054,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042075,0.025336,0.044126,0.090242,0.070893,0.027751,0.091849,0.073791,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.058685991676166116,-0.06739087008343149,-0.08034587401156498,-0.08894772905990717,-0.07162566817242992
6,0.016606398570104153,0.0,0.016606398570104153,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.013697430589896076,0.28014239857010415,0.0,0.0,0.0,0.0,0.0,0.049141,0.0,2.8e-05,0.000948,0.0,0.0,0.037035,0.0,0.0,0.276618,0.0,0.0,0.0,0.0,14.99999999999999,14.999999999999993,14.999999999999991,14.999999999999986,14.999999999999979,14.999999999999991,0.0,-0.022762935944773414,-0.02490620330609406,-0.03773005783502813,-0.03575330538731625,-0.025948872037498513
6,0.021055105345117987,0.0,0.021055105345117987,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008994677374882144,0.3370971053451182,0.0,0.0,0.0,0.0,0.009824,0.016066,0.020581000000000266,0.0,0.0,0.0,0.0,0.289986,0.0,0.0,0.0,0.010792,0.005888,0.025964,0.029883,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.034901688786966485,-0.042666999426671105,-0.034001912080667336,-0.03885354395567461,-0.04644471131636894
6,0.02779233581963875,0.0,0.02779233581963875,0.0,0.0,0.0,0.0,0.001041,0.030695824280000002,0.003944488460361453,0.5155253358196388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.148952,0.072815,0.008364,0.019219,0.196923,0.006721,0.007215,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04896924445176028,-0.057802308168596696,-0.05868644279066154,-0.06062110526687796,-0.06209946656621886
6,0.02379375260602462,0.0,0.02379375260602462,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005959500553975385,0.03598775260602467,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.003580640988598739,-0.004309258267697125,-0.003850616629177362,-0.004212270286772826,-0.004663720089767125

7,0.0,0.27597525714088533,0.0,0.27597525714088533,0.0,0.3086400000007111,0.0,0.0,0.035374534879999996,0.002709792020174143,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,3.231240428918806,0.024179,0.0,3.552713678800501e-15,0.0,4.1738318282221005,0.0,89.98029532523279,80.10710507855178,84.07141854286532,104.96431346431338,100.99999999999972,86.00000000000018,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038636,-0.4451795518187972
7,1.312786424455382,0.0,1.312786424455382,0.0,0.7146382978723405,0.0,0.0,0.05275832,0.057567726640000004,9.28136739800826e-05,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.4288014244553815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,12.0,12.0,12.0,12.0,11.999999999999993,12.0,0.0,0.028007326176919718,0.04734647271090436,-0.04250523619791345,-0.06184438273189811,0.0567546892250632
7,1.4726167863063477,0.0,1.4726167863063477,0.0,1.3495065640561341,0.0,0.0,0.0,0.07596128608000001,0.0,0.0,0.0,0.0,0.0,0.006975786306347875,0.0,0.0,0.0,1.465641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,-0.007777139110608528,-0.013147278049440388,0.011802952297276473,-0.03705567999266289,-0.015759773371240685
7,0.0,1.1170235427142434,0.0,1.1170235427142434,0.0,1.2015195853142437,0.0,0.0,0.08449604260000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765615,3.552713678800501e-15,0.0,0.0,4.959555,0.0,97.60106847116194,90.26428756428759,90.0,108.73571243571243,109.0,109.99999999999999,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038638,-0.4529250212773455
7,0.0,1.0285144061138052,0.0,1.0285144061138052,0.03525807121123961,1.147806814685045,0.0,0.0,0.08403433736,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325019,0.4559816091651747,2.325019,0.0,3.852798999999999,0.0,0.0,0.0,95.57991236917732,89.37287788375151,90.0,105.0,104.3728778837515,102.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4380823650501583,-0.4529250212773455
7,5.062679130930225,0.0,5.062679130930225,0.0,4.284765957446809,0.0,0.016282292230672044,0.24103380000000008,0.07966091104,0.0,0.0,0.0,0.0,0.0,0.0,0.03490613093022643,0.0,5.027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.026454480791237956,-0.04472138271791449,0.04014856496552584,-0.12761232013558463,-0.053607967659347694
7,0.0,3.702663760835926,0.0,3.702663760835926,0.01157446808510635,3.7952893531312455,9.15738902101495e-05,0.0,0.08095955032,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927627271884255,0.0,0.0,0.0,3.1778056920030426,3.527535,0.0,95.28956192055462,90.20904070541619,90.0,103.0,103.20904070541617,104.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4630571424208231,-0.4529250212773455
7,0.0,4.509752971555786,0.0,4.509752971555786,0.0,4.581632246868756,0.00215590695296569,0.0,0.06972336836,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305143946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833740174607225,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.1414485607968,88.32767435667067,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.33620209716989025,-0.4529250212773471
7,8.92057727295388,0.0,8.92057727295388,0.0,5.001617021276595,0.0,0.14321055247818032,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623417999999999,0.0,0.0,4.297159272953881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.02498319051530081,-0.0422341618936402,0.03791566560557417,-0.11590000008272348,-0.05062651124172354
7,3.5073352586806696,0.0,3.5073352586806696,0.0,3.088861928474421,0.0,0.05768657604369525,0.0,0.01499952012,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5496562586806699,2.957679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.018952304327372313,-0.03203892988485832,0.028762908920365038,-0.0879219998648681,-0.03840538491265343
7,6.8202343125508,0.0,6.8202343125508,0.0,4.6008528746038895,0.0,0.7843923602967393,0.0,0.01584014148,0.0,0.0,0.0,0.0,0.0,0.0,4.755473173284761,0.0,0.0,0.0,2.064761139266043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.000000000000009,0.0,0.08607314431363985,0.1455069203195064,-0.13062865431128873,-0.2664586688662374,0.17442059714255498
7,0.0,1.669558107197964,0.0,1.669558107197964,0.0,1.683234550197964,0.0,0.0,0.013676443,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240023836642401,0.0,0.0,4.359838473606933,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4193218857662225,-0.4529250212773455
7,0.0,3.323759732199998,0.0,3.323759732199998,2.1316282072803007e-16,3.3371040000000023,0.0,0.0,0.013344267799999998,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765619,0.0,0.0,0.0,0.0,5.006148,2.160143189485748,96.67729698477362,85.771398971399,90.0,113.22860102860099,108.99999999999997,93.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5806360706038636,-0.4529250212773458
7,0.0,0.019318190330740406,0.0,0.019318190330740406,0.03299724793769698,0.12267520000000012,0.000798878142627809,0.0,0.01330556444,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297915,1.123077404282749,0.0,0.0,3.098325786047992,0.0,0.0,87.35813502152688,79.02822398919963,82.37287527585833,100.0,96.65534871334128,84.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.46599790188191953,-0.4451795518187963
7,3.4628550000000007,0.0,3.4628550000000007,0.0,3.3214370337110606,0.0,0.07869050987362732,0.0016930399999999998,0.014311012160000003,0.0,0.0,0.0,0.0,0.0,0.661648,0.0,0.0,0.0,0.0,1.461715,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.005629492959534836,0.009516675497730734,-0.008543583432705809,-0.06651427505441078,0.011407733869160807
7,2.6677287874448545,0.0,2.6677287874448545,0.0,2.275754455650642,0.0,0.08676490184018208,0.21094584000000005,0.02243380272,0.0,0.541403787444856,0.0,0.0,0.0,1.025419,0.0,0.914391,0.0,0.0,0.0,0.274416,0.30424700000000005,0.0,0.0,0.0,0.130716,0.13071599999999747,0.130716,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,-0.005568253460549233,0.016821172308232046,-0.13123041622510867,-0.15914231165181913,0.027713305779076602
7,0.0,0.0,0.0,0.0,0.039034121998597876,0.08772655321867819,0.0014754279400805033,0.0,0.04721700328,0.0,3.333333333333333,2.4999999999999982,1.1533214510468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230912,1.143974,1.1255339999999987,0.0,0.993072,0.81414,0.962002,0.7170207843801975,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5137691597369533,-0.43593934532980505
7,0.37108597029236656,0.0,0.37108597029236656,0.0,0.3124039760283824,0.0,0.004832527823984405,0.0,0.05384946644,0.0,3.333333333333333,2.1915566369590227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782317,0.517196,0.491893,0.6408969999999989,0.500695,0.74966,0.646771,0.824375,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2555129080446701,-0.35151267743235604,-0.47221470666959914,-0.5106596766274701,-0.39821518388068866
