Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.9999999999999964,0.0,71.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000018,0.0,57.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999911,0.0,72.00000000000001,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000488843746,0.0,90.99999951115626,-4.855104179229071e-07,0.0,14.999999511156243,0.0,44.99999951115625,0.0,74.99999951115625,0.0,-4.855104232519776e-07,0.0,-4.855104232519776e-07,0.0,0.0,3.0000004888437566,0.0,1.000000488843746,0.0,3.000000488843746,0.0,1.000000488843746,-4.855104125938366e-07,0.0,-4.855104125938366e-07,0.0,0.0,79.99999951115625,0.0,67.99999951115625,0.0,85.99999951115625,0.0,73.99999951115626,0.0,78.99999951115626,0.0,59.999999511156254,0.0,56.999999511156254,0.0,83.99999951115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.00000080974206,0.0,56.99999919025794,-8.06408732066299e-07,0.0,14.999999190257931,0.0,44.99999919025793,0.0,74.99999919025794,0.0,0.0,2.000000809742069,-8.064087356190127e-07,0.0,0.0,2.000000809742069,0.0,1.0000008097420618,0.0,3.000000809742062,0.0,3.000000809742062,-8.064087267372285e-07,0.0,0.0,3.00000080974206,0.0,89.99999919025794,0.0,71.99999919025794,0.0,72.99999919025794,0.0,91.99999919025794,0.0,78.99999919025794,0.0,75.99999919025794,0.0,74.99999919025794,0.0,94.99999919025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999893,0.0,83.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.83615818013998,0.0,13.163841819860025,0.0,42.803738317757,0.0,0.0,18.83615818014001,0.0,48.83615818014001,0.0,965.4051097734023,1000.0,965.4051097734023,1000.0,0.0,34.59489022659769,913.0,1000.0,0.0,86.0,912.0,1000.0,926.1638418198601,1000.0,925.1638418198601,1000.0,0.0,40.40510977340231,0.0,39.40510977340231,0.0,54.40510977340231,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.163841819860025,0.0,8.163841819860025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.66049982185731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999968,0.0,74.00000000000003,0.0,14.999999999999986,1.0658141036401503e-14,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999993,0.0,17.999999999999993,984.0,1000.0,985.0,1000.0,982.0,1000.0,984.0,1000.0,985.0,1000.0,984.0,1000.0,0.0,51.00000000000001,0.0,60.00000000000001,0.0,47.00000000000001,0.0,55.00000000000003,0.0,70.00000000000003,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.0,0.0,16.0,0.0,59.714942303550586,0.0,35.49996473998159,0.0,9.199990640007485,20.8000093599925,0.0,0.0,58.0,943.0,1000.0,0.0,56.0,926.2999740999741,1000.0,924.2999740999741,1000.0,926.2999740999741,1000.0,0.0,70.0,930.0,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.299974099974108,0.0,3.299974099974108,0.0,2.299974099974108,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.19123145830208,0.0,3.8087685416979156,0.0,76.81736854300527,0.0,60.74232259653293,0.0,30.0,0.0,0.0,0.0,84.0,918.0,1000.0,916.0,1000.0,0.0,78.4489088617692,0.0,80.4489088617692,0.0,78.4489088617692,0.0,80.19123145830208,917.8087685416979,1000.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,11.551091138230802,2.4489088617691976,0.0,17.448908861769198,0.0,0.0,14.808768541697916,0.0,8.808768541697916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361129261793485,0.0,0.0,0.0,0.0
1,0.0,61.394853077797706,0.3948530777977055,0.0,0.0,50.37353293007432,0.0,26.394853077797706,0.0,0.0,30.000000000000007,0.0,0.0,46.75385210251287,0.0,47.75385210251287,0.0,46.75385210251287,0.0,67.0,0.0,66.0,0.0,64.0,0.0,60.394853077797706,937.6051469222023,1000.0,0.0,48.24614789748713,0.0,40.24614789748713,0.0,46.24614789748713,0.0,0.0,0.0,26.0,0.0,19.0,1.3948530777977055,0.0,0.0,20.605146922202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,59.96408680235595,0.0,35.03591319764405,0.0,49.52508036216784,0.0,26.964086802355958,0.0,0.0,30.0,0.0,0.0,49.476928086326595,950.5230719136734,1000.0,0.0,46.476928086326595,0.0,64.0,0.0,61.0,938.0,1000.0,941.035913197644,1000.0,941.035913197644,1000.0,0.0,39.523071913673405,0.0,8.523071913673405,0.0,23.523071913673405,0.0,18.0,0.0,28.0,0.0,0.0,0.0,12.03591319764405,0.0,33.03591319764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962217744237506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.54868445500637,15.548684455006367,0.0,0.0,54.61579576960664,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,49.13847218344402,920.0,1000.0,0.0,80.0,0.0,81.0,924.4513155449936,1000.0,0.0,74.54868445500637,0.0,11.861527816555977,0.0,40.86152781655598,0.0,16.861527816555977,12.0,0.0,0.0,0.0,0.0,9.0,0.0,22.451315544993633,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,77.5999615807426,0.0,5.400038419257399,0.0,56.02988338278411,0.0,22.599961580742622,0.0,0.0,30.0,0.0,951.399987789579,1000.0,0.0,51.600012210421085,948.399987789579,1000.0,914.0,1000.0,0.0,85.0,0.0,87.0,920.4000384192574,1000.0,0.0,76.5999615807426,0.0,36.399987789578915,0.0,35.399987789578915,0.0,25.399987789578912,0.0,9.0,0.0,0.0,0.0,0.0,3.599961580742601,0.0,11.599961580742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1579057515791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,66.99999999999999,0.0,9.000000000000014,0.0,40.98246721262223,0.0,3.5678138255903775,17.43218617440961,0.0,47.43218617440961,0.0,967.053815677106,1000.0,968.053815677106,1000.0,968.053815677106,1000.0,925.0,1000.0,0.0,78.0,924.0,1000.0,0.0,67.99999999999999,0.0,68.99999999999999,0.0,45.053815677105995,0.0,49.053815677105995,0.0,58.053815677105995,0.0,12.0,0.0,0.0,20.0,0.0,0.0,3.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.0,0.0,33.0,0.0,40.54191894315066,0.0,8.1082996421259,14.8917003578741,0.0,44.8917003578741,0.0,0.0,34.51369891780649,0.0,33.51369891780649,965.4863010821936,1000.0,0.0,69.0,931.0,1000.0,0.0,67.0,938.0,1000.0,0.0,62.0,0.0,47.48630108219351,0.0,24.486301082193513,0.0,21.486301082193513,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.228409998681414,0.0,9.771590001318586,0.0,36.845794392523366,0.0,0.0,21.22840999868141,0.0,51.228409998681414,0.0,0.0,30.03884232089822,0.0,31.03884232089822,969.9611576791018,1000.0,0.0,71.00000000000001,929.0,1000.0,0.0,73.00000000000001,0.0,62.228409998681414,0.0,63.228409998681414,0.0,47.96115767910178,0.0,38.96115767910178,0.0,61.96115767910178,11.000000000000014,0.0,0.0,0.0,0.0,10.999999999999986,0.0,20.771590001318586,0.0,32.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,56.185310726097995,0.18531072609799537,0.0,0.0,34.462616822429915,0.0,0.0,22.185310726097978,0.0,52.18531072609798,0.0,970.3835768413816,1000.0,973.3835768413816,1000.0,973.3835768413816,1000.0,0.0,65.00000000000003,934.0,1000.0,0.0,67.00000000000003,940.814689273902,1000.0,0.0,57.185310726097995,0.0,48.38357684138159,0.0,61.38357684138159,0.0,54.38357684138159,0.0,7.999999999999972,0.0,26.99999999999997,0.0,0.0,0.0,4.814689273902005,0.0,22.814689273902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.54868445500637,12.548684455006367,0.0,0.0,54.615795769606635,0.0,23.54868445500636,0.0,0.0,30.0,0.0,0.0,50.13847218344402,950.861527816556,1000.0,949.861527816556,1000.0,0.0,79.0,920.0,1000.0,921.0,1000.0,925.4513155449936,1000.0,925.4513155449936,1000.0,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.99999999999999,0.9999999999999858,0.0,0.0,53.72618417161765,0.0,24.145532107413196,0.0,0.0,30.0,0.0,951.1518856112986,1000.0,952.1518856112986,1000.0,0.0,48.84811438870148,0.0,76.8544678925868,0.0,77.8544678925868,0.0,75.8544678925868,928.0,1000.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129851,0.0,21.15188561129851,0.0,0.145532107413203,6.854467892586797,0.0,0.0,9.145532107413203,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.00000000000004,0.0,45.99999999999996,0.0,45.00000000000003,0.0,30.000000000000007,0.0,0.0,30.0,0.0,952.0,1000.0,953.0,1000.0,0.0,46.00000000000001,955.0,1000.0,0.0,46.00000000000005,0.0,48.00000000000005,0.0,47.00000000000004,0.0,48.00000000000004,0.0,30.999999999999993,0.0,40.99999999999999,0.0,16.999999999999993,0.0,41.99999999999995,0.0,35.99999999999995,0.0,25.99999999999995,0.0,37.99999999999996,0.0,40.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999999,0.0,77.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,982.0,1000.0,985.0,1000.0,0.0,16.000000000000004,0.0,15.999999999999982,0.0,17.999999999999982,982.0,1000.0,0.0,17.99999999999999,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.000000000000014,0.0,42.000000000000014,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999973,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,998.0,1000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,999.0,1000.0,0.0,0.9999999999999911,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999982,997.0,1000.0,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,5.329070518200751e-15,998.0,1000.0,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999991,1000.0,1000.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,1.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,1000.0,999.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.99999999999999,0.0,91.99999999999999,911.0,1000.0,906.0,1000.0,0.0,66.0,909.0,1000.0,0.0,60.0,927.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
