Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.000000000000002,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,58.99999999999999,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,60.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999902,0.0,92.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999902,9.603429163007604e-15,0.0,0.0,1.0000000000000047,0.0,1.0000000000000047,0.0,3.0000000000000044,0.0,3.0000000000000027,0.0,3.0000000000000027,0.0,2.0000000000000027,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000036,0.0,57.0,1.0000000000000009,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.000000000000007,0.0,71.99999999999999,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,72.99999999999999,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000009,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000009,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,2.999999619026976,0.0,0.0,5.329070518200751e-15,0.0,0.0,2.9999999999999893,5.329070518200751e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999990976,0.0,84.00000000000091,1.0000000000009077,0.0,16.000000000000902,0.0,46.0000000000009,0.0,76.00000000000091,0.0,0.0,0.0,0.0,0.9999999999990976,1.0000000000009095,0.0,0.0,0.9999999999990905,0.0,1.9999999999990905,0.0,0.9999999999990905,0.0,0.9999999999990905,0.0,0.0,0.0,76.00000000000091,0.0,84.00000000000091,0.0,86.00000000000091,0.0,84.00000000000091,0.0,64.00000000000091,0.0,96.00000000000091,0.0,79.00000000000091,0.0,56.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,34.54316966811758,0.0,54.45683033188242,0.0,44.39252336448598,0.0,0.0,18.198224361862273,0.0,48.19822436186227,0.0,964.4568303318824,1000.0,964.4568303318824,1000.0,0.0,92.0,0.0,91.0,0.0,90.0,0.0,80.19822436186226,922.8017756381378,1000.0,921.8017756381378,1000.0,0.0,39.45683033188242,0.0,38.45683033188242,3.0,0.0,4.0,0.0,0.0,0.0,0.0,9.801775638137741,0.0,8.801775638137741,0.0,4.801775638137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8982426688207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,63.0,0.0,24.0,0.0,64.12282417345747,0.0,43.857122708560894,0.0,15.971423222861418,14.028576777138582,0.0,0.0,64.0,0.0,63.0,0.0,72.11430051430051,0.0,72.11430051430051,925.8856994856994,1000.0,930.0,1000.0,930.0,1000.0,930.0,1000.0,0.0,30.0,0.0,0.0,16.11430051430051,0.0,0.0,11.88569948569949,0.0,4.88569948569949,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616599861472853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.38462008093117,0.0,6.615379919068829,0.0,79.24226283953236,0.0,57.15383137720872,0.0,30.0,0.0,0.0,921.6153799190688,1000.0,923.6153799190688,1000.0,0.0,92.0,0.0,90.0,0.0,92.0,0.0,87.15383137720869,0.0,88.15383137720869,909.8461686227913,1000.0,0.0,5.615379919068829,0.0,3.615379919068829,0.0,5.0,0.0,0.0,14.0,0.0,26.15383137720869,0.0,0.0,6.8461686227913106,0.0,0.8461686227913106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.10128471973013,0.0,10.898715280269869,0.0,57.56570520712944,0.0,21.569566234675,0.0,0.0,30.0,0.0,0.0,49.10128471973013,0.0,50.10128471973013,0.0,89.430433765325,0.0,92.430433765325,0.0,91.430433765325,919.0,1000.0,0.0,81.0,0.0,83.0,0.0,45.89871528026987,0.0,37.89871528026987,0.0,3.569566234674994,25.430433765325006,0.0,0.0,0.5695662346749941,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.138472183444016,0.0,44.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,948.861527816556,1000.0,948.861527816556,1000.0,0.0,79.0,0.0,82.0,921.0,1000.0,0.0,73.54868445500638,926.4513155449936,1000.0,926.4513155449936,1000.0,0.0,37.861527816555984,0.0,6.861527816555984,9.0,0.0,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.38468159265652,0.0,27.61531840734348,0.0,39.100666971900395,0.0,0.0,20.323026682509507,0.0,50.32302668250951,0.0,0.0,31.38468159265652,0.0,30.38468159265652,0.0,76.67697331749042,923.3230266825096,1000.0,0.0,76.67697331749042,932.0,1000.0,931.0,1000.0,0.0,68.0,0.0,30.61531840734348,0.0,59.61531840734348,10.676973317490422,0.0,8.676973317490422,0.0,0.0,3.3230266825095782,0.0,22.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,34.49144910963745,0.0,48.50855089036255,0.0,45.981308411214954,0.0,0.0,17.560290543584557,0.0,47.56029054358456,0.0,0.0,33.49144910963745,963.5085508903626,1000.0,0.0,96.0,905.0,1000.0,906.0,1000.0,0.0,83.56029054358456,0.0,83.56029054358456,0.0,80.56029054358456,0.0,51.50855089036255,0.0,50.50855089036255,19.0,0.0,0.0,0.0,9.0,0.0,0.0,3.439709456415443,7.560290543584557,0.0,15.560290543584557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.135985515784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,27.282103209926653,0.0,48.71789679007335,0.0,33.902483899529734,0.0,0.0,22.410217005889848,0.0,52.41021700588985,0.0,972.7178967900734,1000.0,0.0,26.282103209926653,0.0,62.58978299411015,0.0,62.58978299411015,934.4102170058899,1000.0,944.0,1000.0,943.0,1000.0,0.0,58.0,0.0,50.71789679007335,0.0,54.71789679007335,0.0,27.410217005889848,0.0,24.410217005889848,0.0,12.410217005889848,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.90554436059404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,27.327632739758315,0.0,65.67236726024169,0.0,35.65420560747664,0.0,0.0,21.706860362389698,0.0,51.7068603623897,0.0,0.0,28.327632739758315,0.0,27.327632739758315,0.0,68.0,931.0,1000.0,931.0,1000.0,0.0,58.706860362389705,0.0,60.706860362389705,0.0,60.706860362389705,0.0,53.672367260241685,0.0,30.672367260241685,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.293139637610295,0.0,1.2931396376102953,0.0,1.2931396376102953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.03884232089817,0.0,42.96115767910183,0.0,36.84579439252336,0.0,0.0,21.228409998681403,0.0,51.2284099986814,0.0,969.9611576791018,1000.0,968.9611576791018,1000.0,0.0,72.0,0.0,71.0,0.0,71.0,935.7715900013186,1000.0,0.0,62.2284099986814,936.7715900013186,1000.0,0.0,47.96115767910183,0.0,38.96115767910183,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.7715900013186,0.0,20.7715900013186,0.0,32.7715900013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.51298204165814,0.0,27.48701795834186,0.0,37.64018691588789,0.0,0.0,20.909443089542542,0.0,50.90944308954254,0.0,0.0,31.51298204165814,0.0,28.51298204165814,0.0,72.0000000000001,0.0,73.0000000000001,925.9999999999999,1000.0,0.0,65.90944308954263,934.0905569104574,1000.0,0.0,63.909443089542634,0.0,46.48701795834186,0.0,59.48701795834186,0.0,8.9999999999999,0.0,0.0,0.0,18.9999999999999,0.0,1.0905569104573658,1.9094430895426342,0.0,0.0,16.090556910457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.637835569227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.17247106431791,0.0,29.82752893568209,0.0,40.42056074766356,0.0,0.0,19.793058907556553,0.0,49.793058907556556,0.0,967.827528935682,1000.0,0.0,31.17247106431791,0.0,81.0,921.0,1000.0,0.0,80.0,931.2069410924435,1000.0,0.0,70.79305890755654,929.2069410924435,1000.0,0.0,30.82752893568209,0.0,47.82752893568209,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907556542,0.0,0.0,26.206941092443458,0.0,25.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.215392129489885,0.0,21.784607870510115,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,0.0,48.215392129489885,0.0,47.215392129489885,0.0,70.0,0.0,70.0,929.0,1000.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.0,0.0,46.0,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,48.0,0.0,47.0,0.0,46.000000000000014,0.0,45.000000000000014,954.0,1000.0,0.0,48.000000000000014,953.0,1000.0,952.0,1000.0,0.0,31.0,0.0,41.0,0.0,16.999999999999986,0.0,41.999999999999986,0.0,35.999999999999986,0.0,25.999999999999986,0.0,37.999999999999986,0.0,40.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999996,0.0,77.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,982.0,1000.0,0.0,14.999999999999996,0.0,16.000000000000014,984.0,1000.0,0.0,18.000000000000014,0.0,18.00000000000003,982.0,1000.0,983.0,1000.0,0.0,66.0,0.0,80.0,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.99999999999997,0.0,49.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000053,0.0,1.0,0.0,0.0,999.0,1000.0,998.0,1000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999147,0.0,91.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,1000.0,999.9999999999999,1000.0,999.9999999999999,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999734,2.6645352591003757e-14,0.0,1000.0,1000.0,0.0,80.00000000000009,0.0,68.00000000000009,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,0.0,2.0,0.0,1.0,0.0,2.9999999999999982,997.0,1000.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,67.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.9999999999999929,0.0,0.0,2.0,0.0,0.0,0.0,0.0,999.0,1000.0,1.0,0.0,1.0,0.0,0.0,57.99999999999999,0.0,91.0,912.0,1000.0,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
