Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,4.543459837845097,0.0,4.543459837845097,0.0,4.069957446808509,0.0,0.0,0.0,0.07588536976,0.0,0.0,0.0,0.0,0.0,1.213693256359527,0.0,0.0,0.0,3.32976658148557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.08607314431363988,-0.14550692031950643,0.13062865431128876,0.06686094360070254,-0.17442059714255498
7,0.0,4.331791254234382,0.0,4.331791254234382,0.014310547759167014,4.432336497193549,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666763,0.4303042030513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,0.0,0.0,0.0,0.0,3.8425314572857774,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.45292502127734563
7,0.0,1.5033738838513546,0.0,1.5033738838513546,0.11262109551833402,1.6996959742896878,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325019,3.595309,3.0830458838513786,0.0,0.0,0.0,0.0,0.0,95.09071540743884,86.58459765265046,90.0,108.0,104.58459765265044,91.66154409711741,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4665632588285522,-0.44517955181879587
7,8.960251554037269,0.0,8.960251554037269,0.0,4.996,0.0,0.004708377244142532,0.22328416000000004,0.08102497424,0.0,1.1102230246251565e-16,0.0,0.0,0.0,4.40216,1.2283249725516971,0.0,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
7,0.0,2.00228825423439,0.0,2.00228825423439,0.05608691715708455,2.1392432577914744,0.0,0.0,0.08086808640000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666718,0.43030420305136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090061,0.0,0.0,0.0,0.3149964572857611,3.5275349999999994,0.0,95.21789090106864,90.26428756428786,90.00000000000027,102.73571243571244,103.0,104.0,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5806360706038641,-0.45292502127734535
7,0.0,4.926593723879985,0.0,4.926593723879985,0.0,4.996,0.0,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666679,0.4303042030514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413148,1.404463956060479,0.0,3.0392859708709214,0.0,0.0,0.0,0.0,96.01543804211137,88.11863365125453,90.0,108.0,106.1186336512545,99.00000000000014,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.46818237722794664,-0.45292502127734624
7,4.209782480952522,0.0,4.209782480952522,0.0,3.8649043248311234,0.0,0.011171347805651068,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.19006243031715586,-0.1744205971425547
7,4.075104607524036,0.0,4.075104607524036,0.0,3.7494786538922726,0.0,0.05216613155857111,0.0,0.01422577952,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095883863909236,0.0,2.215809,1.3497072211331131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999986,13.0,13.000000000000002,12.99999999999999,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.1712076411659022,-0.17442059714255517
7,7.910883377446797,0.0,7.910883377446797,0.0,4.996,0.0,0.4123915860077316,0.0,0.01508753612,0.0,0.0,0.0,0.0,0.0,0.0,4.980254377446796,0.0,0.0,0.0,2.930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000014,11.999999999999979,12.000000000000002,12.0,11.99999999999998,0.0,-0.05991959299276279,-0.10129425981471377,0.0909367940713694,0.1323114608933204,-0.12142243987571337
7,0.0,2.9403330192339934,0.0,2.9403330192339934,0.0,2.954761482153995,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410631353826521,5.716224,0.0,0.0,3.0830458838513577,0.0,0.0,0.0,93.35813502152689,85.02822398919966,88.37287527585835,106.0,102.6553487133413,90.00000000000003,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.4665632588285521,-0.445179551818797
7,0.0,2.2650325710812282,0.0,2.2650325710812282,1.9895196601282806e-16,2.27920491784601,0.0003445625647814557,0.0,0.0138277842,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867176,0.0,0.0,0.0,0.0,3.897856571081226,0.0,96.9809473372942,85.31642568593064,90.00000000000011,114.68357431406947,110.0,92.27849151096109,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.4451795518187964
7,0.0,0.5722528748375273,0.0,0.5722528748375273,5.115907697472722e-16,0.5881200000000015,0.0030790232424677162,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181552075393359,3.297915,0.0,0.5360596672982005,0.0,3.220123,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5608018430796035,-0.44517955181879615
7,3.935004492401603,0.0,3.935004492401603,0.0,3.5080000000000005,0.0,0.18985233836160692,0.22210172000000003,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.661648,4.0592529337857286e-16,0.0,0.0,0.0,1.130812,0.8030524924015991,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999993,12.99999999999999,0.0,-0.06692699374261353,-0.11314029275200245,0.10157155520937818,0.147784854218767,-0.13562239774819987
7,2.207927194004105,0.0,2.207927194004105,0.0,2.1688510638297904,0.0,0.015661316094320015,0.0,0.023414814080000006,0.0,0.0,0.0,0.0,0.0,1.025419,0.6792171940041046,0.0,0.0,0.0,0.316776,0.274416,0.304247,0.0,0.0,0.130716,0.130716,0.130716,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.008171261139042797,-0.013813542574163456,0.012401090434547304,0.03255286237915847,-0.01655843130449858
7,0.49297492244796665,0.0,0.49297492244796665,0.0,0.5794060660932564,0.1324730707252907,0.0,0.0,0.04604192708000001,0.0,3.333333333333334,2.4999999999999964,0.8034005992396551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230912,1.143974,0.09386901012502591,0.0,0.81414,1.061537,0.962002,0.837325,64.80789788480334,56.77434222750322,60.0,77.0,73.77434222750318,61.56923609172201,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5470397036328711,-0.4296407750361316
7,0.3956653295434688,0.0,0.3956653295434688,0.0,0.3425550022634683,0.0,0.0,0.0,0.05311032728,0.0,3.3333333333333353,2.122470229246021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782317,0.517196,0.640897,0.500695,0.74966,0.760146,0.284852233035886,0.824375,49.37504599701796,30.0,37.779527568962976,78.77952756896289,71.0,41.56415579017487,0.0,-0.25551290804467036,-0.3489564777907757,-0.4722147066695992,-0.5106596766274698,-0.3944154298951178
7,0.22745270254148825,0.0,0.22745270254148825,0.0,0.1760000000000003,0.0,0.00010004258064515881,0.03546135999999999,0.04541906812000001,0.029527768159157242,2.361359702541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429,0.18835,0.388055,0.198135,0.227389,0.191676,0.274356,0.401656,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2160221621171375,-0.2507638335138656,-0.28138053047049527,-0.3039068023357456,-0.2676651567439157
7,0.0477788199787941,0.0,0.0477788199787941,0.0,0.05600000000000015,0.0,0.0,0.027148199999999997,0.03347399772,0.068843377741206,0.8531218199787942,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.037503,0.121578,0.158962,0.055355,0.190572,0.079381,0.114388,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.99999999999998,14.999999999999943,0.0,-0.07551190231279184,-0.0863141416522181,-0.10550325227400092,-0.11383842441120155,-0.09156927565539102
7,0.0,0.02702429903106548,0.0,0.02702429903106548,0.0,0.0,0.0,0.02932568,0.03277296192,0.08912294095106549,0.1500507009689347,5.551115123125783e-17,0.0,0.0,0.0,0.008379999999999834,0.0,0.0,0.0,0.0,0.0,0.007666999999999979,0.020207,0.0,3e-05,0.146149,0.000901,0.016606,0.009229,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.012017231342083379,-0.01304429377738368,-0.020474855346301196,-0.019557708956767526,-0.013543944873562306
7,0.0,0.015048369086257405,0.0,0.015048369086257405,0.0,0.0,0.0,0.01623672,0.03434206868,0.06562715776625744,0.1384676309137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361,0.021411,0.077344,0.004672,0.004166,0.020102,0.021055,0.008127,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013664802948175122,-0.01639078927599963,-0.014986014977140737,-0.016312555045651114,-0.017716942399755162
7,0.1099021555002361,0.0,0.1099021555002361,0.0,0.0,0.0,0.0,0.10595908000000001,0.03313515792,0.029192082419763718,0.6552941555002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161262,0.05282,0.081135,0.019219,0.051064,0.027792,0.069652,0.082448,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06311487426294574,-0.07494288621615905,-0.07327843630956726,-0.08009386075329904,-0.08069704383590393
7,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969015,0.0,2.7755575615628914e-17,0.0,0.0,0.002761,0.0024059999999999984,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042817,-0.0030985873245358807,-0.0029988575884846613,-0.003261547566727451,-0.003338508190839208

8,0.02417913035085671,0.0,0.02417913035085671,0.0,0.0,0.0,0.0,0.007253999999999999,0.03442458400000001,0.017499453649143282,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796130350856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0004943661069150316,-0.0008357274536809374,0.0007502732681416362,0.0010916346149075417,-0.0010017948369697891
8,0.05898105581986357,0.0,0.05898105581986357,0.0,0.0,0.0,0.0,0.0,0.05957060536000001,0.0005895495401317966,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5431623730989052,0.0,0.0,0.0,1.312786,2.5850705710812263,0.0,93.71494230355029,84.49996473998213,88.19999064000764,107.70002590002431,103.99999999999875,90.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.4451795518187964
8,0.0,3.948211605770631,0.0,3.948211605770631,0.022227824469371785,4.046324800000001,0.0,0.0,0.07588536976,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,4.956577,0.0,1.3762819999999998,0.7114759391039751,1.472617,0.0,0.0,69.05016072433571,53.928173604711965,60.00000000000004,92.0,85.9281736047119,62.95385617265323,0.0,-0.25551290804466975,-0.3629250932772875,-0.47221470666959964,-0.5033889496098967,-0.41517957581877674
8,4.209782480952523,0.0,4.209782480952523,0.0,4.100398849582313,0.0,0.0,0.0,0.0862346952,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999993,0.0,-0.08607314431363974,-0.14550692031950632,0.13062865431128903,0.19006243031715564,-0.17442059714255487
8,3.4925929820847372,0.0,3.4925929820847372,0.0,3.4088919871647394,0.0,0.0,0.0,0.08370099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713671,0.0,0.0,0.0,0.7789219820847353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999986,13.0,13.000000000000002,12.99999999999999,0.0,-0.0860731443136402,-0.14550692031950696,0.13062865431128926,0.08965650291122859,-0.17442059714255562
8,0.0,3.8158215710812335,0.0,3.8158215710812335,0.14729322577960952,4.044139771100839,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417965,0.0,0.0,0.0,0.0,0.0,0.0,3.897856571081252,95.58475786983519,86.25314054874454,90.0,109.74685945125513,105.99999999999966,91.82279320876893,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.4451795518187962
8,3.8992839999999966,0.0,3.8992839999999966,0.0,3.4135146986771687,0.0,0.0020837480910573985,0.22909004000000008,0.08086808640000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.07972469740905179,-0.1347748509235923,0.1209939525384433,0.17604410605298382,-0.16155595848138096
8,9.216046480952851,0.0,9.216046480952851,0.0,4.996,0.0,0.016402608365390738,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,5.006264000000331,4.440892098500626e-16,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000787,12.000000000000785,12.000000000000796,12.000000000000792,12.000000000000796,12.000000000000794,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
8,0.0,4.002609883851356,0.0,4.002609883851356,0.0,4.047295415571356,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.083045883851361,0.0,0.0,0.0,0.0,0.0,94.24226283953236,87.15383137720872,90.0,105.0,102.15383137720872,91.38462008093121,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.466563258828552,-0.4451795518187964
8,0.0,2.592081697707405,0.0,2.592081697707405,0.0,2.6063074772274133,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973718,3.035317813856054,0.0,0.0,3.083045883851364,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4665632588285521,-0.4451795518187963
8,0.0,4.309397571081238,0.0,4.309397571081238,0.0,4.32448510720124,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911541,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,95.77635439027935,83.92852609426207,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
8,6.084029000000001,0.0,6.084029000000001,0.0,4.5700082658174725,0.0,0.04589014360299839,0.0,0.014428462920000001,0.0,0.0,0.0,0.0,0.0,2.58632,0.0,0.0,0.0,0.0,1.669558,1.828151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.07151410147348006,-0.12089481275257385,0.10853316576563443,0.15791387704472826,-0.1449178182414907
8,6.21470348095252,0.0,6.21470348095252,0.0,4.98828960652295,0.0,0.17456836754817592,0.0,0.0138277842,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0049209999999995,0.0,0.0,0.0,0.0,0.0,0.9145924809525221,3.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,-0.08607314431363958,-0.1455069203195061,0.13062865431128912,0.19006243031715575,-0.17442059714255462
8,3.517405067069653,0.0,3.517405067069653,0.0,2.8016170212765954,0.0,0.36644107538567494,0.07088204000000002,0.01278810192,0.0,1.942245067069642,0.0,0.0,0.0,0.040537,0.0,0.094032,0.0,1.2251730000000003,0.0,0.112375,0.103043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.2480759693840446,-0.32525956066294043,-0.12460345324172808,-0.16809363511818237,-0.36280826721088016
8,0.0,0.7118902100917326,0.0,0.7118902100917326,6.110667527536862e-16,0.7284937960316747,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226280028847065,4.213133,0.0,0.474405181244677,0.0,0.0,0.0,3.298072000000002,93.30871782729994,87.58190399257509,89.88135175215291,102.0,99.70055224042217,91.00000000000016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5630830613448017,-0.44517955181879654
8,0.0,0.7064025465048815,0.0,0.7064025465048815,5.115907697472722e-16,0.7299718039683272,0.00015444338344417958,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583064,2.443101,0.8777927495562636,0.0,0.0,0.0,0.0,2.732749,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5481577063919184,-0.4529250212773453
8,1.3816039276437573,0.0,1.3816039276437573,0.0,1.1911272068809426,0.0,0.03067519368282405,0.1137596,0.04604192708000001,0.0,2.0968169276437583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345300000000005,0.0,0.0,0.0,0.469288,0.31842,0.035479,0.035479,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.22812307008016103,-0.2840391705367548,-0.1947641331796231,-0.21911265431046997,-0.3112415488215786
8,0.3814812285248612,0.0,0.3814812285248612,0.0,0.2959221367134458,0.0,0.006398684531415815,0.026050079999999996,0.05311032728,0.0,3.328361228524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.413182,0.313886,0.173684,0.422649,0.371086,0.257711,0.435315,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.31384861826604277,-0.3692826306656003,-0.3823988948495084,-0.41643623437672284,-0.39625048004753194
8,0.2378841025414881,0.0,0.2378841025414881,0.0,0.17600000000000024,0.0,0.00010004258064515735,0.04589275999999999,0.04541906812000001,0.029527768159157242,2.5170981025414907,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285231,0.172136,0.348569,0.245877,0.235729,0.219931,0.373633,0.398108,15.0,15.000000000000021,15.000000000000028,14.999999999999975,14.999999999999961,14.999999999999908,0.0,-0.2298625505019162,-0.2666145762100019,-0.30055589150387485,-0.3262200830060416,-0.2844939078851603
8,0.05143357997879413,0.0,0.05143357997879413,0.0,0.05600000000000012,0.0,0.0,0.03080296,0.03347399772,0.068843377741206,0.5038845799787942,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.007116,0.10804,0.100117,0.010787,0.03515,0.033415,0.110222,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04505466897075663,-0.05174877180684041,-0.061624095775339394,-0.065472804941283,-0.055005356513887695
8,0.0,0.030790459031065472,0.0,0.030790459031065472,0.0,0.0,0.0,0.02555952,0.03277296192,0.08912294095106549,0.12313454096893452,5.551115123125783e-17,0.0,0.0,0.0,0.010299999999999958,0.031719,0.0,0.0,0.0,0.02277099999999998,0.043898,0.083673,0.0,0.0,0.027111,0.062767,0.089062,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999996,0.0,-0.011325133129195595,-0.013178552026249329,-0.014580902438017122,-0.015131580960911386,-0.014080213650472111
8,0.004651630913742585,0.0,0.004651630913742585,0.0,0.0,0.0,0.0,0.03593671999999999,0.03434206868,0.06562715776625744,0.06518463091374262,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.005023,0.0,0.019527,0.0,0.0,0.023267,0.021411,0.033894,0.0,0.002947,0.0,0.021055,0.029043,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007043343937696008,-0.008748201271410423,-0.006128190024416827,-0.007634478245656445,-0.009577589832748964
8,0.09129215550023562,0.0,0.09129215550023562,0.0,0.0,0.0,0.0,0.08734908000000002,0.03313515792,0.029192082419763718,0.7950841555002344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242915,0.131873,0.046998,0.019219,0.024793,0.191482,0.040606,0.005906,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.0785719559770562,-0.0942994515013753,-0.08588557318390068,-0.09620884746386008,-0.10195065176805901
8,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.02694966972196901,0.0,2.7755575615628914e-17,0.0,0.0,0.002761,0.0024059999999999984,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042817,-0.0030985873245358807,-0.002998857588484661,-0.0032615475667274506,-0.003338508190839208

9,0.016925130350856705,0.0,0.016925130350856705,0.0,0.0,0.0,0.0,0.0,0.03442458400000001,0.017499453649143282,3.3333333333333344,2.5000000000000178,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268256,3.3169622985679563,0.0,0.0,0.0,0.285972,3.6118845710812204,0.0,89.9802953252327,80.10710507855188,84.07141854286522,104.96431346431302,100.99999999999966,86.0,0.0,-0.2555129080446704,-0.36292509327728917,-0.47221470666959886,-0.5806360706038637,-0.44517955181879815
9,0.07717585581986817,0.0,0.07717585581986817,0.0,0.0,0.0,0.0,0.018194800000000004,0.05957060536000001,0.0005895495401317966,0.0,0.0,0.0,0.0,0.0,0.1342098558198764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034,12.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,0.001166116238783502,0.0019713231576816573,-0.001769752880036138,-0.002574959798933989,0.0023630447374514817
9,4.6271194123131885,0.0,4.6271194123131885,0.0,4.069957446808509,0.0,0.0,0.0,0.07588536976,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.2973528308276165,0.0,0.0,0.0,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,12.999999999999998,12.999999999999991,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
9,0.0,4.331791254234395,0.0,4.331791254234395,0.0,4.41802594943439,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,0.0,0.0,0.0,0.0,3.8425314572857823,0.0,96.78597598317226,86.29997409997414,90.0,112.70002590002589,109.0,95.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.45292502127734524
9,0.0,1.315245767819535,0.0,1.315245767819535,0.041776369397917415,1.4407231321374503,0.0,0.0,0.08370099492,0.0,3.333333333333334,2.500000000000023,1.6666666666666694,0.4303042030513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713671,3.492593,3.0392859708709032,0.0,0.0,4.440892098500626e-16,0.0,0.0,96.39346959816768,88.745755767503,90.0,108.0,106.74575576750298,102.0,0.0,-0.2555129080446703,-0.3629250932772893,-0.47221470666959886,-0.4681823772279466,-0.45292502127734696
9,9.615253161125178,0.0,9.615253161125178,0.0,4.996,0.0,0.10416405326818363,0.21814924000000005,0.08102497424,0.0,1.1102230246251565e-16,0.0,0.0,0.0,4.229842,2.0556445796396066,0.0,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000034,12.00000000000034,12.00000000000034,12.000000000000341,12.000000000000341,12.000000000000338,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
9,0.0,2.434081810389412,0.0,2.434081810389412,0.015465821638750524,2.530415718428161,0.0,0.0,0.08086808640000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13694123930819,3.899284,0.0,0.0,0.0,0.195192571081225,3.702664000000001,0.0,82.42988460710116,63.99992947996315,71.39998128001496,110.40005180005178,103.0,74.99999999999999,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.4451795518187966
