Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,79.00000000000001,18.000000000000014,0.0,0.0,82.02015374725667,0.0,55.507111407111594,0.0,30.000000000000227,0.0,0.0,0.0,80.00000000000001,0.0,79.00000000000001,898.5071114071114,1000.0,900.5071114071114,1000.0,899.5071114071114,1000.0,0.0,95.0,0.0,97.0,0.0,97.0,17.000000000000014,0.0,0.0,0.0,39.49288859288859,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485802952,0.0,0.0,0.0,0.0
5,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,77.0,0.0,77.0,0.0,78.0,926.2994477595779,1000.0,924.2994477595779,1000.0,923.2994477595779,1000.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577872,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,92.00000000000006,1.0000000000000548,0.0,16.000000000000053,0.0,46.00000000000006,0.0,76.00000000000006,0.0,0.0,1.9999999999999432,0.0,0.9999999999999432,0.0,0.0,1.0000000000000568,0.0,0.0,0.0,0.0,1.9999999999999432,0.0,0.9999999999999432,0.0,1.9999999999999432,0.0,77.00000000000006,0.0,87.00000000000006,0.0,63.00000000000006,0.0,88.00000000000006,918.0,1000.0,0.0,72.00000000000006,0.0,84.00000000000006,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,997.0,1000.0,0.0,3.0,997.0,1000.0,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,56.0,0.0,1.7763568394002505e-15,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,1.0,0.0,1.0,998.0,1000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,925.0,1000.0,0.0,94.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000089,0.0,71.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000089,999.0,1000.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,72.99999999999999,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,999.0,1000.0,997.0,1000.0,999.0,1000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,998.0,1000.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,66.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,-0.0,0.0,2.9999999999999876,999.0,1000.0,0.0,0.9999999999999876,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.0,0.0,58.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999964,0.0,0.9999999999999964,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,1.0,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,3.0000000000000053,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999997623,0.0,1.9999999999997624,0.0,0.0,998.0,1000.0,0.0,2.9999999999998757,0.0,1.9999999999999858,0.0,1.9999999999998757,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.00000000000001,937.0,1000.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,90.00000000000001,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,8.881784197001252e-15,0.0,1000.0,1000.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1000.0,998.0,925.0,1000.0,0.0,74.00000000000001,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,53.01268132411455,0.0,38.98731867588545,0.0,60.358084142046884,0.0,19.69613650904732,0.0,0.0,30.0,0.0,0.0,52.01268132411455,0.0,53.01268132411455,0.0,100.3038634909521,0.0,99.3038634909521,0.0,102.3038634909521,0.0,89.99999999999943,0.0,88.99999999999943,0.0,89.99999999999943,0.0,15.987318675885447,0.0,24.987318675885447,37.3038634909521,0.0,29.303863490952097,0.0,14.303863490952097,0.0,0.0,3.0000000000005684,0.0,0.0,24.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2073919464118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,73.21624270254378,0.0,13.78375729745622,0.0,73.22027413473577,0.0,55.72975709173221,0.0,26.72975709173224,3.270242908267761,0.0,0.0,74.21624270254378,0.0,73.21624270254378,0.0,77.0,0.0,77.0,0.0,79.0,0.0,76.0,0.0,76.0,924.0,1000.0,0.0,19.78375729745622,10.21624270254378,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893643353,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0,0.0,0.0,86.0,2.999999999999999,0.0,18.0,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999997,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.000000000000014,0.0,0.0,63.000000000000014,2.9999999999999982,0.0,17.999999999999996,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000014,0.0,2.000000000000014,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,98.00000000000001,0.0,90.00000000000001,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,0.0,7.0,0.0,81.08344269091914,0.0,58.67856217856236,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,92.32143782143709,0.0,95.32143782143709,0.0,92.32143782143709,0.0,91.99999999999943,0.0,91.99999999999943,0.0,91.99999999999943,0.0,0.0,31.0,0.0,22.321437821437087,0.0,13.321437821437087,0.0,3.3214378214370868,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098133,0.0,10.357139514288473,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,60.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,908.0,1000.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000053,0.0,0.0,85.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.38462008093119,1000.0,998.6153799190688,0.0,79.24226283953234,0.0,57.15383137720872,0.0,30.0,0.0,0.0,0.0,77.38462008093119,0.0,76.38462008093119,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.15383137720869,0.0,89.15383137720869,909.8461686227913,1000.0,0.0,0.6153799190688147,0.0,4.615379919068815,0.0,0.0,3.0,0.0,15.0,0.0,32.15383137720869,0.0,18.153831377208693,0.0,21.153831377208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,0.0,58.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.00000000000001,5.000000000000014,0.0,0.0,80.77635439027935,0.0,53.92852609426207,0.0,28.685702251438215,1.3142977485617848,0.0,0.0,78.00000000000001,0.0,79.00000000000001,0.0,100.75717615717615,0.0,99.75717615717615,0.0,99.75717615717615,0.0,97.0,0.0,95.0,904.0,1000.0,0.0,0.0,9.000000000000014,0.0,8.757176157176147,0.0,39.75717615717615,0.0,28.757176157176147,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831379,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0,0.0,0.0,59.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9999999999999911,0.0,0.0,61.99999999999999,2.000000000000005,0.0,17.000000000000004,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000003055,0.0,69.99999999999969,0.9999999999996937,0.0,15.999999999999694,0.0,45.999999999999694,0.0,75.9999999999997,0.0,0.0,0.0,0.9999999999996945,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001246,0.9999999999996891,0.0,0.0,1.000000000000311,0.0,2.000000000000311,0.0,65.99999999999969,0.0,94.99999999999969,0.0,69.99999999999969,0.0,76.99999999999969,0.0,69.99999999999969,0.0,85.99999999999969,0.0,61.99999999999969,0.0,70.99999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.0,0.0,15.0,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152597,0.11864824784740335,0.0,0.0,79.0,0.0,78.0,0.0,88.0,0.0,87.0,0.0,88.0,0.0,87.70055224042214,0.0,86.70055224042214,912.2994477595779,1000.0,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,6.0,0.0,13.700552240422141,0.0,1.700552240422141,0.0,0.0,1.2994477595778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,85.0,0.0,85.0,0.0,87.0,0.0,86.3728778837515,0.0,86.3728778837515,0.0,85.3728778837515,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
6,0.0,48.923080053954116,0.0,10.076919946045884,0.0,47.828175226354894,0.0,28.102554251472462,0.0,0.0,30.000000000000014,0.0,0.0,46.923080053954116,0.0,47.923080053954116,0.0,56.0,0.0,56.0,0.0,57.0,0.0,55.10255425147247,0.0,55.10255425147247,945.8974457485275,1000.0,0.0,40.076919946045884,0.0,37.076919946045884,0.0,7.0,0.0,0.0,0.0,20.0,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999911,0.0,0.9999999999999964,1000.0,1000.0,0.0,0.9999999999999964,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.0000000000000053,1000.0,1000.0,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000107,0.0,65.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999999318,0.0,-0.0,0.0,3.0,0.0,0.9999999999995453,0.0,0.9999999999995453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999997726,0.0,2.0,0.0,2.0,0.0,3.0000000000000036,0.0,1.0000000000000036,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999997623,0.0,1.9999999999998754,1.2434497875801753e-14,0.0,0.0,1.9999999999999858,0.0,2.9999999999998748,0.0,1.9999999999999858,0.0,1.999999999999762,0.0,0.999999999999762,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,51.67090702841132,0.0,37.32909297158868,0.0,59.310941623395394,0.0,20.39867186353812,0.0,-6.394679675444125e-07,30.000000642224236,0.0,0.0,52.67090702841132,0.0,52.67090702841132,0.0,98.60132749423762,0.0,97.60132749423762,0.0,96.60132749423762,0.0,89.0,0.0,86.0,0.0,87.0,0.0,22.32909297158868,0.0,21.32909297158868,9.601327494237623,0.0,10.601327494237623,0.0,6.601327494237623,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03416285517184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.00000000000001,3.0000000000000044,0.0,18.000000000000007,0.0,48.000000000000014,0.0,78.00000000000001,0.0,1.0000000000000107,0.0,1000.0,1000.0,2.0,0.0,3.0,0.0,0.0,0.0,2.000000000000001,0.0,3.0,0.0,1000.0,998.0,0.0,69.00000000000001,0.0,78.00000000000001,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,88.0,1.9999999999999993,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,80.0,0.0,3.0,0.0,81.78597598317225,0.0,56.29997409997411,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,99.70002590002589,0.0,97.70002590002589,0.0,99.70002590002589,0.0,94.0,0.0,95.0,0.0,97.0,0.0,2.0,0.0,0.0,2.700025900025892,0.0,7.700025900025892,0.0,21.700025900025892,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25195729397918,0.0,3.199990640007495,0.0,0.0,0.0,0.0
7,0.0,88.00000000000121,1000.0,972.9999999999987,0.0,81.39346959816785,0.0,58.745755767503255,0.0,30.0,0.0,0.0,0.0,87.00000000000121,0.0,88.00000000000121,0.0,93.0,0.0,96.0,0.0,95.0,0.0,91.74575576750324,0.0,91.74575576750324,0.0,93.74575576750324,0.0,7.999999999998792,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.74575576750324,0.0,32.74575576750324,0.0,10.74575576750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.794791248747686,0.0,11.3898282284482,0.0,0.0,0.0,0.0
7,0.9999999999990941,0.0,0.0,95.99999999999909,2.9999999999990927,0.0,17.99999999999909,0.0,47.99999999999909,0.0,77.99999999999909,0.0,0.0,0.0,0.0,0.0,2.9999999999990905,0.0,0.0,0.0,2.9999999999990905,0.0,1.9999999999990887,0.0,1.9999999999990887,0.0,1.9999999999990887,0.0,0.0,88.99999999999909,0.0,57.99999999999909,0.0,72.99999999999909,0.0,81.99999999999909,0.0,91.99999999999909,0.0,63.99999999999909,0.0,72.99999999999909,0.0,93.99999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,89.0,1000.0,968.0,0.0,80.21789090106849,0.0,60.264287564287585,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,88.73571243571244,0.0,88.73571243571244,0.0,88.73571243571244,0.0,90.0,0.0,91.0,0.0,90.0,29.0,0.0,0.0,0.0,22.735712435712443,0.0,20.735712435712443,0.0,8.735712435712443,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522317,0.0,14.12857209714233,0.0,0.0,0.0,0.0
7,0.0,85.0,2.0,0.0,0.0,81.01543804211133,0.0,58.118633651254456,0.0,30.00000000000002,0.0,0.0,0.0,84.0,0.0,87.0,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.11863365125447,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.11863365125447,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494711,0.0,8.084742342670268,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,2.000000000000003,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,74.0,2.9999999999999853,0.0,17.99999999999998,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,79.0,0.0,70.0,0.0,92.99999999999999,0.0,61.999999999999986,0.0,72.99999999999999,0.0,83.99999999999999,0.0,84.99999999999999,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,75.0,1000.0,981.0,0.0,78.35813502152685,0.0,55.02822398919959,0.0,28.37287527585832,1.6271247241416802,0.0,0.0,78.0,0.0,75.0,0.0,91.0,0.0,92.0,0.0,93.0,0.0,90.65534871334128,0.0,90.65534871334128,0.0,88.65534871334128,0.0,0.0,0.0,13.0,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341283,0.0,26.655348713341283,0.0,8.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797187,0.0,0.0,0.0,0.0,0.0,0.0
