Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.000000000000007,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,93.00000000000001,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999876,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.0,0.0,66.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000007,0.0,56.99999999999999,0.999999999999998,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,55.99999999999999,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.999999999999998,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,58.0,0.9999999999999972,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,2.0,0.0,1.9999999999999982,1.0000000000000016,0.0,0.0,1.9999999999999982,0.0,90.99999999999999,0.0,72.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,80.0,0.0,77.0,0.0,76.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999964,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,91.0000000000015,2.0000000000015064,0.0,0.0,44.39252336448658,0.0,0.0,18.19822436186199,0.0,48.19822436186199,0.0,964.456830331882,1000.0,964.456830331882,1000.0,0.0,35.54316966811799,908.9999999999985,1000.0,0.0,90.0000000000015,0.0,80.19822436186355,922.8017756381364,1000.0,0.0,78.19822436186355,0.0,39.45683033188201,0.0,38.45683033188201,0.0,53.45683033188201,4.000000000001521,0.0,0.0,0.0,0.0,9.801775638136448,0.0,8.801775638136448,0.0,4.801775638136448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.898242668824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999982,0.0,74.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,984.0,1000.0,0.0,14.999999999999982,0.0,17.999999999999982,0.0,15.999999999999972,985.0,1000.0,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,74.70002590002589,0.0,12.299974099974108,0.0,59.714942303550586,0.0,35.49996473998159,0.0,9.199990640007485,20.800009359992515,0.0,942.0,1000.0,0.0,57.0,0.0,56.0,0.0,73.70002590002589,0.0,75.70002590002589,0.0,70.0,930.0,1000.0,930.0,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.299974099974108,0.0,3.299974099974108,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.44890886176917,0.0,4.551091138230831,0.0,76.81736854300526,0.0,60.742322596532915,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,916.0,1000.0,921.5510911382308,1000.0,0.0,80.44890886176917,0.0,79.19123145830206,919.808768541698,1000.0,0.0,82.19123145830206,0.0,0.0,2.0,0.0,0.0,13.0,0.0,11.55109113823083,2.448908861769169,0.0,18.191231458302056,0.0,0.0,14.808768541697944,0.0,8.808768541697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361129261793488,0.0,0.0,0.0,0.0
1,0.0,65.0,4.0,0.0,0.0,50.3735329300743,0.0,26.394853077797677,0.0,0.0,30.0,0.0,0.0,46.753852102512845,952.2461478974872,1000.0,953.2461478974872,1000.0,0.0,67.0,0.0,66.0,0.0,60.39485307779768,939.6051469222023,1000.0,0.0,62.39485307779768,0.0,48.246147897487155,0.0,40.246147897487155,0.0,46.246147897487155,0.0,0.0,0.0,26.0,0.0,22.605146922202323,1.394853077797677,0.0,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571282126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,14.0,0.0,54.61579576960664,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,51.138472183444016,948.861527816556,1000.0,0.0,48.138472183444016,918.0,1000.0,0.0,79.0,0.0,73.54868445500638,0.0,73.54868445500638,926.4513155449936,1000.0,0.0,37.861527816555984,0.0,6.861527816555984,0.0,21.861527816555984,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.91775302977292,13.917753029772925,0.0,0.0,52.32999470415882,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,49.39241608650925,0.0,48.39241608650925,951.6075839134908,1000.0,0.0,71.91775302977292,0.0,71.91775302977292,0.0,68.0,931.0,1000.0,932.0,1000.0,0.0,12.60758391349075,0.0,41.60758391349075,0.0,17.60758391349075,3.917753029772925,0.0,0.0,8.082246970227075,0.0,22.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,94.0,11.0,0.0,0.0,58.575241086503496,0.0,20.892260407067823,0.0,0.0,30.0,0.0,950.5692157410202,1000.0,0.0,52.4307842589798,0.0,52.4307842589798,0.0,95.0,0.0,94.0,0.0,86.89226040706782,0.0,86.89226040706782,916.1077395929321,1000.0,0.0,35.5692157410202,0.0,34.5692157410202,0.0,24.5692157410202,0.0,0.0,9.0,0.0,0.0,0.10773959293217672,10.892260407067823,0.0,18.892260407067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665323271277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.00000000000003,0.0,0.0,0.0,38.831775700934585,0.0,0.0,20.43099272583425,0.0,50.43099272583425,0.0,969.7758083772019,1000.0,0.0,29.22419162279806,0.0,29.22419162279806,925.0,1000.0,0.0,78.00000000000003,0.0,66.43099272583429,932.5690072741658,1000.0,0.0,68.43099272583429,0.0,47.77580837720194,0.0,51.77580837720194,0.0,60.77580837720194,0.0,11.999999999999972,0.0,0.0,10.430992725834287,0.0,0.0,3.5690072741657133,0.0,0.5690072741657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.29748416778465,0.0,19.702515832215354,0.0,38.15554277692381,0.0,0.0,20.7025158322151,0.0,50.7025158322151,0.0,970.1794235678399,1000.0,971.1794235678399,1000.0,970.1794235678399,1000.0,924.7025158322153,1000.0,0.0,75.29748416778465,0.0,63.99999999999977,934.0000000000002,1000.0,0.0,65.99999999999977,0.0,52.179423567839905,0.0,29.179423567839905,0.0,26.179423567839905,10.297484167784646,0.0,6.297484167784646,0.0,0.0,0.0,3.9999999999997726,0.0,3.9999999999997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6342918417269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.0,0.0,1.0,0.0,36.84579439252336,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,969.9611576791018,1000.0,0.0,31.03884232089822,969.9611576791018,1000.0,0.0,71.0,0.0,71.0,0.0,64.2284099986814,937.7715900013186,1000.0,0.0,63.2284099986814,0.0,47.96115767910178,0.0,38.96115767910178,0.0,61.96115767910178,11.0,0.0,0.0,0.0,0.0,19.7715900013186,0.0,20.7715900013186,0.0,32.7715900013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999975,0.0,41.00000000000003,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,985.0,1000.0,0.0,15.0,984.0,1000.0,0.0,16.999999999999975,0.0,17.999999999999982,0.0,17.999999999999982,0.0,15.999999999999982,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000003,0.0,76.00000000000003,0.0,49.000000000000014,0.0,46.000000000000014,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.0,19.0,0.0,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.13847218344403,950.861527816556,1000.0,0.0,50.13847218344403,921.0,1000.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,925.4513155449936,1000.0,0.0,12.86152781655597,0.0,29.86152781655597,0.0,11.86152781655597,0.0,2.0,0.0,0.0,13.548684455006377,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,0.0,0.0,51.787620543251755,0.0,25.446130203533926,0.0,0.0,30.0,0.0,951.7846078705101,1000.0,0.0,47.21539212948989,0.0,48.21539212948989,0.0,70.0,0.0,71.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.00000000000002,0.0,45.99999999999998,0.0,45.0,0.0,29.999999999999993,0.0,0.0,30.0,0.0,952.0,1000.0,953.0,1000.0,0.0,46.00000000000001,0.0,45.00000000000002,0.0,46.00000000000002,0.0,48.00000000000003,0.0,47.00000000000003,952.0,1000.0,0.0,30.999999999999993,0.0,40.99999999999999,0.0,16.999999999999993,0.0,41.99999999999998,0.0,35.99999999999998,0.0,25.99999999999997,0.0,37.99999999999997,0.0,40.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.000000000000004,0.0,77.0,0.0,14.999999999999998,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,985.0,1000.0,0.0,16.00000000000001,0.0,16.000000000000004,0.0,18.000000000000004,0.0,18.00000000000001,0.0,18.00000000000001,983.0,1000.0,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,57.0,0.0,42.0,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000000009,0.0,55.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,2.000000000000009,998.0,1000.0,0.0,1.0000000000000089,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999805,0.0,0.9999999999999805,1000.0,1000.0,0.0,0.9999999999999876,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,999.0,1000.0,0.0,2.9999999999999982,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1000.0,998.0,2.000000000000007,0.0,1.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,907.0,1000.0,910.0,1000.0,0.0,95.0,0.0,67.0,0.0,92.0,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
