Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000089,0.0,70.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999947,0.0,57.00000000000001,1.0000000000000067,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999947,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.00000000000001,0.0,76.00000000000001,0.0,95.00000000000001,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999787,0.0,57.00000000000002,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999997629,0.0,0.0,0.0,1.9999999999997629,0.0,0.9999999999996494,0.0,2.9999999999998765,0.0,2.9999999999997624,0.0,0.0,0.0,2.9999999999998757,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,66.00000000000003,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999997637,0.0,0.0,0.0,2.999999999999876,0.0,0.9999999999996494,0.0,0.9999999999995453,0.0,1.9999999999997633,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.00000000000002,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,85.00000000000003,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.999999999999877,0.0,0.9999999999997726,0.0,1.999999999999877,0.0,1.9999999999998768,0.0,1.9999999999998768,0.0,2.9999999999998765,0.0,0.9999999999999742,0.0,0.9999999999998765,0.0,84.00000000000001,0.0,63.00000000000001,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.00000000000003,1.0658141036401503e-14,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999877,0.0,0.999999999999877,0.0,0.0,0.0,2.9999999999998765,0.0,0.0,0.0,0.0,0.0,2.9999999999998765,0.0,0.0,0.0,60.00000000000001,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.999999999999763,0.0,1.999999999999877,0.0,0.0,0.0,1.9999999999997629,0.0,2.9999999999998765,0.0,1.9999999999998765,0.0,1.9999999999999905,0.0,0.9999999999999905,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,77.51719127100105,0.0,11.482808728998947,0.0,43.59813084112146,0.0,0.0,18.51719093358556,0.0,48.51719093358556,0.0,0.0,35.06902994735742,0.0,35.06902994735742,0.0,35.06902994735742,0.0,89.0,0.0,88.0,0.0,90.0,0.0,75.51719127100105,0.0,76.51719127100105,0.0,39.930969551077986,0.0,38.930969551077986,0.0,53.930969551077986,2.000000000000014,0.0,0.0,1.9999999999999858,0.0,0.0,0.0,10.482808624150266,0.0,6.4828086241500245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27937124533992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.000000000000057,0.0,73.99999999999994,0.0,15.000000000000021,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,17.00000000000002,0.0,18.00000000000002,0.0,16.00000000000002,0.0,15.000000000000057,0.0,18.000000000000057,0.0,16.000000000000057,0.0,15.00000000000005,0.0,16.00000000000005,0.0,50.99999999999998,0.0,59.99999999999998,0.0,46.99999999999998,0.0,54.99999999999994,0.0,69.99999999999994,0.0,76.99999999999994,0.0,73.99999999999994,0.0,48.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.0,0.0,16.0,0.0,59.71494230355059,0.0,35.49996473998161,0.0,9.199990640007483,20.800009359992515,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.70002590002589,0.0,75.70002590002589,0.0,73.70002590002589,0.0,70.0,0.0,70.0,0.0,36.0,0.0,5.999999999999982,0.0,0.0,0.0,10.299974099974108,0.0,3.299974099974108,0.0,2.299974099974108,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579049757577366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.19123145830208,0.0,3.8087685416979156,0.0,76.81736854300527,0.0,60.742322596532915,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,0.0,78.44890886176918,919.5510911382308,1000.0,0.0,78.44890886176918,0.0,80.19123145830208,0.0,82.19123145830208,0.0,0.0,2.0,0.0,0.0,13.0,0.0,11.551091138230817,2.4489088617691834,0.0,17.448908861769183,0.0,0.0,14.808768541697916,0.0,8.808768541697916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3611292617934945,0.0,0.0,0.0,0.0
1,0.0,61.394853077797734,0.39485307779773215,0.0,0.0,50.373532930074305,0.0,26.39485307779765,0.0,0.0,30.0,0.0,0.0,46.753852102512845,0.0,47.753852102512845,0.0,46.753852102512845,0.0,67.00000000000007,933.9999999999999,1000.0,0.0,64.00000000000007,0.0,60.394853077797734,0.0,62.394853077797734,0.0,48.246147897487155,0.0,40.246147897487155,0.0,46.246147897487155,0.0,0.0,0.0,25.99999999999993,0.0,18.99999999999993,1.3948530777977322,0.0,0.0,20.605146922202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2051335712824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,23.0,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,50.84811438870149,0.0,50.84811438870149,0.0,47.84811438870149,0.0,78.85446789258683,0.0,75.85446789258683,0.0,76.85446789258683,0.0,71.0,0.0,71.0,0.0,38.15188561129851,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.1455321074131746,0.0,13.145532107413175,14.854467892586825,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,66.00000000000068,1000.0,990.9999999999993,0.0,52.32999470415907,0.0,25.082246970226898,0.0,0.0,29.999999999999986,0.0,0.0,49.39241608650934,0.0,48.39241608650934,0.0,48.39241608650934,0.0,71.91775302977378,0.0,71.91775302977378,0.0,72.91775302977378,0.0,69.00000000000068,0.0,68.00000000000068,0.0,12.607583913490657,0.0,41.60758391349066,0.0,17.607583913490657,3.917753029773772,0.0,0.0,8.082246970226223,0.0,17.082246970226223,0.0,28.999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2126188835181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,77.5999615807426,0.0,5.400038419257399,0.0,56.02988338278408,0.0,22.599961580742587,0.0,0.0,30.0,0.0,0.0,48.600012210421085,0.0,51.600012210421085,0.0,51.600012210421085,0.0,86.0,0.0,85.0,0.0,87.0,0.0,79.5999615807426,0.0,76.5999615807426,0.0,36.399987789578915,0.0,35.399987789578915,0.0,25.399987789578915,0.0,9.0,0.0,0.0,0.0,0.0,3.5999615807426153,0.0,11.599961580742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.620661817222846,0.0,26.379338182777154,0.0,30.88785046728972,0.0,0.0,23.62066181722284,0.0,53.62066181722284,0.0,0.0,25.482794415198704,0.0,24.482794415198704,0.0,24.482794415198704,0.0,55.0,0.0,58.0,0.0,56.0,0.0,50.620661817222846,0.0,51.620661817222846,0.0,52.517205584801296,0.0,56.517205584801296,0.0,65.5172055848013,0.0,32.0,0.0,20.0,0.0,0.0,0.0,20.379338182777154,0.0,17.379338182777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,59.99999999999996,0.0,33.00000000000004,0.0,40.54191894315056,0.0,8.108299642125743,14.891700357874283,0.0,44.891700357874285,0.0,0.0,34.513698917806316,0.0,33.513698917806316,0.0,34.513698917806316,0.0,69.0,0.0,69.0,0.0,67.0,0.0,61.99999999999996,0.0,61.99999999999996,0.0,47.486301082193684,0.0,24.486301082193684,0.0,21.486301082193684,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.2284099986814,0.0,9.7715900013186,0.0,36.84579439252336,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,0.0,30.038842320898226,0.0,31.038842320898226,0.0,30.038842320898226,0.0,71.0,0.0,71.0,0.0,73.0,0.0,62.2284099986814,0.0,63.2284099986814,0.0,47.961157679101774,0.0,38.961157679101774,0.0,61.961157679101774,11.0,0.0,0.0,0.0,0.0,11.0,0.0,20.7715900013186,0.0,32.7715900013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,56.18531072609798,0.18531072609798116,0.0,0.0,34.46261682242991,0.0,0.0,22.185310726097974,0.0,52.185310726097974,0.0,0.0,29.616423158618417,0.0,26.616423158618417,0.0,26.616423158618417,0.0,65.0,0.0,66.0,0.0,67.0,0.0,59.18531072609798,0.0,57.18531072609798,0.0,48.38357684138158,0.0,61.38357684138158,0.0,54.38357684138158,0.0,8.0,0.0,27.0,0.0,0.0,0.0,4.814689273902019,0.0,22.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.54868445500642,1000.0,987.4513155449936,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,29.999999999999993,0.0,0.0,50.13847218344404,0.0,49.13847218344404,0.0,50.13847218344404,0.0,79.0,0.0,80.0,0.0,79.0,0.0,74.54868445500642,0.0,74.54868445500642,0.0,12.861527816555963,0.0,29.861527816555963,0.0,11.861527816555963,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.451315544993577,0.0,21.451315544993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.0,1.0,0.0,0.0,53.726184171617675,0.0,24.14553210741319,0.0,0.0,30.0,0.0,0.0,48.84811438870149,0.0,47.84811438870149,0.0,48.84811438870149,0.0,76.85446789258684,0.0,77.85446789258684,0.0,75.85446789258684,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129851,0.0,21.15188561129851,0.0,0.14553210741316036,6.854467892586844,0.0,0.0,9.14553210741316,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.0,0.0,46.0,0.0,44.99999999999999,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,48.0,0.0,47.0,0.0,46.0,0.0,45.0,0.0,46.0,0.0,48.0,0.0,47.0,0.0,48.0,0.0,31.0,0.0,41.0,0.0,17.0,0.0,42.0,0.0,36.0,0.0,26.0,0.0,38.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.000000000000014,0.0,76.99999999999999,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.00000000000001,0.0,15.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,18.00000000000001,0.0,18.00000000000001,0.0,18.000000000000014,0.0,17.000000000000014,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999997016,0.0,91.0000000000003,0.0,0.0,15.000000000000021,0.0,44.999999999999766,0.0,74.99999999999977,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999975,0.0,0.9999999999996287,0.0,2.9999999999996287,0.0,0.9999999999996287,1000.0,999.9999999999997,1000.0,999.9999999999997,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.00000000000037,0.0,79.00000000000037,0.0,60.00000000000037,0.0,57.0000000000003,0.0,84.0000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999990905,7.124763811827023e-15,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
