Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.000000000000007,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999967,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,57.0,1.0000000000000089,0.0,16.00000000000001,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999962,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0000000000001,1000.0,0.0,57.000000000000114,1.1368683772161603e-13,0.0,15.000000000000112,0.0,45.000000000000114,0.0,75.00000000000011,0.0,0.0,1.999999999999773,0.0,0.0,0.0,1.999999999999773,0.0,0.9999999999997728,0.0,2.9999999999997726,0.0,2.9999999999997726,0.0,0.0,0.0,2.9999999999997726,0.0,90.00000000000011,0.0,72.00000000000011,0.0,73.00000000000011,0.0,92.00000000000011,0.0,79.00000000000011,0.0,76.00000000000013,0.0,75.00000000000013,0.0,95.00000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.00000000000004,3.375077994860476e-14,0.0,15.000000000000027,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999998863,0.0,0.9999999999998865,1.9539925233402755e-14,0.0,0.0,2.9999999999998863,4.085620730620576e-14,0.0,0.0,0.0,0.0,3.000000000000001,0.0,0.0,0.0,60.00000000000002,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000004,0.0,57.00000000000004,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,83.00000000000001,8.881784197001252e-15,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999997625,0.0,1.9999999999997624,5.329070518200751e-15,0.0,0.0,1.9999999999997622,0.0,2.9999999999998765,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000003,0.0,78.00000000000003,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,91.0,2.0,0.0,0.0,44.39252336448595,0.0,0.0,18.198224361862497,0.0,48.1982243618625,0.0,0.0,35.54316966811737,0.0,35.54316966811737,0.0,35.54316966811737,0.0,91.0,910.0,1000.0,0.0,80.19822436186222,922.8017756381378,1000.0,921.8017756381378,1000.0,0.0,39.456830331882614,0.0,38.456830331882614,0.0,53.456830331882614,4.000000000000007,0.0,0.0,0.0,0.0,9.801775554851773,0.0,8.801775554851488,0.0,4.801775554851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8982426688214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.0,0.0,74.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,982.0,1000.0,0.0,16.000000000000007,0.0,15.0,982.0,1000.0,984.0,1000.0,985.0,1000.0,0.0,16.000000000000007,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.99999999999999,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.0,0.0,9.0,0.0,60.40755221575411,0.0,34.47454398582464,0.0,8.864398799564174,21.13560120043583,0.0,0.0,58.000000000000114,942.9999999999999,1000.0,0.0,56.000000000000114,0.0,77.0,921.0,1000.0,0.0,72.61014518626047,0.0,72.61014518626047,0.0,72.61014518626047,0.0,35.9999999999998,0.0,5.999999999999808,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.3898548137395323,15.61014518626046,0.0,2.6101451862604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.44890886176901,0.0,4.551091138230987,0.0,76.81736854300516,0.0,60.74232259653286,0.0,30.0,0.0,0.0,916.0,1000.0,0.0,82.0,0.0,84.0,0.0,78.44890886176901,919.551091138231,1000.0,0.0,79.19123145830194,0.0,80.19123145830194,917.8087685416981,1000.0,0.0,0.0,2.0000000000000044,0.0,0.0,13.0,0.0,11.551091138230987,2.448908861769013,0.0,18.191231458301942,0.0,0.0,14.808768541698058,0.0,8.808768541698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8547791972176e-14,0.0,7.3611292617935,0.0,0.0,0.0,0.0
1,0.0,65.0,1000.0,996.0,0.0,50.37353293007429,0.0,26.394853077797663,0.0,0.0,30.0,0.0,953.2461478974872,1000.0,0.0,47.75385210251278,0.0,46.75385210251278,0.0,67.0,0.0,66.0,0.0,60.39485307779768,0.0,60.39485307779768,0.0,62.39485307779768,0.0,48.24614789748722,0.0,40.24614789748722,0.0,46.24614789748722,0.0,0.0,0.0,26.0,0.0,22.605146922202323,1.3948530777976806,0.0,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,14.0,0.0,54.61579576960687,0.0,23.548684455006736,0.0,0.0,29.999999999999467,0.0,0.0,51.13847218344429,0.0,51.13847218344429,0.0,48.13847218344429,0.0,82.0,0.0,79.0,0.0,73.54868445500645,0.0,73.54868445500645,0.0,73.54868445500645,0.0,37.86152781655571,0.0,6.861527816555704,0.0,21.861527816555704,0.0,0.0,0.0,10.0,11.548684455006452,0.0,2.548684455006452,0.0,0.0,18.451315544993548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.91775302976271,1000.0,986.0822469702373,0.0,52.32999470415581,0.0,25.082246970228802,0.0,0.0,30.00000000000017,0.0,0.0,49.39241608650815,0.0,48.39241608650815,0.0,48.39241608650815,0.0,71.91775302976271,928.0822469702373,1000.0,932.0000000000084,1000.0,931.0000000000084,1000.0,932.0000000000084,1000.0,0.0,12.607583913491851,0.0,41.60758391349185,0.0,17.60758391349185,3.9177530297627072,0.0,0.0,8.082246970237293,0.0,22.000000000008356,0.0,29.000000000008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888348818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,94.0,1000.0,989.0,0.0,58.57524108650341,0.0,20.89226040706768,0.0,0.0,30.0000000000001,0.0,950.5692157410203,1000.0,0.0,52.43078425897971,0.0,52.43078425897971,0.0,95.0,906.0,1000.0,913.1077395929321,1000.0,913.1077395929321,1000.0,0.0,83.89226040706781,0.0,35.56921574102029,0.0,34.56921574102029,0.0,24.569215741020287,0.0,0.0,9.0,0.0,0.0,0.10773959293219093,10.892260407067809,0.0,18.89226040706781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8866532327132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,63.589782994110124,0.0,12.410217005889876,0.0,33.90248389952973,0.0,0.0,22.41021700588984,0.0,52.41021700588984,0.0,0.0,27.282103209926653,0.0,26.282103209926653,0.0,26.282103209926653,0.0,62.589782994110124,934.4102170058899,1000.0,944.0,1000.0,0.0,56.999999999999986,0.0,57.999999999999986,0.0,50.71789679007335,0.0,54.71789679007335,0.0,63.71789679007335,0.0,24.410217005889876,0.0,12.410217005889876,0.0,0.0,0.0,14.000000000000014,0.0,11.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.90554436059391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.29748416778479,0.0,19.702515832215212,0.0,38.155542776923866,0.0,0.0,20.702515832215077,0.0,50.70251583221508,0.0,0.0,29.820576432160117,0.0,28.820576432160117,0.0,29.820576432160117,924.7025158322152,1000.0,0.0,75.29748416778479,936.0000000000001,1000.0,0.0,65.99999999999989,0.0,65.99999999999989,0.0,52.17942356783988,0.0,29.179423567839883,0.0,26.179423567839883,10.297484167784788,0.0,6.297484167784788,0.0,0.0,0.0,3.9999999999998863,0.0,3.9999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6342918417273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.0,0.0,1.0,0.0,36.84579439252336,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,0.0,30.038842320898226,968.9611576791018,1000.0,0.0,30.038842320898226,929.0,1000.0,929.0,1000.0,0.0,64.22840999868143,937.7715900013186,1000.0,936.7715900013186,1000.0,0.0,47.961157679101774,0.0,38.961157679101774,0.0,61.961157679101774,11.0,0.0,0.0,0.0,0.0,19.77159000131857,0.0,20.77159000131857,0.0,32.77159000131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0189641457452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,69.72825044322667,1000.0,986.2717495567733,0.0,36.73785648445919,0.0,0.0,21.271749556773415,0.0,51.271749556773415,0.0,969.0255813085844,1000.0,0.0,27.974418691415565,0.0,27.974418691415565,929.2717495567733,1000.0,0.0,71.72825044322667,0.0,63.999999999999986,0.0,63.999999999999986,0.0,61.999999999999986,0.0,47.025581308584435,0.0,60.025581308584435,0.0,53.025581308584435,0.0,2.2717495567733295,0.0,21.27174955677333,0.0,3.000000000000015,0.0,0.0,0.0,18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,63.27850201984859,1000.0,997.7214979801514,0.0,49.88666313610588,0.0,26.721497980150808,0.0,0.0,30.0,0.0,0.0,48.59494405767283,0.0,47.59494405767283,0.0,48.59494405767283,937.7214979801514,1000.0,936.7214979801514,1000.0,941.0,1000.0,0.0,61.0,939.0,1000.0,0.0,14.405055942327166,0.0,31.405055942327166,0.0,13.405055942327166,0.0,18.721497980151412,0.0,16.721497980151412,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475079255677215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,78.8544678925868,1000.0,993.1455321074131,0.0,53.72618417161765,0.0,24.145532107413175,0.0,0.0,29.999999999999943,0.0,951.1518856112984,1000.0,0.0,47.84811438870152,0.0,48.84811438870152,0.0,76.8544678925868,0.0,77.8544678925868,0.0,70.00000000000003,0.0,72.00000000000003,927.0,1000.0,0.0,17.15188561129848,0.0,46.15188561129848,0.0,21.15188561129848,0.0,0.145532107413203,6.854467892586797,0.0,0.0,14.999999999999972,9.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.00000000000007,0.0,45.99999999999993,0.0,45.000000000000036,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,48.00000000000001,0.0,47.00000000000001,0.0,46.00000000000001,0.0,45.00000000000007,0.0,46.00000000000007,0.0,48.00000000000006,0.0,47.00000000000006,952.0,1000.0,0.0,30.999999999999993,0.0,40.99999999999999,0.0,16.999999999999993,0.0,41.99999999999993,0.0,35.99999999999993,0.0,25.999999999999943,0.0,37.99999999999994,0.0,40.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999975,0.0,77.00000000000026,0.0,14.999999999999764,0.0,0.0,30.000000000000227,0.0,60.00000000000023,0.0,982.0000000000002,1000.0,0.0,14.999999999999769,0.0,15.999999999999769,0.0,15.999999999999751,0.0,17.99999999999975,0.0,17.999999999999744,982.0000000000002,1000.0,983.0000000000002,1000.0,0.0,66.00000000000023,0.0,80.00000000000023,0.0,69.00000000000023,0.0,57.00000000000025,0.0,42.00000000000025,0.0,61.000000000000256,0.0,50.000000000000256,0.0,77.00000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,999.0,1000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,999.0,1000.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,999.0,1000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999805,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,1000.0,1000.0,0.0,0.9999999999999734,0.0,0.9999999999999734,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999822,997.0,1000.0,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000036,0.0,2.9999999999999964,997.0,1000.0,0.0,2.566355479197275e-15,997.0,1000.0,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
