Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,3.6619249999999974,0.0,3.6619249999999974,0.0,3.433766218174995,0.0,0.0033968136598953773,0.13414260000000008,0.07904490008000001,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000009,0.0,0.01978764842974244,0.03345108170889338,-0.030030666440432646,0.09179726077177691,0.04009814539348344
6,6.6063166641105635,0.0,6.6063166641105635,0.0,5.296,0.0,0.013146279133796231,0.0,0.06743413744,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,2.4638151408824136,0.0,0.0,0.0,4.142501523228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000021,12.000000000000025,12.000000000000025,12.00000000000002,12.000000000000021,12.000000000000025,0.0,0.08607314431364033,0.1455069203195072,-0.1306286543112895,0.0543715306888955,0.17442059714255592
6,0.0,4.623418029129089,0.0,4.623418029129089,0.0,4.6633729085290945,0.0,0.0,0.0399548794,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804528,4.209782,7.662704,0.0,0.0,0.0,0.0,94.01029202807419,88.74575576750291,90.0,102.0,100.7457557675029,95.99999999999955,0.0,-0.25551290804467025,-0.3629250932772883,-0.4722147066695989,-0.46818237722794637,-0.45292502127734585
6,0.0,4.729337913842275,0.0,4.729337913842275,0.0,4.743613311042279,0.0,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92581,0.0,0.0,1.3466909138421732,3.433958,3.522879000000073,0.0,0.0,78.0,78.0,77.99999999999999,78.00000000000001,78.00000000000003,78.0,0.0,-0.2618533243989704,-0.37364358700276323,-0.46259219243777866,-0.5647369701023632,-0.4580279171883679
6,0.0,2.0696957969486345,0.0,2.0696957969486345,0.0,2.085594580428631,0.0,0.0,0.01589878348,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738562,0.0,0.0,0.0,0.0,6.459222115226142,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.47221470666959875,-0.6572148916697838,-0.45292502127734596
6,5.716224,0.0,5.716224,0.0,4.853957446808506,0.0,0.024176524925802717,0.0,0.014703948480000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,2.164683,0.0,0.0,0.0,0.0,1.772314,1.779227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999993,12.0,0.0,0.07514737155779877,0.12703686722117574,-0.11404718742301223,0.045563816414110225,0.15228036021367497
6,6.559219432171079,0.0,6.559219432171079,0.0,5.296,0.0,0.2193849457657877,0.0,0.01408137224,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.688725,0.0,0.7875373535963819,0.0,0.0,0.0,0.7877670785746953,3.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.08607314431364022,0.14550692031950707,-0.13062865431128934,0.05262893136453545,0.17442059714255576
6,3.1719304188115585,0.0,3.1719304188115585,0.0,2.9345531914893606,0.0,0.08893647276220343,0.13502048000000003,0.01342027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797794188115584,0.953058,0.0,0.353444,0.28795,0.002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999973,13.999999999999975,13.999999999999975,13.999999999999972,13.999999999999972,13.999999999999975,0.0,0.00340636903000896,0.005758477524909045,-0.005169665939660617,0.016124690211903936,0.006902744462745457
6,0.0,1.4617148243978568,0.0,1.4617148243978568,7.247535904753022e-16,1.4762662634378694,0.0,0.0,0.014551439040000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37147866404314467,3.322999,0.0,1.8110851603547125,0.0,0.0,0.0,3.456152,93.30871782729972,87.58190399257474,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5677093552467445,-0.44517955181879676
6,0.13071575844533356,0.0,0.13071575844533356,0.0,0.2651094162853333,0.15834560000000042,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789319,1.975098241554666,0.0,0.0,0.0,0.0,2.604867,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.524885174335167,-0.4919037860411499
6,0.814139797031423,0.0,0.814139797031423,0.0,0.7691765314714222,0.0,0.0,0.0,0.04496326556,0.0,3.333333333333336,2.4999999999999982,0.9247644636980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070197,0.820179,1.290778,0.0,0.761041,0.77517,0.675635,0.550958,62.828175226354894,58.102554251472476,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5223543228319535,-0.43182532284874575
6,0.7496596868541411,0.0,0.7496596868541411,0.0,0.608000000000001,0.0,0.004648687414141508,0.08692968000000001,0.05008131944,0.0,2.961242686854136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373656,0.229579,0.178909,0.213198,0.172551,0.213438,0.356801,0.473451,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.26883256386703713,-0.3109719865243368,-0.35600155138355966,-0.38141805428218456,-0.33147220929501764
6,0.22738898118397544,0.0,0.22738898118397544,0.0,0.20765957446808578,0.0,0.0,0.0,0.04248308428000001,0.02275367756411103,2.4672679811839773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233076,0.184061,0.219762,0.30896,0.404175,0.203992,0.272727,0.413126,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.22371529548214347,-0.2586371962381009,-0.2970291865427803,-0.31859687027640743,-0.2756261984580618
6,0.055355113431175,0.0,0.055355113431175,0.0,0.0,0.0,0.0,0.07385236000000003,0.035412566080000006,0.053909812648824995,0.5288171134311757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042075,0.025336,0.044126,0.090242,0.070893,0.03515,0.091849,0.073791,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.047358478742734154,-0.054435235830651074,-0.06456026782118583,-0.06903962128937949,-0.05787797632513103
6,0.0009011338931513525,0.0,0.0009011338931513525,0.0,0.0,0.0,0.0,0.03923000000000001,0.0314353668,0.06976423290684865,0.18803413389315166,0.0,0.0,0.0,0.0,0.02068999999999993,0.049141,0.0,2.8e-05,0.0,0.02312599999999989,0.050141,0.037035,0.0,0.0,0.276618,0.0,0.016606,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.014274566545497747,-0.015019796558554097,-0.026848664511330167,-0.022793522188361517,-0.015382340236650888
6,0.020102326428664708,0.0,0.020102326428664708,0.0,0.0,0.0,0.0,0.03962972,0.03260612796,0.052133521531335276,0.5475403264286655,4.440892098500626e-16,0.0,0.0,0.0,0.009824,0.016066,0.020581,0.0,0.0,0.0,0.0,0.289986,0.0,0.0,0.0,0.010792,0.217284,0.025964,0.029883,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05322924143960671,-0.06345252448086755,-0.060481072390176215,-0.07013520822633428,-0.0684260045756943
6,0.05106441564333852,0.0,0.05106441564333852,0.0,0.0,0.0,0.0,0.042290720000000004,0.03171206776,0.02293837211666126,0.36862541564333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.148952,0.072815,0.008364,0.019219,0.026751,0.006721,0.007215,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.03691024159138505,-0.044534724923469333,-0.039087876807578845,-0.0421925902046913,-0.04824392635440054
6,0.0,0.0031454043190706216,0.0,0.0031454043190706216,0.0,0.0,0.0,0.0,0.02922260956,0.032368013878557575,0.03598759568092941,0.0,0.0,0.0,0.0,0.002761,2.0816681711721685e-17,0.002406,0.0,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.023794,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0035806294494638885,-0.004309246364733382,-0.00385059365516074,-0.004212256830171338,-0.00466370800980586

7,0.0,5.229920382832347,0.0,5.229920382832347,0.0,5.2508000000026644,0.0,0.0,0.034804309,0.01392469182970275,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,2.6842455679284924,0.024179,2.8247815858808982,0.3354430000000974,0.285972,6.228575229022864,0.0,88.00848857538857,80.10710507855174,84.07141854286519,99.99999999999979,101.0,86.0,0.0,-0.255512908044715,-0.36292509327736394,-0.47221470666953097,-0.6572148916697858,-0.44517955181888763
7,5.221754233385222,0.0,5.221754233385222,0.0,5.152297976894029,0.0,0.0,0.0,0.05832956736000001,0.0004477789538761229,0.0,0.0,0.0,0.0,0.007706436059331301,3.238448,0.0,0.5856167973258888,0.766833,0.739165,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,13.419766877691124,12.37852799865039,12.796609409482665,15.000000000000002,14.581918589167733,13.000000000000341,0.0,0.08607314431364012,0.14550692031950674,-0.1306286543112886,-0.04689802301855254,0.17442059714255528
7,4.795407581485583,0.0,4.795407581485583,0.0,4.719216735645586,0.0,0.0,0.0,0.07619084584,0.0,0.0,0.0,0.0,0.0,1.62681,1.7029565814855827,0.0,0.0,1.465641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000336,14.00000000000034,14.000000000000341,14.000000000000332,14.000000000000334,14.000000000000341,0.0,0.08607314431364026,0.14550692031950707,-0.13062865431128928,-0.0668609436007028,0.17442059714255573
7,0.0,5.213913164480346,0.0,5.213913164480346,0.0,5.296000000000358,0.0,0.0,0.08208683552,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854269356430158,4.330393011101556,0.0,0.0,4.959555,0.0,96.58799651866092,91.04520352708086,90.0,105.00000000000009,106.04520352708093,110.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6133263489691574,-0.4529250212773456
7,0.0,3.149855180122735,0.0,3.149855180122735,0.016260887289600668,3.24914605605234,0.0,0.0,0.08302998864,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.17800081987727268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325019,0.0,2.325019,0.0,3.852799,2.325019,0.0,0.0,93.46889654954344,91.41690594550677,90.0,96.5830940544932,97.99999999999999,103.36122821112028,0.0,-0.2690323752804713,-0.3857797950257655,-0.4516969269823244,-0.5247741090595066,-0.47577972302582316
7,8.33666821876589,0.0,8.33666821876589,0.0,5.296,0.0,0.0036400000000000004,0.2674522000000002,0.081405806,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,3.3297665814855777,0.0,5.006901637280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,-0.06686094360070267,0.17442059714255542
7,0.0,2.0696957969486363,0.0,2.0696957969486363,0.013694936402279437,2.1624356334309165,0.0,0.0,0.07904490008000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738562,0.0,0.0,0.0,2.9316871152261434,3.527535,0.0,95.21789090106847,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.25551290804467036,-0.3629250932772885,-0.47221470666959875,-0.6572148916697838,-0.45292502127734613
7,0.0,3.567031029129086,0.0,3.567031029129086,0.0,3.6344651665690826,0.0,0.0,0.06743413744,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180457,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.46818237722794653,-0.45292502127734574
7,8.518142873752168,0.0,8.518142873752168,0.0,5.296,0.0,0.014443313501172114,0.0,0.0399548794,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623418000000001,0.0,0.0,3.8947248737521676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.021045610309435844,0.03557767021048852,-0.03193980858726146,0.0976330959454805,0.04264730824780161
7,3.6277625244235896,0.0,3.6277625244235896,0.0,3.1864680851063794,0.0,0.037146701691677636,0.0,0.014275397200000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700835244235894,2.957679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
7,5.552621608172203,0.0,5.552621608172203,0.0,4.853957446808506,0.0,0.15987176086243948,0.0,0.01589878348,0.0,0.0,0.0,0.0,0.0,0.0,2.7422936407181897,0.0,0.0,0.0,2.810327967454011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000904,12.000000000000908,12.00000000000091,12.000000000000904,12.000000000000902,12.00000000000091,0.0,0.08607314431363988,0.14550692031950643,-0.13062865431128876,0.015384774632421105,0.17442059714255498
7,0.0,2.676938029129108,0.0,2.676938029129108,0.0,2.691641977609109,0.0,0.0,0.014703948480000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180464,0.0,0.0,5.716224,0.0,0.0,0.0,95.97710863085956,89.3728778837515,90.0,106.00000000000001,105.3728778837515,103.0,0.0,-0.2555129080446708,-0.3629250932772892,-0.4722147066695981,-0.46818237722794587,-0.4529250212773468
7,0.0,2.069695796948608,0.0,2.069695796948608,2.1316282072803007e-16,2.083777169188608,0.0,0.0,0.01408137224,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773828,0.0,0.0,0.0,0.0,5.006148,1.4530741152261744,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.2555129080446691,-0.3629250932772863,-0.4722147066696007,-0.6572148916697858,-0.45292502127734385
7,0.0,1.2251733834494074,0.0,1.2251733834494074,3.979039320256561e-16,1.2398030766564354,0.0012094186470113274,0.0,0.01342027456,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297915,0.44590233270181656,1.7612330507475866,0.0,3.220123,0.0,0.0,85.46918407191801,81.82484799527484,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5608018430796033,-0.4451795518187968
7,4.546352407784488,0.0,4.546352407784488,0.0,4.044000000000001,0.0,0.13891240874446872,0.20488856000000008,0.014551439040000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.661648,0.711144,0.0,0.0,0.0,1.130812,0.7032564077844878,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999973,12.999999999999975,12.99999999999997,12.999999999999956,12.999999999999973,0.0,0.052634840359830154,0.088979362649519,-0.07988111066374223,0.05198957434980228,0.10666044977527088
7,2.5738169999999982,0.0,2.5738169999999982,0.0,2.465446808510639,0.0,0.01875336932936714,0.06566488000000001,0.02395194216,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.025419,0.0,0.9143909999999983,0.0,0.0,0.316776,0.274416,0.304247,0.0,0.0,0.0,0.130716,0.130716,0.0,0.0,0.0,13.999999999999995,13.999999999999998,14.0,13.999999999999991,13.999999999999979,13.999999999999996,0.0,0.054981929872916765,0.09294712483000811,-0.08344316416007368,-0.016504041212847195,0.11141664588828681
7,0.0,0.14345325661856378,0.0,0.14345325661856378,0.0042458778214358546,0.19266240000000034,0.0,0.0,0.04496326556,0.0,3.3333333333333313,2.5,1.3775694100480997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230912,1.143974,1.125534,0.0,0.993072,1.061537,0.962002,0.837325,66.63189997042943,55.55060440163402,60.0,83.449395598366,79.0,62.16456693541313,0.0,-0.25551290804466975,-0.36292509327728756,-0.4722147066695992,-0.5492001456628258,-0.439975805362659
7,0.422648607865014,0.0,0.422648607865014,0.0,0.37256728842501435,0.0,0.0,0.0,0.05008131944,0.0,3.333333333333336,2.253605274531674,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782317,0.517196,0.491893,0.640897,0.500695,0.760146,0.646771,0.824375,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446705,-0.3538084793183465,-0.4722147066695993,-0.522759110235898,-0.40162786034948733
7,0.235729406715892,0.0,0.235729406715892,0.0,0.2160000000000005,0.0,0.0,0.0,0.04248308428000001,0.02275367756411103,2.375304406715893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429,0.18835,0.233057,0.388055,0.198135,0.191676,0.274356,0.401656,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21731121649739935,-0.2522672778461321,-0.2830219057769842,-0.30554114690355394,-0.2692728987029351
7,0.010786873431174989,0.0,0.010786873431174989,0.0,0.0,0.0,0.0,0.02928412,0.035412566080000006,0.053909812648824995,0.809410873431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.037503,0.048636,0.121578,0.158962,0.190572,0.079381,0.114388,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07194750626382801,-0.08240658145196147,-0.09963541346357951,-0.10834546544457324,-0.08749477103338411
7,0.06276701389315137,0.0,0.06276701389315137,0.0,0.0,0.0,0.0,0.10109588000000005,0.0314353668,0.06976423290684865,0.32323601389315165,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207,0.0,0.068248,3e-05,0.146149,0.016606,0.009229,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.028948166510916955,-0.03327420594510019,-0.03946112466701078,-0.0393638194615618,-0.0353787618816335
7,0.0,0.01952739357133528,0.0,0.01952739357133528,0.0,0.0,0.0,0.0,0.03260612796,0.052133521531335276,0.09768560642866488,0.0,0.0,0.0,0.0,0.0,0.016201,0.0,0.0,0.0,0.0,0.003361,0.021411,0.077344,0.0,0.004672,0.004166,0.021055,0.008127,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010288776873491995,-0.012659744934077136,-0.009587952876170168,-0.011226863825464041,-0.013813186779245482
7,0.024793215643338695,0.0,0.024793215643338695,0.0,0.0,0.0,0.0,0.016019520000000006,0.03171206776,0.02293837211666126,0.5497512156433392,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126200000000007,0.05282,0.03063,0.081135,0.019219,0.027792,0.069652,0.082448,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.05240575171245178,-0.06195328142120361,-0.06230124400671126,-0.06846407800832316,-0.0665980172433068
7,0.0,0.0031454043190706216,0.0,0.0031454043190706216,0.0,0.0,0.0,0.0,0.02922260956,0.032368013878557575,0.03598759568092941,0.0,0.0,0.0,0.0,0.002761,2.0816681711721685e-17,0.002406,0.0,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.023794,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0035806294494638885,-0.004309246364733382,-0.00385059365516074,-0.004212256830171338,-0.00466370800980586

8,6.5955380861895545,0.0,6.5955380861895545,0.0,4.188476123487377,0.0,0.0,0.00984192,0.034804309,0.01392469182970275,0.0,0.0,0.0,0.0,0.068003,2.131862,0.0,4.152240086189554,0.0,0.275975,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,12.999999999999972,12.999999999999977,12.999999999999979,12.999999999999968,12.999999999999972,12.999999999999977,0.0,0.05783500793933492,0.09777026224628411,-0.08777312969616712,-0.037306267600999886,0.11719818883071335
8,0.0,3.6642907969486425,0.0,3.6642907969486425,0.252,3.9741725853547747,0.0,0.0,0.05832956736000001,0.0004477789538761229,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055148567927037,0.0,0.0,1.594595,1.312786,5.201761229021599,0.0,90.65652080120385,84.4999647399816,88.19999064000748,100.0,104.0,90.0,0.0,-0.2555129080446707,-0.362925093277289,-0.47221470666959825,-0.6572148916697832,-0.44517955181879776
8,0.0,5.219809154160327,0.0,5.219809154160327,0.0,5.2960000000003475,0.0,0.0,0.07619084584,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,2.5453285140428505,0.0,4.629709,1.376282,1.472617,0.0,1.4312796401174737,79.12282417345749,73.85712270856092,75.97142322286142,87.11430051430052,85.00000000000001,77.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.551547313219038,-0.4451795518187969
8,4.903853000000001,0.0,4.903853000000001,0.0,4.580027271714066,0.0,0.0,0.041568680000000004,0.08208683552,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.02649855448026317,0.04479588942739186,-0.04021545327004647,0.12292995422556732,0.053697279595368574
8,5.9643411693548956,0.0,5.9643411693548956,0.0,5.165593419012804,0.0,0.0,0.024228399999999997,0.08302998864,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,2.713671,2.2221561693548946,0.0,0.0,1.0285140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0055576980514533,0.009395305980526847,-0.008434624101617355,0.02578282402436516,0.011262247017957291
8,3.89910326248355e-13,5.2145941940003695,3.89910326248355e-13,5.2145941940003695,0.0,5.296,0.0,0.0,0.081405806,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5987317269082686,0.0,0.0,0.0,3.36418167014308,0.0,0.0,6.181985,95.18271610749518,89.37287788375139,90.0,104.0000000000005,103.37287788375188,101.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.649101402451901,-0.4529250212773456
8,3.899284000000001,0.0,3.899284000000001,0.0,3.361560706558461,0.0,0.0028651933615430098,0.19181320000000002,0.07904490008000001,0.0,4.163336342344337e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.000000000000021,12.000000000000021,12.000000000000005,12.0,12.000000000000018,0.0,0.021070246091801387,0.03561931707781579,-0.03197719700991035,0.09774738427772754,0.04269723076318706
8,6.606316664110557,0.0,6.606316664110557,0.0,5.296,0.0,0.008266279133796232,0.0,0.06743413744,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.4638151408823976,0.0,0.0,4.142501523228158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999918,11.999999999999922,11.999999999999922,11.999999999999917,11.999999999999918,11.999999999999922,0.0,0.08607314431364,0.14550692031950663,-0.13062865431128895,0.05437153068889604,0.1744205971425552
8,0.0,4.132278029129099,0.0,4.132278029129099,0.0,4.172232908529104,0.0,0.0,0.0399548794,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804577,4.209782,7.171564,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446705,-0.36292509327728867,-0.4722147066695986,-0.46818237722794626,-0.4529250212773463
8,0.0,5.220477913841862,0.0,5.220477913841862,0.0,5.234753311041881,0.0,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973718,0.0,0.0,1.80461591384186,3.434809,3.507335,0.0,0.0,78.00000000000006,78.00000000000006,78.00000000000004,78.00000000000007,78.00000000000007,78.00000000000001,0.0,-0.2630077333232719,-0.37559511890860814,-0.4608402071291329,-0.5633853310096395,-0.46036723795478085
8,0.0,2.0696957969486753,0.0,2.0696957969486753,0.0,2.0855945804286735,0.0,0.0,0.01589878348,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773859,0.0,0.0,0.0,0.0,6.459222115226135,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467053,-0.3629250932772888,-0.47221470666959847,-0.6572148916697834,-0.45292502127734635
