Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,3.0453571162317883,0.0,3.0453571162317883,0.0,3.0590951653117937,0.0,0.0,0.01373804908,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196206,0.22074811614865197,0.0,0.0,6.128403000083136,0.0,0.0,0.0,74.8889509496086,70.20337599392434,72.08474234266993,82.0,80.11863365125441,72.99999999999966,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.46656325882855193,-0.44517955181879676
4,0.0,2.0352518014082097,0.0,2.0352518014082097,0.0,2.050920834688207,0.0,0.0,0.01566903328,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498810044595697,0.0,0.0,0.0,0.0,6.415675,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467053,-0.3629250932772887,-0.4722147066695985,-0.6559404625603587,-0.4529250212773463
4,5.262949000000002,0.0,5.262949000000002,0.0,4.6792992928724955,0.0,0.010040967957312663,0.0,0.014459803000000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.711633,0.0,0.0,0.0,0.0,1.265844,1.285472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999991,12.0,0.0,0.08388097686857368,0.14180105438071888,-0.12730171783583535,0.009507512381327212,0.16997833866746492
4,6.5855280217749055,0.0,6.5855280217749055,0.0,5.1029985794679265,0.0,0.19427886993260177,0.0,0.014122912800000003,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.9312673205301497,0.0,1.538042,0.0,0.0,0.0,3.732629,0.3835897012447542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,0.08607314431364033,0.1455069203195072,-0.1306286543112895,0.0536023501532956,0.1744205971425559
4,3.242932000000039,0.0,3.242932000000039,0.0,2.991659574468085,0.0,0.065894437211969,0.17158208000000003,0.01379590832,0.0,0.0,0.0,0.0,0.0,1.2560850000000188,0.0,1.2924210000000158,0.22792,0.466506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000014,14.000000000000018,14.000000000000018,14.00000000000001,14.000000000000014,14.000000000000016,0.0,0.06587786841932754,0.11136674310376032,-0.0999793532481559,-0.05117341163777099,0.1334964260897449
4,0.0,0.542350931833081,0.0,0.542350931833081,5.258016244624742e-16,0.5564367875130911,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185175146484951,3.114284,0.0,1.0367294171845833,0.0,0.0,0.0,3.27282,93.30871782729972,87.58190399257474,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.562344048353836,-0.4451795518187965
4,0.12400605074937587,0.0,0.12400605074937587,0.0,0.12630997569147062,0.02443509866209358,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031322,0.7313219492506255,0.0,0.0,0.0,0.0,2.61335,84.2387083376781,81.17673742619118,79.06243691189066,88.88569948569946,91.0,99.0,0.0,-0.27857040137430245,-0.4019038580410925,-0.4372215697340395,-0.5251334337681766,-0.49190378604115015
4,0.0,0.0,0.0,0.0,0.006323223177908932,0.05105290133790675,0.0,0.0,0.044729678159999994,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360523,0.94538,1.601927583001725,0.0,1.156646,1.156646,1.156646,0.12223141699827522,77.53070604336435,76.21428067714021,76.74285580571535,79.52857512857514,79.00000000000001,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5378401258079192,-0.4451795518187963
4,0.24395593843016283,0.0,0.24395593843016283,0.0,0.19087787799016304,0.0,0.0,0.0,0.053078060440000005,0.0,3.333333333333336,2.4999999999999982,0.7706466050968288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097171,0.9118,1.016467,0.504983,0.895171,0.717828,0.0,1.216604,63.83952103551177,57.42403412726182,60.0,73.5759658727382,71.0,61.253170331028656,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5198039420498193,-0.4290512036132185
4,0.41249111031264074,0.0,0.41249111031264074,0.0,0.28365957446808565,0.0,5.158835597449791e-05,0.10721412000000001,0.04508914972,0.02352332223141938,0.8199101103126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764,0.033737,0.042874,0.083612,0.095729,0.066283,0.053927,0.011493,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07047787809275577,-0.0794134182291492,-0.10457457178013804,-0.10407792608263908,-0.08376042993033334
4,0.171066711792347,0.0,0.171066711792347,0.0,0.10800000000000032,0.0,0.0,0.08414856,0.0344711584,0.05555300660765308,0.7532487117923479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003446,0.0,0.0,0.0,0.111471,0.03701,0.046445,0.131571,0.0,0.03515,0.091618,0.132363,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06824427922465046,-0.07886766449310414,-0.0907658833026997,-0.09694262383437185,-0.08403578856431385
4,0.023163935716622876,0.0,0.023163935716622876,0.0,0.0,0.0,0.0,0.0595088,0.030313898920000002,0.0666587632033771,0.47572293571662216,0.0,0.0,0.0,0.0,0.0,0.019817,0.0,0.003711,0.0,0.0,0.0,0.161717,0.0,0.0,0.042226,0.0,0.272144,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04417245699247347,-0.05162199346342301,-0.05569733609496807,-0.06356744294366186,-0.055246085763755524
4,0.006288999999999996,0.0,0.006288999999999996,0.0,0.0,0.0,0.0,0.026256439999999992,0.02958507376,0.04955251376000004,0.0,0.0,0.0,0.0,0.0,0.010780000000000001,0.0,0.0,0.008681,0.0,0.007044,0.028232,0.021411,0.0,0.001816,0.004166,0.0,0.021055,0.0,0.0,13.999999999999506,13.99999999999951,13.99999999999951,13.999999999999504,13.9999999999995,13.99999999999951,0.0,-0.0002449051395291064,-0.00041401290620275623,0.0003716795646971144,0.0006064253970088298,-0.0004962814013659573
4,0.011818647265036245,0.0,0.011818647265036245,0.0,0.0,0.0,0.0,0.003455080000000001,0.030758954440000003,0.022395387174963456,1.1379286472650372,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108968,0.235561,0.174405,0.019219,0.194875,0.026751,0.194824,0.171507,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.10890718805173336,-0.12896834554247022,-0.12830056869698683,-0.14198403695087577,-0.13872780999793727
4,0.0,0.0024057573265281462,0.0,0.0024057573265281462,0.0,0.0,0.0,0.0,0.030143388320000002,0.03254914564607599,0.02695024267347187,0.0,0.0,0.0,0.0,0.002761,0.009038000000000034,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.002605471316357117,-0.0030986534675510533,-0.002998921104781416,-0.003261612709461235,-0.00333857948761597

5,0.0,5.029207357389306,0.0,5.029207357389306,0.0,5.049360000000001,0.0,0.0,0.03494301288,0.014790370269323632,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349586,2.7390493757572516,0.024179,0.0,3.177704981632055,0.285972,5.952716,0.0,89.77790189921771,80.40675198784956,84.16948468534062,103.99999999999999,100.23726730250893,86.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6491417270125385,-0.4451795518187965
5,6.449032000000001,0.0,6.449032000000001,0.0,5.1080000000000005,0.0,0.0,0.02305068,0.059818995400000005,0.00047158515813766844,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.968817,0.0,0.0,3.59623,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,11.999999999999996,11.999999999999995,11.999999999999998,12.0,12.000000000000002,12.0,0.0,0.07490991546169731,0.12663544694624174,-0.11368681287716415,-0.059858564807929,0.1517991737250504
5,4.548687486029468,0.0,4.548687486029468,0.0,4.4714440923494845,0.0,0.0,0.0,0.07724339368,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548687486029468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5.025358899480352,0.0,5.025358899480352,0.0,5.1080000000000005,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914281389263148,4.368909713268575,0.0,0.0,4.672472,0.0,96.58799651866093,91.04520352708086,90.0,105.00000000000009,106.04520352708093,110.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6049247147823439,-0.4529250212773455
5,0.0,2.3250194767499686,0.0,2.3250194767499686,0.02587785178080247,2.433083752970773,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453978,0.0,2.8549624767499697,0.0,4.516079,0.0,0.0,0.0,94.6732333962992,91.90882953394176,90.0,98.86862278740638,100.77745232134811,108.0,0.0,-0.27857040137430233,-0.4019038580410923,-0.43722156973403964,-0.44865237880459763,-0.4919037860411499
5,7.92258758148559,0.0,7.92258758148559,0.0,5.1080000000000005,0.0,0.0,0.26183760000000017,0.08022651884000001,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,3.3297665814855923,0.0,4.592820999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364044,0.14550692031950738,-0.13062865431128962,-0.06686094360070298,0.17442059714255612
5,0.0,2.0696957969486327,0.0,2.0696957969486327,0.0676650067904025,2.2156064496990346,0.0,0.0,0.07824564596,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773852,0.0,0.0,0.0,2.3242601152261457,4.134962,0.0,95.21789090106847,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
5,0.0,3.5670310291301934,0.0,3.5670310291301934,0.060000000000000005,3.6954313973301898,0.0,0.0,0.0684003682,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8910182321810005,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667064,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080447003,-0.362925093277339,-0.47221470666955334,-0.468182377227921,-0.45292502127739664
5,7.662704277762109,0.0,7.662704277762109,0.0,5.1080000000000005,0.0,0.0,0.0,0.041691437399999996,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.2560449999999985,0.0,0.0,2.4066592777621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000009,11.999999999999996,12.0,12.000000000000007,0.0,0.013004670406557882,0.021984436094646027,-0.019736499793481962,0.06033021684211028,0.02635296289035984
5,3.4201738666346184,0.0,3.4201738666346184,0.0,3.2266382978723382,0.0,0.017754966490790995,0.0,0.01373804908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550490866634618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130317,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,-0.0007041834500757786,-0.001190424330115406,0.001068701941879711,-0.0032667909998144833,-0.001426973521643011
5,5.351998066321166,0.0,5.351998066321166,0.0,4.674297872340421,0.0,0.2052652032539562,0.0,0.01566903328,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.38769106632116657,0.0,0.0,0.0,4.964307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.03684688504117159,0.06228977468478682,-0.05592056670954277,0.11666067012485162,0.07466737439387086
5,0.0,2.2236630291291597,0.0,2.2236630291291597,0.0,2.2381228321291595,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180491,0.0,0.0,5.262949,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.37287788375146,103.0,0.0,-0.2555129080446722,-0.36292509327729155,-0.472214706669596,-0.4681823772279447,-0.4529250212773491
5,0.0,2.0696957969486176,0.0,2.0696957969486176,1.8474111129762606e-16,2.0838187097486163,0.0,0.0,0.014122912800000003,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773835,0.0,0.0,0.0,0.0,4.790411,1.6688111152261667,96.67729698477359,85.77139897139898,90.0,113.22860102860096,108.99999999999996,93.0,0.0,-0.2555129080446694,-0.3629250932772869,-0.4722147066696002,-0.6572148916697852,-0.45292502127734446
5,0.0,1.5980162196357361,0.0,1.5980162196357361,6.110667527536862e-16,1.6118121279557474,0.0,0.0,0.01379590832,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596649,0.14303977876984408,2.1184544408658907,0.0,3.239873,0.0,0.0,85.46918407191801,81.82484799527484,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5613798371621147,-0.4451795518187965
5,3.675595020483111,0.0,3.675595020483111,0.0,3.4840000000000013,0.0,0.045314044803118465,0.13219512000000003,0.01408585568,0.0,0.8231500204831113,0.0,0.0,0.0,0.450608,0.071797,0.236904,0.0,0.669718,0.306927,0.409338,0.707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.040221344464778444,-0.028107659822325545,-0.15132920118769314,-0.08268190606916628,-0.022214526549863823
5,2.2657309999999993,0.0,2.2657309999999993,0.0,2.221191489361703,0.0,0.022408336918295458,0.0,0.02213117372,0.0,0.0,0.0,0.0,0.0,1.23646,0.0,1.1221889999999983,0.0,0.0,0.0,0.0,0.195692,0.0,0.0,0.0,0.124006,0.124006,0.022434,0.018164,0.0,13.999999999999996,14.0,14.0,13.999999999999995,13.999999999999986,14.0,0.0,0.061808209261163226,0.10448697153765146,-0.0938030469963536,-0.04347322526425787,0.12524957527240813
5,0.9014642150545124,0.0,0.9014642150545124,0.0,0.8708465368945241,0.014111999999999996,0.0,0.0,0.044729678159999994,0.0,3.3333333333333335,0.9022648817211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221575,0.82098,1.291579,0.0,0.0,0.0,0.0,0.0,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.3291208843633449,-0.42824334952782417,-0.36050377790361027,-0.38474439410221245,-0.47646500253850865
5,0.2131979365830508,0.0,0.2131979365830508,0.0,0.25971027614305175,0.0995904000000001,0.0,0.0,0.053078060440000005,0.0,3.333333333333333,0.2068536032497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623452,0.467191,0.167449,0.174218,0.564406,0.309605,0.3096049999999906,0.711063,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.3062062402022781,-0.36377582869765435,-0.39528012021864106,-0.43348013249286454,-0.3917826051209948
5,0.30896019031264077,0.0,0.30896019031264077,0.0,0.2836595744680855,0.0,5.158835597449791e-05,0.0036832,0.04508914972,0.02352332223141938,2.4794211903126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281018,0.244743,0.231909,0.277284,0.245861,0.208357,0.277599,0.40369,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.22783329302112026,-0.26500978673302555,-0.2939150225606825,-0.31768928179953027,-0.28309561598429217
5,0.090242031792347,0.0,0.090242031792347,0.0,0.10800000000000032,0.0,0.0,0.00332388,0.0344711584,0.05555300660765308,0.6457810317923476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.02911,0.043381,0.192554,0.069266,0.03515,0.073167,0.065307,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05702998346983114,-0.06511732823521807,-0.08005878664329541,-0.08283905574552237,-0.0690517050932506
5,0.27661801571662287,0.0,0.27661801571662287,0.0,0.0,0.0,0.0,0.3129628800000008,0.030313898920000002,0.0666587632033771,0.5868940157166229,0.0,0.0,0.0,0.0,0.0,0.037234,0.0,0.0,0.0,0.0,0.056952000000000336,0.278153,0.006406,0.0,0.078706,0.019973,0.016606,0.004618,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05435579512025442,-0.06345004025754611,-0.06892453212106253,-0.06765938381286768,-0.06787425965803108
5,0.0,0.020580637602392926,0.0,0.020580637602392926,0.0,0.0,0.0,0.0,0.02958507376,0.05016571136197917,0.2999773623976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032807,0.000617,0.013212,0.015562,0.002715,0.032451,0.004352,0.218842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02720055775502951,-0.03144689167221254,-0.03611269387497983,-0.043050768142205,-0.03351267202162296
5,0.008363567265449387,0.0,0.008363567265449387,0.0,0.0,0.0,0.0,4.1379399906560366e-13,0.030758954440000003,0.022395387174963456,1.1331015672654512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027523999999999438,0.203165,0.214036,0.019219,0.13766,0.32409,0.147732,0.051312,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10729559663570643,-0.1264778467272341,-0.12950101899266556,-0.14612958771195672,-0.1358097353797501
5,0.0,0.0024057573265281462,0.0,0.0024057573265281462,0.0,0.0,0.0,0.0,0.030143388320000002,0.03254914564607599,0.02695024267347187,0.0,0.0,0.0,0.0,0.002761,0.009038000000000034,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.002605471316357117,-0.0030986534675510533,-0.002998921104781416,-0.003261612709461235,-0.00333857948761597

6,3.759997446796124,0.0,3.759997446796124,0.0,3.739844804185441,0.0,0.0,0.0,0.03494301288,0.014790370269323632,0.0,0.0,0.0,0.0,0.085203,2.120933,0.0,0.121879,1.24081344679612,0.223711,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,13.99999999999997,13.99999999999997,13.999999999999968,13.999999999999972,13.999999999999972,13.999999999999968,0.0,0.057714696043343755,0.0975668746089081,-0.08759053870107464,-0.03874234356626516,0.1169543860405461
6,0.0,5.048652589758118,0.0,5.048652589758118,0.0,5.1080000000000005,0.0,0.0,0.059818995400000005,0.00047158515813766844,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096108678743211,0.0,0.0,3.1339399110149015,1.310711,5.007893,0.0,92.09883438845455,86.89263999324935,88.9830470474113,100.00000000000128,97.90959294583932,90.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6514805105618028,-0.4451795518187965
6,0.0,4.294725219660807,0.0,4.294725219660807,0.0,4.371968613340814,0.0,0.0,0.07724339368,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,2.844524219660809,0.0,1.377133,4.835858,1.472617,0.0,0.0,80.14825158268144,72.33895998987464,75.47457057111718,92.0,88.86438941875744,77.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5096601657554086,-0.4451795518187968
6,4.959555000000001,0.0,4.959555000000001,0.0,4.678871346288524,0.0,0.0,0.0,0.08264110052000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959555000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.000000000000002,12.000000000000007,0.0,0.026799546879843598,0.045304718022556645,-0.04067225349999793,0.12432629386100755,0.05430721750909095
6,8.428530716449268,0.0,8.428530716449268,0.0,5.103426526051898,0.0,0.0,0.23270500000000008,0.08218642444,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,2.325019,4.373749,0.0,0.0,1.7297627164492675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,0.009346979116168233,0.015801097500615608,-0.01418541536453767,0.04336175076092237,0.018940933225123295
6,3.7127939611636407e-13,5.027773481160352,3.7127939611636407e-13,5.027773481160352,0.0,5.1080000000000005,0.0,0.0,0.08022651884000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,2.958077684211304,0.0,0.0,6.459222115226206,94.76418000483443,88.67856217856219,90.0,104.00000000000054,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6572148916697858,-0.4529250212773458
6,3.661925,0.0,3.661925,0.0,3.5314960740399957,0.0,0.0,0.052183280000000005,0.07824564596,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,3.661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,0.019787648429742438,0.033451081708893375,-0.03003066644043264,0.09179726077177691,0.04009814539348345
6,6.60631666411056,0.0,6.60631666411056,0.0,5.1080000000000005,0.0,0.004545919572076993,0.0,0.0684003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463815140882402,0.0,0.0,0.0,4.142501523228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364013,0.14550692031950685,-0.13062865431128912,0.05437153068889587,0.17442059714255545
6,0.0,5.066308562599978,0.0,5.066308562599978,0.0,5.1080000000000005,0.0,0.0,0.041691437399999996,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804519,4.209782,8.105594533470896,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.46818237722794653,-0.4529250212773456
6,0.0,2.5868309417180653,0.0,2.5868309417180653,0.1960821789733,2.7966511697713674,0.0,0.0,0.01373804908,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92581,0.0,0.0,0.0,3.632869,2.5281519417180682,0.0,0.0,78.99999999999997,78.99999999999997,78.99999999999996,79.0,79.0,78.99999999999993,0.0,-0.2564781981162539,-0.3645569191696866,-0.47074973703154843,-0.5398011182851199,-0.44713563779711196
6,0.0,2.069695796948633,0.0,2.069695796948633,0.228,2.3133648302286343,0.0,0.0,0.01566903328,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738527,0.0,0.0,0.0,0.0,6.459222115226142,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695988,-0.6572148916697838,-0.45292502127734596
6,5.716224000000002,0.0,5.716224000000002,0.0,4.70676672237516,0.0,0.016708276495336048,0.0,0.014459803000000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.164683,0.0,0.0,0.0,0.0,1.772314,1.779227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.07514737155779878,0.12703686722117577,-0.11404718742301227,0.04556381641411026,0.152280360213675
6,6.568184117978908,0.0,6.568184117978908,0.0,5.075531149965263,0.0,0.2274662254264999,0.0,0.014122912800000003,0.0,0.0,0.0,0.0,0.0,1.688725,0.0,0.7851680986196322,0.0,0.0,0.0,3.222183,0.8721080193592754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.08607314431364031,0.14550692031950718,-0.13062865431128942,0.05296062507111868,0.17442059714255587
6,3.154545975456485,0.0,3.154545975456485,0.0,2.991659574468085,0.0,0.0250248926684157,0.12406560000000004,0.01379590832,0.0,0.4832669754564851,0.0,0.0,0.0,0.0,0.0,0.029956,0.953058,1.049172,0.0,0.353444,0.28795,0.002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.03547211668015665,-0.0365484860579678,-0.07084772866283066,-0.045016521530181756,-0.03707212427219107
