Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,1000.0,998.0000000000002,0.0,84.99999999999977,2.999999999999774,0.0,17.999999999999773,0.0,47.99999999999977,0.0,77.99999999999977,0.0,2.9999999999997744,0.0,0.0,0.0,0.0,0.0,0.9999999999997726,0.0,1.9999999999997726,0.0,0.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.0,87.99999999999977,913.0000000000002,1000.0,0.0,76.99999999999977,0.0,95.99999999999977,0.0,86.99999999999977,913.0000000000002,1000.0,924.0000000000002,1000.0,932.0000000000002,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.38462008093133,1.3846200809313274,0.0,0.0,79.24226283953249,0.0,57.15383137720893,0.0,30.000000000000185,0.0,0.0,922.6153799190687,1000.0,0.0,76.38462008093133,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.15383137720875,0.0,89.15383137720875,0.0,90.15383137720875,0.0,0.6153799190686723,0.0,4.615379919068673,0.0,0.0,3.0,0.0,15.0,0.0,32.153831377208746,0.0,18.153831377208746,0.0,21.153831377208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,941.0,1000.0,0.0,58.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,932.8813663487456,1000.0,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.0,5.0,0.0,0.0,80.77635439027935,0.0,53.92852609426208,0.0,28.685702251438205,1.314297748561799,0.0,0.0,78.0,0.0,79.0,0.0,100.75717615717615,0.0,99.75717615717615,0.0,99.75717615717615,0.0,97.0,0.0,95.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157176147,0.0,39.75717615717615,0.0,28.757176157176147,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831378,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0,0.0,0.0,59.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,0.0,75.0,906.0,1000.0,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.00000000000001,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,0.0,83.0,919.0,1000.0,939.0,1000.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999716,0.0,70.00000000000003,1.0000000000000344,0.0,16.000000000000036,0.0,46.00000000000003,0.0,76.00000000000003,0.0,1000.0,1000.0,1.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999147,1.0000000000000266,0.0,0.0,0.9999999999999734,0.0,1.9999999999999734,0.0,66.00000000000003,905.0,1000.0,0.0,70.00000000000003,0.0,77.00000000000003,0.0,70.00000000000003,0.0,86.00000000000003,938.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.0,0.0,15.0,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152597,0.11864824784740335,0.0,0.0,79.0,0.0,78.0,0.0,88.0,0.0,87.0,0.0,88.0,0.0,87.70055224042214,913.2994477595779,1000.0,0.0,87.70055224042214,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,6.0,0.0,13.700552240422141,0.0,1.700552240422141,0.0,0.0,1.2994477595778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,85.0,0.0,85.0,0.0,87.0,0.0,86.3728778837515,0.0,86.3728778837515,0.0,85.3728778837515,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
6,0.0,48.923080053954116,0.0,10.076919946045884,0.0,47.828175226354894,0.0,28.102554251472462,0.0,0.0,30.000000000000014,0.0,0.0,46.923080053954116,0.0,47.923080053954116,0.0,56.0,0.0,56.0,0.0,57.0,0.0,55.10255425147247,0.0,55.10255425147247,0.0,54.10255425147247,0.0,40.076919946045884,0.0,37.076919946045884,0.0,7.0,0.0,0.0,0.0,20.0,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999952,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999998934,0.0,91.00000000000011,0.0,0.0,14.999999999999975,0.0,44.99999999999996,0.0,74.99999999999996,0.0,1000.0,999.9999999999999,1000.0,999.9999999999999,0.0,2.9999999999999645,0.0,0.9999999999999645,0.0,2.9999999999999645,0.0,0.9999999999999503,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000011,0.0,68.00000000000011,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000005,0.0,57.00000000000005,0.0,84.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,910.0,1000.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,73.000000000001,0.0,15.999999999999005,0.0,74.98029532523347,0.0,50.10710507855315,0.0,24.071418542865175,5.928581457133703,0.0,0.0,74.000000000001,0.0,74.000000000001,0.0,92.964313464313,0.0,91.964313464313,0.0,90.964313464313,0.0,88.99999999999983,914.0000000000002,1000.0,0.0,86.99999999999983,0.0,0.9999999999990052,0.0,0.0,3.964313464312994,0.0,4.964313464312994,0.0,0.964313464312994,0.0,2.8421709430404007e-13,1.0000000000004547,0.0,0.0,3.9999999999998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474025727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1000.0,998.0,0.0,69.0,0.0,78.0,935.0,1000.0,0.0,73.0,912.0,1000.0,905.0,1000.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999999964,0.0,0.0,88.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,94.0,936.0,1000.0,0.0,58.0,0.0,86.0,921.0,1000.0,0.0,78.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,80.0,0.0,3.0,0.0,81.78597598317225,0.0,56.29997409997411,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,80.0,0.0,99.70002590002589,0.0,97.70002590002589,0.0,99.70002590002589,0.0,94.0,0.0,95.0,0.0,97.0,0.0,2.0,0.0,0.0,2.700025900025892,0.0,7.700025900025892,0.0,21.700025900025892,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25195729397918,0.0,3.199990640007495,0.0,0.0,0.0,0.0
7,0.0,77.66154409711741,16.661544097117414,0.0,0.0,80.09071540743884,0.0,56.58459765265046,0.0,30.0,0.0,0.0,0.0,76.66154409711741,0.0,77.66154409711741,0.0,93.0,0.0,96.0,0.0,95.0,0.0,89.58459765265044,0.0,89.58459765265044,0.0,91.58459765265044,0.0,18.338455902882586,0.0,10.338455902882586,0.0,0.0,29.0,0.0,3.0,0.0,6.584597652650444,0.0,30.584597652650444,0.0,8.584597652650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457494962267226,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,96.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,918.0,1000.0,0.0,92.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,89.0,32.0,0.0,0.0,80.21789090106864,0.0,60.264287564287855,0.0,30.00000000000027,0.0,0.0,909.0,1000.0,0.0,90.0,0.0,88.73571243571244,0.0,88.73571243571244,0.0,88.73571243571244,0.0,90.0,0.0,91.0,0.0,90.0,29.0,0.0,0.0,0.0,22.735712435712443,0.0,20.735712435712443,0.0,8.735712435712443,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80470756252196,0.0,14.128572097142069,0.0,0.0,0.0,0.0
7,0.0,85.00000000000014,1000.0,997.9999999999999,0.0,81.01543804211137,0.0,58.11863365125453,0.0,30.0,0.0,0.0,915.9999999999999,1000.0,0.0,87.00000000000014,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.1186336512545,0.0,94.1186336512545,0.0,91.1186336512545,0.0,0.9999999999998579,1.4210854715202004e-13,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254498,0.0,18.1186336512545,0.0,26.1186336512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049595984946635,0.0,8.084742342670452,0.0,0.0,0.0,0.0
7,2.0000000000000053,0.0,0.0,78.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,916.0,1000.0,0.0,93.0,0.0,90.0,0.0,78.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.00000000000001,2.000000000000005,0.0,17.000000000000007,0.0,47.000000000000014,0.0,77.00000000000001,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,83.00000000000001,0.0,60.000000000000014,943.0,1000.0,935.0,1000.0,0.0,69.0,934.0,1000.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0000000000000195,0.0,0.0,74.00000000000001,2.999999999999992,0.0,17.999999999999986,0.0,48.00000000000002,0.0,78.00000000000003,0.0,1.0000000000000195,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.00000000000001,930.0,1000.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,75.00000000000003,1000.0,981.0,0.0,78.35813502152689,0.0,55.02822398919966,0.0,28.37287527585835,1.6271247241416518,0.0,0.0,78.00000000000003,0.0,75.00000000000003,0.0,91.0,0.0,92.0,0.0,93.0,0.0,90.6553487133413,0.0,90.6553487133413,0.0,88.6553487133413,2.842170943040401e-14,0.0,0.0,12.999999999999972,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341297,0.0,26.655348713341297,0.0,8.655348713341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,78.27849151096109,17.27849151096109,0.0,0.0,81.9809473372942,0.0,55.31642568593064,0.0,30.000000000000114,0.0,0.0,0.0,79.27849151096109,0.0,78.27849151096109,0.0,101.68357431406947,0.0,99.68357431406947,0.0,100.68357431406947,0.0,95.0,0.0,97.0,0.0,97.0,16.27849151096109,0.0,0.0,0.721508489038905,39.683574314069475,0.0,18.683574314069475,0.0,20.683574314069475,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,93.00000000000001,2.0000000000000093,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.9999999999999889,1.1324274851176597e-14,0.0,1.0000000000000075,0.0,2.000000000000007,0.0,1.0000000000000075,0.0,0.0,0.9999999999999925,7.438494264988549e-15,0.0,0.0,0.9999999999999925,922.0,1000.0,912.0,1000.0,0.0,64.0,911.0,1000.0,917.0,1000.0,0.0,73.0,0.0,85.0,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,905.0,1000.0,0.0,84.0,0.0,72.0,0.0,57.0,924.0,1000.0,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,49.56923609172201,0.0,9.430763908277989,0.0,49.80789788480334,0.0,26.77434222750322,0.0,0.0,30.0,0.0,0.0,47.56923609172201,0.0,48.56923609172201,0.0,63.0,0.0,63.0,0.0,64.0,0.0,60.77434222750318,0.0,60.77434222750318,0.0,59.77434222750318,0.0,39.43076390827799,0.0,36.43076390827799,0.0,0.0,7.0,0.0,0.0,13.0,0.0,35.22565777249682,0.0,15.225657772496817,0.0,5.225657772496817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70985635325229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,27.564155790174873,0.0,45.43584420982513,0.0,34.37504599701796,0.0,0.0,22.220472431037024,0.0,52.220472431037024,0.0,0.0,26.564155790174873,0.0,27.564155790174873,0.0,64.77952756896289,0.0,63.77952756896289,0.0,64.77952756896289,0.0,58.0,0.0,59.0,0.0,57.0,0.0,46.43584420982513,0.0,31.435844209825127,0.0,0.22047243103710912,0.0,9.22047243103711,0.0,21.22047243103711,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999943,0.0,57.00000000000006,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999432,1000.0,1000.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999805,1000.0,1000.0,0.0,2.9999999999999805,0.0,90.00000000000006,0.0,72.00000000000006,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,90.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1000.0,998.0,925.0,1000.0,0.0,74.0,0.0,89.0,912.0,1000.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,78.0,0.0,14.0,0.0,78.71494230355029,0.0,54.49996473998213,0.0,28.19999064000764,1.8000093599923588,0.0,923.0,1000.0,922.0,1000.0,0.0,93.70002590002431,0.0,92.70002590002431,0.0,95.70002590002431,0.0,89.99999999999875,0.0,88.99999999999875,0.0,89.99999999999875,9.0,0.0,0.0,0.0,30.700025900024315,0.0,22.700025900024315,0.0,7.700025900024315,0.0,0.0,3.0000000000012506,0.0,0.0,24.99999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,48.95385617265323,0.0,38.04614382734677,0.0,54.05016072433571,0.0,23.928173604711965,0.0,0.0,29.99999999999996,0.0,0.0,49.95385617265323,0.0,48.95385617265323,0.0,77.0,0.0,77.0,921.0,1000.0,0.0,70.9281736047119,929.0718263952881,1000.0,0.0,70.9281736047119,0.0,44.04614382734677,0.0,14.046143827346768,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.071826395288099,13.928173604711901,0.0,0.9281736047119011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9244354884749,0.0,0.0,0.0,0.0,0.0,0.0
8,3.000000000000007,0.0,0.0,86.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,902.0,1000.0,0.0,93.0,0.0,79.0,0.0,64.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.0000000000000107,0.0,0.0,62.000000000000014,2.000000000000005,0.0,17.000000000000007,0.0,47.000000000000014,0.0,77.00000000000001,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,97.00000000000001,911.0,1000.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,78.82279320876893,0.0,16.17720679123107,0.0,80.58475786983519,0.0,56.25314054874454,0.0,30.0,0.0,0.0,0.0,79.82279320876893,0.0,79.82279320876893,0.0,94.74685945125513,902.2531405487449,1000.0,0.0,94.74685945125513,908.0000000000003,1000.0,908.0000000000003,1000.0,0.0,91.99999999999966,0.0,9.177206791231072,21.82279320876893,0.0,24.746859451255133,0.0,15.746859451255133,0.0,5.746859451255133,0.0,29.99999999999966,0.0,20.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505827,0.0,0.0,0.0,0.0,0.0,0.0
