Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.2283477393284814,0.0,1.2283477393284814,0.0,0.9194042553191489,0.0,0.002456227338694251,0.0,0.01704044816,0.0,1.2683157393284825,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.1106465705449719,-0.12559072564147733,-0.15930040060751802,-0.1902696927796137,-0.13286084206166274
0,0.8128431644880089,0.0,0.8128431644880089,0.0,0.47829787234042526,0.0,0.005891499584179447,0.0,0.014270813840000002,0.0,0.8463641644880093,4.440892098500626e-16,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.07475007521087974,-0.0853537202552642,-0.10491597576561672,-0.12594514844010632,-0.09051224099151003
0,1.1545589858763543,0.0,1.1545589858763543,0.0,0.7538723404255323,0.0,0.019804256766565182,0.0,0.01390366528,0.0,1.2457349858763553,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.10974443380864503,-0.1251598361652735,-0.15484373798771464,-0.18442866810884379,-0.13265920759664313
0,1.023079443614586,0.0,1.023079443614586,0.0,0.6931063829787251,0.0,0.04760870137543514,0.16301456000000009,0.01305192692,0.0,1.0796554436145867,4.440892098500626e-16,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.09488447318837558,-0.10808659494998625,-0.13454773439919665,-0.16026400696972004,-0.11450923721919136
0,0.5222609916319237,0.0,0.5222609916319237,0.0,0.3012765957446818,0.0,0.0962805419706409,0.09686271999999999,0.014224112640000001,0.0,0.5928649916319242,0.0,0.0,0.0,0.020124,0.015295,0.010805000000000065,0.0,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.0,15.0,14.999999999999995,14.999999999999995,15.000000000000002,0.0,-0.05183365247464513,-0.05889701993353526,-0.07429275395125688,-0.0873051252584867,-0.06233324656615958
0,0.35122046211808744,0.0,0.35122046211808744,0.0,0.1663829787234049,0.0,0.09147885111468719,0.07204536000000002,0.021313272280000004,0.0,0.3432564621180879,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.029465561007424184,-0.03317874989396778,-0.0438411367512941,-0.0516826325178044,-0.03498516285749646
0,0.05232600000000012,0.0,0.05232600000000012,0.0,4.547473508864641e-16,0.0,0.010675573919999992,0.0,0.04165042608,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,-0.000142581939158252,-0.0002410352151712064,0.00021638906060487655,-0.0010870520652765709,-0.00028893131728876284
0,0.1558421143063849,0.0,0.1558421143063849,0.0,0.045106382978723644,0.0,0.006469824599151394,0.04310528,0.051203179919999994,0.0,0.19296511430638486,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.017073740396522246,-0.019512872593453752,-0.02387268931833911,-0.0284591283763151,-0.020699475310127998
0,0.04534937771274482,0.0,0.04534937771274482,0.0,0.008425531914893697,0.0,0.000293829970399959,0.018601720000000002,0.042509409680000006,0.02448111385254868,0.05885937771274493,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.000000488843751,15.000000488843757,15.000000488843757,15.000000488843746,15.000000488843746,15.000000488843757,0.0,-0.006153069585344153,-0.0075496868613523045,-0.005847410006170404,-0.00810093435567544,-0.00822912106994104
0,0.0,0.012497226755057711,0.0,0.012497226755057711,2.842170943040401e-17,0.0,0.0,0.013747480000000001,0.03154764128,0.057792348035057846,0.0,0.0,0.0,0.0,0.019245,0.016984000000000003,0.0162,0.003281,0.006194,0.020161,0.0091637732449423,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.000000809742065,15.000000809742069,15.000000809742069,15.000000809742062,15.00000080974206,15.000000809742069,0.0,-0.0001729394528257388,-0.00029235468720324346,0.00026246105193553315,0.00093384283827959,-0.0003504484804395836
0,0.0,0.039100234098200806,0.0,0.039100234098200806,0.0,0.0,0.0,0.0,0.030847950359999998,0.06994818445820083,0.0,4.336808689942018e-19,0.0,0.0,0.001527,0.0015709999999999984,0.025353,0.01131,0.022507,0.006787,0.012930765901799188,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,8.194287228044051e-05,0.00013852468249811678,-0.00012436035910796264,0.00043222244383897405,0.00016605091900268404
0,0.0,0.017024975012816246,0.0,0.017024975012816246,0.0,0.0,0.0,0.00626524,0.03081158016,0.05410179517281622,0.06134802498718378,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0052069756022588565,-0.005829721847159775,-0.007925312617248784,-0.008217541211848504,-0.006132678934490973
0,0.0555671212634489,0.0,0.0555671212634489,0.0,0.0,0.0,0.0,0.04884584000000001,0.02953972024,0.022818438976551655,0.16366212126344873,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.014583076423671097,-0.01672230643406161,-0.020092526447070658,-0.02262699759712891,-0.01776301105233275
0,0.0,0.004157063750653833,0.0,0.004157063750653833,0.0,0.0,0.0,0.0,0.030529064919999998,0.034686128670152076,8.673617379884035e-19,3.469446951953614e-18,0.0,0.0,0.009266,0.012721,0.0070839362493461625,0.009285,0.020646,0.003077,0.02862,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,15.0,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,0.00045870763301633367,0.0007754466917584195,-0.0006961562901071418,6.288072692684808e-05,0.0009295356862184263

1,0.021234053678322977,0.0,0.021234053678322977,0.0,0.0,0.0,0.0,0.0,0.03542236856,0.014188314881676989,3.333333333333336,1.8064198808347438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383,1.432089,0.02038,0.5786901604897583,0.063521,2.767593,0.036799,0.015617,57.803738317757,30.0,41.16384181985999,100.0,88.83615818013998,46.59489022659769,0.0,-0.2555129080446705,-0.337262603205684,-0.4722147066695993,-0.4544731905028628,-0.3770326535897445
1,2.2398303680390077,0.0,2.2398303680390077,0.0,0.3808903768702832,0.0,0.0,0.0030484,0.05799279304,0.0004841805946812813,3.333333333333336,1.6592280347056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829915,0.058485,0.064749,0.096884,0.378055,1.050053,0.217556,0.057034,29.999999999999986,29.99999999999999,29.99999999999999,29.99999999999997,29.999999999999968,29.999999999999993,0.0,-0.2555129080446705,-0.3318164994528046,-0.4722147066695993,-0.5242113101791035,-0.3689370987261027
1,0.2598241428420025,0.0,0.2598241428420025,0.0,0.11483957117931849,0.0,0.0,0.00485248,0.07754411912,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249096,0.53407,2.33548941590956,0.77958,0.648211,0.526565,0.0,1.167164441248438,74.71494230355059,65.49996473998159,69.1999906400075,88.70002590002589,85.0,71.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5083248262926195,-0.4451795518187965
1,0.0,0.19866297924316764,0.0,0.19866297924316764,0.0,0.2818379852431676,0.0,0.0,0.08317500600000001,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.29256413673573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468029115978899,0.0,2.993678,0.637182,0.0,0.0,0.700195,2.192143,91.81736854300527,90.74232259653293,90.0,93.4489088617692,94.19123145830208,97.0,0.0,-0.26289359509763094,-0.3754021678803149,-0.4610134286715762,-0.5407626474800171,-0.4654020958803725
1,0.0,0.0,0.0,0.0,0.0,0.08216954503999996,0.0,0.0,0.08216954504,0.0,3.3333333333333335,2.5000000000000018,1.2881899784835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784188,0.989558,1.019194,0.49688131181689954,1.119545,0.721689,0.0,0.990468,65.37353293007432,56.394853077797706,59.99999999999999,79.0,75.3948530777977,61.75385210251287,0.0,-0.25551290804466925,-0.36292509327728667,-0.4722147066696004,-0.4941257175562872,-0.4383669768815591
1,0.3650649376377414,0.0,0.3650649376377414,0.0,0.0,0.0,0.0,0.25452308000000023,0.07883195784,0.0,3.3333333333333353,2.5,1.2980326043044066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651598,1.16796,0.799526,0.166184,1.472072,0.0,0.798682,0.710279,64.52508036216784,56.96408680235596,60.0,76.0,72.96408680235595,61.476928086326595,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5200205379883311,-0.43854414400460257
1,0.0,0.0,0.0,0.0,0.0,0.07990139460000002,0.0,0.0,0.07990139460000001,0.0,3.3333333333333353,2.5,1.3574090402782168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156043,2.961606,0.592665,0.0,0.960984373611554,0.768912,1.750532,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5166298407740064,-0.43961291899711114
1,0.06855917024,0.0,0.06855917024,0.0,0.0,0.0,0.0,0.0,0.06855917024000002,0.0,3.3333333333333335,2.4999999999999982,0.21761131923156896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868594,1.556205,0.38140599999999925,2.278671,0.8975094823249048,0.0,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.463117275239047,-0.419096576431345
1,1.104281612479351,0.0,1.104281612479351,0.0,0.47119811089892527,0.0,0.0,0.0,0.04278562924,0.0,3.333333333333336,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671584,0.854352,0.450983,0.091223,0.8763937208539865,0.0,1.784516,0.0,55.98246721262223,33.56781382559038,42.56781382559039,90.0,80.99999999999999,46.946184322894005,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5448342161304119,-0.41517957581877785
1,3.854695615923381,0.0,3.854695615923381,0.0,2.5001437862340206,0.0,0.0,0.0,0.015998638199999998,0.0,3.333333333333334,2.5000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708,1.419363,0.293936,0.0,0.2036307174099683,0.0,0.0,0.0,55.54191894315066,38.1082996421259,45.1082996421259,82.0,75.0,48.51369891780649,0.0,-0.25551290804467003,-0.3629250932772884,-0.4722147066695993,-0.5731017265253511,-0.415179575818778
1,1.3610471680366474,0.0,1.3610471680366474,0.0,0.551506382467406,0.0,0.005351401239028629,0.0,0.01704044816,0.0,3.3333333333333353,1.72810383470331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497133,0.090632,0.39368,0.0,0.0,1.269065,1.067679,0.382201,51.845794392523366,30.0,38.771590001318586,85.00000000000001,76.22840999868141,43.03884232089822,0.0,-0.25551290804467036,-0.3343649066011242,-0.4722147066695992,-0.5336806186484119,-0.3727252692825691
1,0.0,0.0,0.0,0.0,0.0,0.02016231342417944,0.005891499584179447,0.0,0.014270813840000002,0.0,3.3333333333333353,2.3190537206381237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57179,1.2001,0.341725,1.516694,0.459848,0.4619300539714555,0.612942,0.487358,49.462616822429915,30.0,37.81468927390202,79.00000000000003,71.185310726098,41.61642315861841,0.0,-0.25551290804467036,-0.35623007424587994,-0.4722147066695992,-0.4904125143833637,-0.4052275263644798
1,0.0,0.0,0.0,0.0,2.2737367544323206e-16,0.03370792204656604,0.019804256766565182,0.0,0.01390366528,0.0,3.333333333333333,2.4999999999999982,0.10391251368523413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909448,0.523839,0.771562,0.767638,0.61867884701857,0.0,1.4044,0.94168,69.61579576960663,53.54868445500637,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5293422959704023,-0.41704999956877237
1,0.0,0.0,0.0,0.0,5.258016244624742e-16,0.05802403964608793,0.04497211272608814,0.0,0.01305192692,0.0,3.3333333333333366,2.4999999999999964,1.1526199992315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536926,0.60033,1.50059,1.375552,0.0,0.954642,0.0,1.0179133325648753,68.72618417161766,54.145532107413196,60.0,90.8544678925868,85.0,62.84811438870148,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.4944188063865996,-0.4359267192072311
1,0.7815877187568638,0.0,0.7815877187568638,0.0,0.36659800457176167,0.0,0.0962805419706409,0.0223574,0.014224112640000001,0.0,3.333333333333333,2.5000000000000018,0.8719703854235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250299,0.445313,1.336979,0.575767,0.365528,0.297203,0.437172,1.215455,60.00000000000003,60.00000000000001,60.0,60.00000000000005,60.00000000000004,60.00000000000001,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5348115987793928,-0.43087503020003687
1,1.5622243333333332,0.0,1.5622243333333332,0.0,0.9874195124591357,0.0,0.07421864987080792,0.03688991999999999,0.021313272280000004,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953151,0.226546,1.224639,0.043669,0.319168,0.040357,0.309401,1.154178,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000004,0.0,-0.2673017945737568,-0.3828542429153325,-0.4543233377019264,-0.5396862456090404,-0.4390688463275495
1,2.1834339878008917,0.0,2.1834339878008917,0.0,1.2021276595744692,0.0,0.027467160018780384,0.11082704000000002,0.04165042608,0.0,2.796091987800893,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.24842656462923746,-0.284478141508132,-0.34436211662174065,-0.4039412789222184,-0.30201671490677917
1,1.0232295968595768,0.0,1.0232295968595768,0.0,0.4916595744680858,0.0,0.006469824599151394,0.06725872000000001,0.051203179919999994,0.0,2.8248305968595786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440133,0.129308,0.312477,0.142506,0.111041,0.096113,0.13655,0.433473,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2631884767276868,-0.3080406389499932,-0.3293732459640438,-0.37610248740694563,-0.3298605704849289
1,0.3094085794148728,0.0,0.3094085794148728,0.0,0.18400000000000039,0.0,0.000293829970399959,0.043171560000000005,0.042509409680000006,0.02448111385254868,1.1009625794148734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255,0.030683,0.122988,0.070848,0.052712,0.038436,0.047792,0.205545,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10310178542496112,-0.12094552610280981,-0.12757395171080552,-0.14447200921310532,-0.12962624918563526
1,0.11062869324494248,0.0,0.11062869324494248,0.0,0.06800000000000016,0.0,0.0,0.0288734,0.03154764128,0.057792348035057846,0.23655169324494266,0.0,0.0,0.0,0.0,0.0027079999999998217,0.0,0.0,0.0,0.018022,0.0,0.0,0.037221,0.0,0.029676,0.009766,0.003574,0.0,0.02315,0.043266,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.022025391040224555,-0.025771617406169005,-0.02760307868677135,-0.032782507896545354,-0.027594102628043682
1,0.04704900000000001,0.0,0.04704900000000001,0.0,0.0,0.0,0.0,0.08613768000000001,0.030847950359999998,0.06993663036000007,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.05574,0.0,0.0,0.028226,0.0,0.0,0.020207,0.0,0.0,0.0,0.000104,0.0,0.016606,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0005745465609691931,0.0009712727626419799,-0.0008719588984120694,-0.0023092001405998967,0.0011642743511876964
1,0.013978224987183749,0.0,0.013978224987183749,0.0,0.0,0.0,0.0,0.03726843999999999,0.03081158016,0.05410179517281622,0.14526522498718375,0.0,0.0,0.0,0.0,0.019478,0.031285,0.020581,0.0,0.019527,0.0,0.037241,0.097851,0.0,0.0,0.0,0.075568,0.0,0.08598,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013475352607593295,-0.015741137905553287,-0.017027298970143698,-0.018824311059506892,-0.0168434098501991
1,0.03642532126344877,0.0,0.03642532126344877,0.0,0.0,0.0,0.0,0.029704039999999998,0.02953972024,0.022818438976551655,0.5112213212634489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524000000000326,0.038837,0.046022,0.118219,0.019219,0.153707,0.026751,0.044517,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.045433525314733506,-0.05203371969106912,-0.06294198966771429,-0.06448462732095833,-0.05524461928371545
1,0.0,0.004157063750653833,0.0,0.004157063750653833,0.0,0.0,0.0,0.0,0.030529064919999998,0.034686128670152076,0.035987936249346195,0.0,0.0,0.0,0.0,0.002761,2.42861286636753e-17,0.002406,0.0,0.003145,0.0,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003580657049168671,-0.004309276519499701,-0.0038506396344985564,-0.004212297895671067,-0.004663739407572852

2,3.8326453333333372,0.0,3.8326453333333372,0.0,0.91752940135714,0.0,0.0,0.00537124,0.03542236856,0.014188314881676989,3.3333333333333335,2.5,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101755,1.845511,0.016925,0.0,0.0,0.02087999999999579,0.0,0.015617,30.000000000000007,30.0,30.0,30.00000000000001,30.000000000000007,29.99999999999999,0.0,-0.26036847633462207,-0.3711334466946733,-0.46484566773543673,-0.5691416857697074,-0.4250190109568017
2,0.0,2.8878139326899834,0.0,2.8878139326899834,0.0,2.9453225451353022,0.0,0.0,0.05799279304,0.0004841805946812813,3.333333333333334,2.4999999999999964,0.6604957339766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495287,2.05458,0.0897,1.067952,1.349123,2.021121,1.30388,0.0,67.07043806588725,55.25638562868116,60.0,85.00000000000003,80.25638562868119,62.307700134885316,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4164226543904478,-0.4270684895192265
