Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.9999999999999964,0.0,71.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999993,0.0,57.00000000000001,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999929,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.000000000000014,0.0,76.00000000000001,0.0,95.00000000000001,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999911,0.0,72.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000043,0.0,45.00000000000004,0.0,75.00000000000004,0.0,0.0,1.9999999999999538,0.0,0.0,0.0,1.9999999999999538,0.0,0.9999999999999609,0.0,2.999999999999961,0.0,2.999999999999961,0.0,0.0,0.0,3.0,0.0,90.00000000000004,0.0,72.00000000000004,0.0,73.00000000000004,0.0,92.00000000000004,0.0,79.00000000000004,0.0,76.00000000000004,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999893,0.0,83.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,77.517191271001,0.0,11.482808728999004,0.0,43.59813084112136,0.0,0.0,18.517191045143946,0.0,48.517191045143136,0.0,0.0,35.06902994735711,964.9309700526429,1000.0,964.9309700526429,1000.0,911.0,1000.0,0.0,88.0,0.0,90.0,0.0,75.517191271001,0.0,76.517191271001,0.0,39.93097005264289,0.0,38.93097005264289,0.0,53.93097005264289,2.000000000000057,0.0,0.0,2.0,0.0,0.0,0.0,10.482808002164816,0.0,6.482808002164816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27937124534088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999998806,0.0,74.0000000000012,0.0,14.999999999998806,0.0,0.0,30.00000000000119,0.0,60.000000000001194,0.0,0.0,16.999999999998806,982.0000000000011,1000.0,0.0,15.999999999998806,0.0,14.999999999998806,0.0,17.999999999998806,0.0,15.999999999998806,985.0000000000011,1000.0,984.0000000000011,1000.0,0.0,51.000000000001194,0.0,60.000000000001194,0.0,47.000000000001194,0.0,55.000000000001194,0.0,70.0000000000012,0.0,77.0000000000012,0.0,74.0000000000012,0.0,49.000000000001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.99999999999616,0.0,29.000000000003837,0.0,56.26535302168128,0.0,40.60714033857185,0.0,10.871427902858358,19.128572097141642,0.0,941.9999999999998,1000.0,942.9999999999998,1000.0,0.0,56.000000000000185,0.0,57.264287564282654,940.7357124357173,1000.0,0.0,57.264287564282654,943.0000000000039,1000.0,943.0000000000039,1000.0,0.0,35.99999999999969,0.0,5.999999999999771,0.0,0.0,0.0,26.735712435717346,0.0,19.735712435717346,0.0,18.735712435717346,0.0,0.0,0.0,13.00000000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826687576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,76.8361628216647,0.0,6.163837178335299,0.0,74.16220957981193,0.0,57.95126240371903,0.0,27.115099582054356,2.8849004179456443,0.0,0.0,82.0,0.0,80.0,918.0,1000.0,0.0,76.0,0.0,78.0,0.0,76.0,0.0,77.8361628216647,920.1638371783353,1000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,17.1638371783353,0.0,11.1638371783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291681598981057,0.0,0.0,0.0,0.0
1,0.0,61.39485307779751,1000.0,999.6051469222025,0.0,50.37353293007419,0.0,26.394853077797627,0.0,0.0,30.0000000000001,0.0,0.0,46.753852102512724,0.0,47.753852102512724,0.0,46.753852102512724,0.0,66.9999999999998,0.0,65.9999999999998,0.0,63.9999999999998,0.0,60.39485307779751,0.0,62.39485307779751,0.0,48.246147897487276,0.0,40.246147897487276,0.0,46.246147897487276,0.0,0.0,0.0,26.0000000000002,0.0,19.0000000000002,1.3948530777975066,0.0,0.0,20.605146922202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,23.0,0.0,53.72618417161743,0.0,24.14553210741272,0.0,0.0,30.000000000000355,0.0,949.1518856112988,1000.0,949.1518856112988,1000.0,952.1518856112988,1000.0,921.145532107413,1000.0,924.145532107413,1000.0,0.0,76.85446789258694,0.0,71.0,0.0,71.0,0.0,38.15188561129883,0.0,7.15188561129883,0.0,22.15188561129883,0.0,3.145532107413066,0.0,13.14553210741306,14.85446789258694,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.776927242282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.548684455007,1000.0,984.451315544993,0.0,54.615795769606976,0.0,23.548684455006462,0.0,0.0,29.999999999999563,0.0,949.8615278165557,1000.0,0.0,49.138472183444264,950.8615278165557,1000.0,0.0,80.00000000000072,0.0,80.00000000000072,0.0,81.00000000000072,0.0,75.548684455007,0.0,74.548684455007,0.0,11.86152781655574,0.0,40.861527816555736,0.0,16.86152781655574,12.000000000000725,0.0,0.0,0.0,0.0,8.999999999999275,0.0,22.451315544992994,6.548684455007006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,77.59996158074222,0.0,5.400038419257783,0.0,56.029883382783964,0.0,22.599961580742686,0.0,0.0,30.0,0.0,951.399987789579,1000.0,948.399987789579,1000.0,0.0,51.60001221042104,0.0,85.99999999999956,915.0000000000005,1000.0,0.0,86.99999999999956,920.4000384192577,1000.0,923.4000384192577,1000.0,0.0,36.39998778957896,0.0,35.39998778957896,0.0,25.399987789578958,0.0,9.00000000000044,0.0,0.0,0.0,0.0,3.5999615807422174,0.0,11.599961580742217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.30766275441736,0.0,5.692337245582635,0.0,53.48452567906469,0.0,24.307662754417386,0.0,0.0,30.0,0.0,0.0,48.76924016186237,0.0,47.76924016186237,952.2307598381376,1000.0,0.0,75.0,922.0,1000.0,0.0,76.0,0.0,71.30766275441736,0.0,72.30766275441736,0.0,29.23075983813763,0.0,33.23075983813763,0.0,42.23075983813763,0.0,12.0,0.0,0.0,20.0,0.0,0.3076627544173647,0.0,3.3076627544173647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4291582704455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,60.000000000000014,0.0,32.999999999999986,0.0,40.541918943150975,0.0,8.108299642126497,14.89170035787356,0.0,44.89170035787356,0.0,0.0,34.51369891780695,966.486301082193,1000.0,965.486301082193,1000.0,0.0,68.99999999999989,931.0000000000001,1000.0,0.0,66.99999999999989,938.0,1000.0,0.0,62.000000000000014,0.0,47.48630108219305,0.0,24.48630108219305,0.0,21.48630108219305,3.999999999999673,0.0,0.0,0.0,2.9999999999996874,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.228409998680974,0.0,9.771590001319026,0.0,36.84579439252315,0.0,0.0,21.228409998681485,0.0,51.228409998681485,0.0,0.0,30.03884232089809,0.0,31.03884232089809,0.0,30.03884232089809,0.0,70.99999999999949,929.0000000000005,1000.0,0.0,72.99999999999949,0.0,62.228409998680974,936.771590001319,1000.0,0.0,47.96115767910191,0.0,38.96115767910191,0.0,61.96115767910191,10.999999999999488,0.0,0.0,0.0,0.0,11.000000000000512,0.0,20.771590001319026,0.0,32.771590001319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,56.18531072609801,1000.0,999.814689273902,0.0,34.46261682242996,0.0,0.0,22.18531072609799,0.0,52.18531072609799,0.0,0.0,29.61642315861839,973.3835768413816,1000.0,0.0,26.61642315861839,0.0,65.00000000000003,934.0,1000.0,0.0,67.00000000000003,940.814689273902,1000.0,942.814689273902,1000.0,0.0,48.38357684138161,0.0,61.38357684138161,0.0,54.38357684138161,0.0,7.999999999999943,0.0,26.99999999999997,0.0,0.0,0.0,4.81468927390199,0.0,22.81468927390199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.54868445500637,1000.0,987.4513155449936,0.0,54.61579576960664,0.0,23.54868445500636,0.0,0.0,30.0,0.0,949.861527816556,1000.0,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.0,920.0,1000.0,0.0,79.0,0.0,74.54868445500637,925.4513155449936,1000.0,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,73.0,1.0,0.0,0.0,53.72618417161735,0.0,24.145532107412585,0.0,0.0,30.000000000000618,0.0,951.1518856112989,1000.0,0.0,47.84811438870107,0.0,48.84811438870107,923.145532107413,1000.0,0.0,77.85446789258694,0.0,75.85446789258694,928.0,1000.0,0.0,73.0,0.0,17.15188561129893,0.0,46.15188561129893,0.0,21.15188561129893,0.0,0.14553210741304667,6.854467892586939,0.0,0.0,9.14553210741306,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,45.0,0.0,46.0,0.0,45.0,0.0,30.000000000000014,0.0,0.0,30.0,0.0,952.0,1000.0,0.0,47.0,0.0,46.0,0.0,44.99999999999999,0.0,45.99999999999999,0.0,47.99999999999999,0.0,47.0,952.0,1000.0,0.0,31.0,0.0,41.0,0.0,17.0,0.0,42.00000000000001,0.0,36.00000000000001,0.0,26.000000000000007,0.0,38.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999994,0.0,77.00000000000006,0.0,14.999999999999932,0.0,0.0,30.00000000000007,0.0,60.00000000000007,0.0,0.0,17.999999999999925,985.0000000000001,1000.0,984.0000000000001,1000.0,0.0,15.999999999999936,0.0,17.999999999999936,0.0,17.999999999999936,0.0,17.99999999999994,983.0000000000001,1000.0,0.0,66.00000000000007,0.0,80.00000000000007,0.0,69.00000000000007,0.0,57.000000000000064,0.0,42.000000000000064,0.0,61.000000000000064,0.0,50.00000000000006,0.0,77.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000013,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,998.0,1000.0,999.0,1000.0,0.0,1.0000000000000018,998.0,1000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999967,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,999.0,1000.0,0.0,1.0000000000000053,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999947,0.0,2.9999999999999964,999.0,1000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,998.0,1000.0,999.0,1000.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,68.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,999.0,1000.0,1.9999999999999911,0.0,0.0,1.0000000000000089,1.0,0.0,1000.0,999.0,0.0,0.0,1000.0,998.0,2.0,0.0,0.0,58.99999999999999,908.0,1000.0,911.0,1000.0,906.0,1000.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
