Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,5.012611999799981,0.0,5.012611999799981,0.0,5.0920000000000005,0.0,0.0,0.07938800019999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751136762743066,0.0,0.0,0.0,2.5100084401082867,0.0,0.0,5.681771,95.1827161074952,89.37287788375137,90.0,104.00000000000054,103.37287788375191,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4877656654494519,-0.4529250212773458
4,5.004635895251708,0.0,5.004635895251708,0.0,4.691659574468082,0.0,0.0052785552006381865,0.07331924000000001,0.08229341920000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.909870895251708,0.0,0.0,0.0,0.0,0.0,3.094765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.03904918934201695,0.0660127770100502,-0.05926288735435514,-0.08622647502238841,0.0791301744264031
4,9.488765653388892,0.0,9.488765653388892,0.0,5.0920000000000005,0.0,0.14613141247912922,0.0,0.06978317708,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,4.073567,0.0,0.0,0.0,0.8356906533888919,4.579508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.07877233069634751,0.13316487200989696,-0.1195485959979862,-0.2048617224075098,0.15962606069440943
4,0.0,5.04635435375998,0.0,5.04635435375998,0.0,5.0920000000000005,0.0,0.0,0.04564564624,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756984950639918,3.606849,4.410475000000002,1.772045403120062,0.0,0.0,0.0,87.24331436972679,85.42689360558924,84.17264937309349,90.00000000000611,91.25424423250186,96.0,0.0,-0.27857040137430233,-0.4019038580410923,-0.43722156973403964,-0.3009681785652062,-0.49190378604114987
4,0.0,2.3240298455902053,0.0,2.3240298455902053,0.029598913535535707,2.367911974765743,0.0,0.0,0.01428321564,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196206,0.7065649544790618,0.0,0.0,4.921258891111146,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125441,73.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.39854930954599016,-0.44517955181879676
4,0.0,3.040929542714259,0.0,3.040929542714259,0.012,3.067993625234261,0.0,0.0,0.01506408252,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765623,0.0,0.0,0.0,0.0,6.883461,97.32937097516518,88.94284974284943,90.00000000000004,110.05715025715025,109.0,105.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.4722147066695987,-0.5806360706038631,-0.4529250212773462
4,6.3644820000000015,0.0,6.3644820000000015,0.0,5.059408299976764,0.0,0.08526664563774737,0.0,0.01393471396,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.711633,0.0,0.0,0.0,0.0,2.387005,1.265844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.042543538156502324,0.07191998463645163,-0.06456607555516235,-0.182261795354385,0.08621120314572145
4,5.536801848262094,0.0,5.536801848262094,0.0,4.72425127449132,0.0,0.37089439771933397,0.0,0.01397607532,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732629,1.8041728482620938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
4,3.1223659999999995,0.0,3.1223659999999995,0.0,3.003659574468084,0.0,0.01557232241189682,0.09022447999999998,0.01290962312,0.0,0.0,6.661338147750939e-16,0.0,0.0,1.256085,0.0,1.292421,0.34593999999999975,0.22792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.0,13.999999999999991,13.999999999999995,14.0,0.0,0.04900579138962737,0.08284444398756413,-0.07437349516778742,-0.12944498899856544,0.09930646156570995
4,0.0,0.7071529478799926,0.0,0.7071529478799926,5.684341886080802e-16,0.7223712000000004,0.0,0.0,0.015218252120000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992553519003458,3.114284,0.0,1.178246595979651,0.0,0.0,0.0,3.115367,93.3087178272997,87.58190399257471,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5370409029574493,-0.4451795518187963
4,0.0,0.19569219043385713,0.0,0.19569219043385713,4.405364961712621e-16,0.22367786445705168,0.0033593337031900153,0.0,0.024626340320000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031322,0.8455290790154146,0.0,0.0,0.5561381114184432,0.0,2.262703,87.32441915962386,84.90252480743803,83.23019916410871,91.0,92.67232564332937,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.509144531534519,-0.4919037860411499
4,0.0,0.0,0.0,0.0,3.410605131648481e-16,0.04531253554294865,0.000550699262948112,0.0,0.04476183628,0.0,3.333333333333334,2.4999999999999964,1.5369238775243481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360523,0.94538,1.726328,0.0,1.024734210857682,1.156646,1.156646,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4999249220909812,-0.4428441834825293
4,0.7110633728543186,0.0,0.7110633728543186,0.0,0.6589787234042563,0.0,0.0014574623700623725,0.0,0.050627187080000004,0.0,3.333333333333334,2.4999999999999964,0.6931884677788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097171,0.9118,1.016467,0.574721,0.504983,0.895171,0.04814542825784518,0.767,63.83952103551162,57.424034127261926,60.0,73.57596587273764,70.99999999999955,61.253170331028606,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5075656225334159,-0.42765695825689015
4,0.40368954717493194,0.0,0.40368954717493194,0.0,0.37600000000000056,0.0,8.976324167872699e-05,0.013816039999999998,0.045034536560000005,0.0312507926267475,0.8384305471749324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764,0.033737,0.042874,0.038815,0.083612,0.095729,0.066283,0.053927,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07411679068396354,-0.08466758302142079,-0.10383022127337081,-0.11622961013156727,-0.08980039167625409
4,0.06530718649148612,0.0,0.06530718649148612,0.0,0.08697872340425543,0.0,0.0,0.016317320000000007,0.03339353872,0.0713823956327693,0.6214771864914863,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003446,0.0,0.0,0.111471,0.03701,0.046445,0.106351,0.131571,0.0,0.03515,0.091618,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.057069868512581244,-0.06636242386056689,-0.07372791330058784,-0.07875441617184542,-0.07088311832503146
4,0.0,0.05695176591702186,0.0,0.05695176591702186,0.0,0.0,0.0,0.0,0.03162719908,0.08857896499702186,0.39100523408297844,0.0,0.0,0.0,0.0,0.015874000000000166,0.019817,0.0,0.0,0.003711,0.0,0.016843,0.161717,0.0,0.0,0.028115,0.042226,0.0,0.272144,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03641213723177383,-0.042608238966292095,-0.04561777038978124,-0.051423564318228844,-0.04562255330325947
4,0.21884156279971498,0.0,0.21884156279971498,0.0,0.0,0.0,0.0,0.2560827600000001,0.0309122084,0.06815340560028496,0.23567756279971533,0.0,0.0,0.0,0.0,0.01077999999999979,0.0,0.005107,0.0,0.008681,0.0,0.007044,0.021411,0.0,0.001816,0.0,0.004166,0.0,0.021055,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.02091772154274811,-0.023941455610148394,-0.029058606191087164,-0.035110965023369245,-0.0254124587248592
4,0.051311659463452924,0.0,0.051311659463452924,0.0,0.0,0.0,0.0,0.04973292000000001,0.03034554564,0.02876680617654878,1.117774659463452,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108968,0.235561,0.174405,0.11186,0.019219,0.194875,0.026751,0.194824,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10660403092250803,-0.126051435072857,-0.1265962610848531,-0.1364462506320456,-0.13551231735963784
4,0.0,0.01308701306140847,0.0,0.01308701306140847,0.0,0.0,0.0,0.0,0.029424513599999997,0.04251152666100263,0.035987986938591544,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.0,0.004157,0.025678,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.003580661482208561,-0.004309281557363814,-0.003850645984429285,-0.004212305516281527,-0.0046637447396752464

5,0.01561678801976829,0.0,0.01561678801976829,0.0,0.0,0.0,0.0,0.0,0.034206561840000003,0.01858977382023247,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349586,3.5185289999999116,0.024179,0.0,0.335443,0.7624163406891125,0.285972,2.208257871291253,83.10137067368001,70.64878545866297,75.64878545866269,102.0,97.00000000000028,78.08121351272014,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.54001523437753,-0.44517955181879787
5,0.08208765290655758,0.0,0.08208765290655758,0.0,0.0,0.0,0.0,0.025053360000000004,0.057652675320000006,0.0006183824134424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410686529065576,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,12.000000000000018,12.000000000000014,12.000000000000023,12.000000000000023,12.000000000000025,12.000000000000025,0.0,-0.0019682058579122133,-0.0033272581735373503,0.002987041831419712,-0.0008734512300431589,-0.003988417569429044
5,4.5191426942944615,0.0,4.5191426942944615,0.0,4.291659574468084,0.0,0.0,0.0,0.07701503472000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.641476,1.371575694294461,0.0,0.0,1.506091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.053466463740217324,0.09038522458137661,-0.0811432214410357,-0.17378740500761775,0.10834567049959211
5,0.0,4.959554957519984,0.0,4.959554957519984,0.0,5.0430864,0.0,0.0,0.08353144248000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495808276919838,0.0,4.209782,3.297885332879371,0.0,0.0,4.632611,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4586141912654478,-0.4529250212773455
5,0.0,1.8670910617544587,0.0,1.8670910617544587,0.0,1.9495493681544587,0.0,0.0,0.0824583064,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453978,0.0,2.827338264805828,0.0,4.5160789999999995,0.0,0.0,0.0,96.33597548129,90.62712211624854,90.0,105.0,105.62712211624853,108.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4135409805087739,-0.4529250212773454
5,8.426039777515939,0.0,8.426039777515939,0.0,5.0920000000000005,0.0,0.00464,0.21386096000000013,0.07938800019999999,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,4.977557,0.0,3.448482777515938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08313676174797942,0.1405429563860843,-0.12617226194693346,-0.31117244694711843,0.16847024404896727
5,0.0,2.674527025344526,0.0,2.674527025344526,0.0,2.756820444544525,0.0,0.0,0.08229341920000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8966115396333105,0.0,0.0,0.0,3.0604496887625867,2.64777,0.0,95.28956192055462,90.20904070541619,90.0,103.0,103.20904070541617,104.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46739931888289643,-0.4529250212773455
5,0.0,4.50975297155577,0.0,4.50975297155577,0.0,4.579536148635772,0.0,0.0,0.06978317708,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833740174607141,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.33620209716989047,-0.4529250212773455
5,7.148739083174799,0.0,7.148739083174799,0.0,5.050297872340426,0.0,0.03839319042108428,0.0,0.04564564624,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,4.852186,0.0,0.0,2.296553083174799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.026219365684364962,-0.0443239198926107,0.039791743215095064,-0.12163476410772071,-0.05313152500507924
5,3.7276905963720965,0.0,3.7276905963720965,0.0,3.310127659574466,0.0,0.016811636051248014,0.0,0.01428321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397135963720963,2.718294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130317,0.0,12.999999999999998,12.999999999999998,12.999999999999991,13.000000000000002,13.0,12.999999999999988,0.0,-0.02084720412250024,-0.03524226392942901,0.03163869802120625,-0.09671266598405635,-0.04224525339227099
5,6.773159679757773,0.0,6.773159679757773,0.0,4.733361702127657,0.0,0.4641381504293085,0.0,0.01506408252,0.0,0.0,0.0,0.0,0.0,0.0,4.7379076797577735,0.0,0.0,0.0,2.035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.000000000000009,0.0,0.08587345667098888,0.14516934773354243,-0.13032559894773607,-0.2649258893146889,0.17401594551572164
5,0.0,1.779226524705253,0.0,1.779226524705253,0.0,1.7931612386652533,0.0,0.0,0.01393471396,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262949,0.0,0.0,4.446581727756625,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4161123821531804,-0.4529250212773454
5,0.0,3.2951903246799996,0.0,3.2951903246799996,3.268496584496461e-16,3.3091664000000014,0.0,0.0,0.01397607532,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765609,0.0,0.0,0.0,0.0,5.282088,1.8556337819657696,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5806360706038644,-0.45292502127734524
5,0.0,0.2879495848250054,0.0,0.2879495848250054,5.400124791776761e-16,0.3043328000000001,0.0034735920549932853,0.0,0.01290962312,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596649,0.8804983004847604,0.0,0.0,3.3108022843402463,0.0,0.0,87.35813502152688,79.02822398919963,82.37287527585833,100.0,96.65534871334128,84.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4581362635834678,-0.4451795518187963
5,3.4561524677968976,0.0,3.4561524677968976,0.0,3.2982127659574454,0.0,0.04164196971946261,0.10107947999999997,0.015218252120000003,0.0,0.9707334677968986,0.0,0.0,0.0,0.450608,0.071797,0.236904,0.0,0.340127,0.669718,0.306927,0.409338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07482772242741142,-0.07945853030142916,-0.13688515825332653,-0.20553582696927064,-0.08171135169857142
5,2.604867114654266,0.0,2.604867114654266,0.0,2.316000000000001,0.0,0.06677197433428178,0.19746880000000008,0.024626340320000002,0.0,0.6588341146542672,0.0,0.0,0.0,1.23646,0.0,1.122189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124006,0.12400599999999984,0.124006,0.022434,0.018164,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.000000000000007,15.000000000000002,0.0,-0.007383349838273946,0.01944296320887273,-0.15877252259174526,-0.19621104249330668,0.0324935784974347
5,0.5509581056829713,0.0,0.5509581056829713,0.0,0.7003567224988708,0.19416045309589647,0.0,0.0,0.04476183628,0.0,3.3333333333333335,0.5517587723496433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221575,0.82098,1.291579,0.0,0.0,0.0,0.0,0.0,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3439739020437778,-0.44038368346842505,-0.3379621393062474,-0.385300909540422,-0.48728565487299885
5,0.4734513333333327,0.0,0.4734513333333327,0.0,0.46475741636022744,0.042336,0.0004027298931052179,0.0,0.050627187080000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623452,0.467191,0.167449,0.243956,0.174218,0.564406,0.309605,0.309605,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.3119308921062382,-0.3657997797154487,-0.38659211909380753,-0.4197011917958906,-0.3920062184077521
5,0.41312585611110186,0.0,0.41312585611110186,0.0,0.3593191489361707,0.0,8.976324167872699e-05,0.0399332,0.045034536560000005,0.0312507926267475,2.592387856111098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281018,0.244743,0.231909,0.412491,0.277284,0.245861,0.208357,0.277599,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2371533783064842,-0.27529149478507287,-0.308915589154034,-0.33207735265143556,-0.29384513967535963
5,0.07379079755531603,0.0,0.07379079755531603,0.0,0.10365957446808531,0.0,0.0,0.00812008,0.03339353872,0.0713823956327693,0.7350897975553161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.02911,0.043381,0.171067,0.192554,0.069266,0.03515,0.073167,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06440375525815976,-0.07325515705821707,-0.09190948081133055,-0.09423959370233465,-0.07756123666945607
5,0.0,0.050140765917021865,0.0,0.050140765917021865,0.0,0.0,0.0,0.006811,0.03162719908,0.08857896499702186,0.3402512340829784,0.0,0.0,0.0,0.0,0.0,0.037234,0.0,0.0,0.0,0.0,0.0,0.278153,0.006406,0.0,0.023164,0.078706,0.019973,0.016606,0.004618,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03415516156538005,-0.041252156004544675,-0.03594863562713799,-0.03693275393015632,-0.044704741679207564
5,0.029883002799715088,0.0,0.029883002799715088,0.0,0.0,0.0,0.0,0.06712420000000001,0.0309122084,0.06815340560028496,0.1378880027997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032807,0.000617,0.013212,0.006289,0.015562,0.002715,0.032451,0.004352,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012879801347270035,-0.01509182813299379,-0.01602782749084983,-0.01800871900163384,-0.016167947334978033
5,0.00721549946345279,0.0,0.00721549946345279,0.0,0.0,0.0,0.0,0.005636760000000001,0.03034554564,0.02876680617654878,1.0924604994634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.203165,0.214036,0.011819,0.019219,0.13766,0.32409,0.147732,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.10372265063700246,-0.1224070784236304,-0.12443817836851095,-0.13993299724127742,-0.13149678368807166
5,0.0,0.01308701306140847,0.0,0.01308701306140847,0.0,0.0,0.0,0.0,0.029424513599999997,0.04251152666100263,0.03598798693859156,0.0,1.3877787807814457e-17,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.0,0.004157,0.025678,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.003580661482208562,-0.004309281557363815,-0.003850645984429286,-0.0042123055162815275,-0.004663744739675247

6,0.02337250801976756,0.0,0.02337250801976756,0.0,0.0,0.0,0.0,0.007755720000000001,0.034206561840000003,0.01858977382023247,0.0,0.0,5.204170427930421e-18,0.0,0.040297508019767544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.000000000000002,12.0,0.0,0.0004778739198187678,0.0008078473596882497,-0.0007252439489014241,-0.001055217388770906,0.0009683746901347301
6,0.05703429290656237,0.0,0.05703429290656237,0.0,0.0,0.0,0.0,0.0,0.057652675320000006,0.0006183824134424647,3.333333333333333,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721766752898441,3.258863,0.0,0.0,0.0,2.0012150318036124,1.310711,0.0,86.45696940998042,72.92086398244815,78.35592232326938,106.99999999999997,101.5649416591796,81.0,0.0,-0.2555129080446703,-0.3629250932772883,-0.47221470666959875,-0.5065910403820992,-0.4451795518187972
6,0.0,4.969650565279568,0.0,4.969650565279568,0.0,5.046665599999584,0.0,0.0,0.07701503472000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,4.191220375986557,0.0,4.548687,1.377133,1.0880171892930122,0.0,0.0,79.93836814383602,72.64969599054966,75.57626586637603,91.0,88.07343012417361,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.321123835087787,-0.4451795518187963
6,4.897763,0.0,4.897763,0.0,4.136464308127613,0.0,0.0,0.09005355999999996,0.08353144248000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
6,5.55806873874039,0.0,5.55806873874039,0.0,5.0920000000000005,0.0,0.0046,0.00071256,0.0824583064,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,2.325019,2.325019,0.0,0.0,0.9080307387403908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.025127034859791675,-0.042477331208984115,0.03813397055191914,-0.11656731115046648,-0.05091800072618172
6,0.0,5.012611999800356,0.0,5.012611999800356,0.0,5.092000000000372,0.0,0.0,0.07938800019999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730109149144621,0.0,0.0,0.0,2.4304450537071034,0.0,0.0,5.782362,95.18271610749407,89.3728778837498,90.0,104.0000000000001,103.37287788375158,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4907095136901441,-0.4529250212773455
6,3.527535,0.0,3.527535,0.0,3.146320662447314,0.0,0.010358225586729171,0.14039248000000001,0.08229341920000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
6,9.491306626891692,0.0,9.491306626891692,0.0,5.0920000000000005,0.0,0.14867238598193183,0.0,0.06978317708,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,4.3711140657195156,0.0,0.0,0.0,0.6104395611721758,4.509752999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364056,0.14550692031950754,-0.13062865431128978,-0.21264871666681368,0.1744205971425563
6,0.0,5.04635435375998,0.0,5.04635435375998,0.0,5.0920000000000005,0.0,0.0,0.04564564624,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361297060704048,4.209782,7.030746850740945,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.320498176988555,-0.4529250212773458
6,0.0,2.203188654905197,0.0,2.203188654905197,0.10484925305567905,2.3223211236008767,0.0,0.0,0.01428321564,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92581,0.9517002267349395,0.0,0.0,3.433958,1.3917204281702613,0.0,0.0,74.2593006330726,71.13558399594984,72.38982822844687,79.00000000000006,77.74575576750303,73.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.40208579021128354,-0.44517955181879676
