Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
10,0.05354820406767733,0.0,0.05354820406767733,0.0,0.40000000000000036,0.0,0.0,0.0,11.904610186666664,1.5949693731312025,0.7035482040676724,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.08600000000000001,0.07700000000000001,0.081,0.096,0.094,0.076,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.06416777421991751,-0.0743846133412294,-0.08412995072147308,-0.09091641215396565,-0.07935495856172387
10,0.04575771087524427,0.0,0.04575771087524427,0.0,0.0,0.0,0.0,0.0,10.927168466666664,1.7756262916169334,0.8197577108752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400000000000002,0.273,0.083,0.05,0.05,0.05,0.07400000000000001,0.05,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.08016477798925227,-0.09579653755874928,-0.08983395790280434,-0.09776225719575034,-0.10340116366097468
10,0.04665738940083941,0.0,0.04665738940083941,0.0,0.0,0.0,0.0,0.0,10.85469604,1.5232181598314674,0.92565738940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499999999999999,0.126,0.069,0.094,0.081,0.08800000000000002,0.18500000000000003,0.12100000000000001,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.08551654020802733,-0.09971222174781572,-0.10903377019637255,-0.12005943728576388,-0.10661821655258535
10,0.31567500224600287,0.0,0.31567500224600287,0.0,0.0,0.0,0.0,53.3162933333334,10.476947639999999,0.6582405241329585,1.5326750022460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.061,0.28300000000000003,0.15200000000000002,0.21000000000000002,0.189,0.07500000000000001,0.11600000000000002,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.14093503371890198,-0.1639836457021045,-0.18153734775488506,-0.19133274369879258,-0.1751964637811103
10,0.04887203666800728,0.0,0.04887203666800728,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.9256081197318706,0.4688720366680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04364752642358726,-0.05106656461849575,-0.05472647761452479,-0.059105716574609744,-0.05467581994637974

11,0.059753594605286176,0.0,0.059753594605286176,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.4037459027737191,0.6033899582416369,0.0,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.060909090909090906,0.08181818181818182,0.060909090909090906,0.07727272727272727,0.06727272727272728,0.06727272727272728,0.060909090909090906,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.055423339065873635,-0.06445539741582323,-0.07156029631592925,-0.07671368060636286,-0.06884936383908391
11,0.16996027041052453,0.0,0.16996027041052453,0.0,0.0,0.0,0.0,12.965706666666664,19.664041773333334,0.013580882716218538,2.135414815865073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3381818181818182,0.1663636363636364,0.3872727272727272,0.16454545454545458,0.1709090909090909,0.16272727272727272,0.3654545454545454,15.0,15.000000000000872,15.000000000000524,14.999999999998678,14.99999999999903,15.000000000000355,0.0,-0.197555546019606,-0.23049437170505901,-0.25111302166133725,-0.2706118693278381,-0.2465186364380605
11,0.32242424242423695,0.0,0.32242424242423695,0.0,4.254761285414737,0.0,0.0,4.833106666666666,25.394143653333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0018181818181818182,0.0036363636363636364,0.002727272727272727,0.0027272727272709507,0.0,0.0009090909090909091,0.31727272727272726,0.33,0.47090909090909083,0.3127272727272727,0.4690909090909091,0.4409090909090909,0.3872727272727272,0.2963636363636364,15.0,15.000000000000004,15.000000000000007,14.999999999999998,15.000000000000004,15.000000000000007,0.0,-0.30458163590553666,-0.3533758390667085,-0.3977456961513428,-0.4262367217905512,-0.3771135167956322
11,0.3787878787878771,0.0,0.3787878787878771,0.0,10.476595744680848,0.0,0.0,8.575186666666665,29.22015617333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0018181818181818182,0.006363636363631036,0.004545454545454546,0.009090909090909092,0.008181818181818182,0.006363636363636365,0.0036363636363636364,0.005454545454545454,0.3236363636363636,0.34454545454545454,0.4209090909090909,0.36,0.3790909090909091,0.42181818181818176,0.4109090909090909,0.3390909090909091,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3066061906211406,-0.35679835516083924,-0.3946731366417791,-0.4257016593833739,-0.38121612098488644
11,0.3194685050802244,0.0,0.3194685050802244,0.0,8.147517730496432,0.0,0.0,13.3218,27.010792,0.0,3.277650323262045,0.0,0.0,0.0,0.009090909090906872,0.016363636363636365,0.016363636363636365,0.02,0.015454545454545457,0.017272727272727273,0.010000000000000002,0.013636363636363636,0.38,0.41181818181818186,0.36363636363636365,0.39545454545454545,0.4018181818181818,0.38545454545454544,0.34909090909090906,0.38909090909090915,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3028554822891789,-0.3531559531059287,-0.38599928644070675,-0.4159355941850676,-0.3776264083753218
11,0.37969696969696426,0.0,0.37969696969696426,0.0,9.075177304964527,0.0,0.0,21.65713333333333,26.68965649333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.017272727272727273,0.002727272727272727,0.00454545454545277,0.0036363636363636364,0.006363636363636365,0.006363636363636365,0.01272727272727273,0.002727272727272727,0.33636363636363636,0.3772727272727273,0.4136363636363637,0.3754545454545455,0.3545454545454546,0.3472727272727273,0.3709090909090909,0.43454545454545457,15.000000000000002,15.000000000000005,15.000000000000007,15.0,15.000000000000005,15.000000000000009,0.0,-0.3073616302357566,-0.3580754281978086,-0.3935266459325385,-0.4243698992245074,-0.382746961175949
11,0.3706060606060583,0.0,0.3706060606060583,0.0,3.197163120567366,0.0,0.0,26.78875999999999,26.38914209333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263636363636364,0.44363636363636366,0.4363636363636364,0.4063636363636364,0.38272727272727275,0.40454545454545454,0.2963636363636364,0.2663636363636364,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3082163749256066,-0.35952037677580334,-0.3922294451679425,-0.4189170364608541,-0.38447903545297124
11,0.3389366939914892,0.0,0.3389366939914892,0.0,4.428368794326239,0.0,0.0,0.0,23.245494826666665,0.0,2.840754875809674,0.0,0.0,0.0,0.004545454545454546,0.0,0.004545454545454546,0.0036363636363636364,0.0018181818181818182,0.0036363636363636364,0.010909090909090908,0.006363636363634129,0.3318181818181818,0.33090909090909093,0.30454545454545456,0.3190909090909091,0.3118181818181818,0.3181818181818182,0.30818181818181817,0.31272727272727274,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.26382515160555536,-0.3083453111922471,-0.3325154293098955,-0.3588614528125267,-0.3300037282222048
11,0.17827510465531915,0.0,0.17827510465531915,0.0,0.9843971631205668,0.0,0.0,0.0,13.777006746666665,0.0,2.068275104655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363636363636364,0.25363636363636366,0.2363636363636364,0.24181818181818182,0.2090909090909091,0.24636363636363637,0.2272727272727273,0.24181818181818182,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.19077550640406316,-0.22228602280439685,-0.24408082192571212,-0.2636674445856735,-0.23761543562239934
11,0.1458598845531915,0.0,0.1458598845531915,0.0,2.78014184397163,0.0,0.0,0.0,4.5251684,0.0,1.4131326118259193,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545457,0.16090909090909092,0.1490909090909091,0.17363636363636367,0.13272727272727275,0.16272727272727275,0.16727272727272727,0.16636363636363638,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1305567697711326,-0.15223171734850102,-0.16644619951604983,-0.18020537582854615,-0.16277626745998458
11,0.11207021022127663,0.0,0.11207021022127663,0.0,2.0085106382978686,0.0,0.0,0.0,5.03531864,0.0,1.3047974829485498,0.0,0.0,0.0,0.0,0.01,0.008181818181818182,0.009090909090909092,0.009090909090909092,0.008181818181818182,0.0,0.0,0.2672727272727273,0.10818181818181818,0.10181818181818182,0.10636363636363635,0.09818181818181819,0.10454545454545454,0.2318181818181818,0.21909090909090911,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12236182117687573,-0.14362763013127242,-0.15093299949888964,-0.16758473533113408,-0.153973140189853
11,0.17956664539290768,0.0,0.17956664539290768,0.0,2.9702127659574438,0.0,0.0,0.0,4.772903546666666,0.0,1.3841120999383627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690909090909091,0.15090909090909094,0.15363636363636365,0.13636363636363638,0.15181818181818182,0.14545454545454548,0.1509090909090909,0.14636363636363636,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12887456396179456,-0.1507941643108775,-0.16151196204579527,-0.17445727153206886,-0.1614577344754453
11,0.2563699444524822,0.0,0.2563699444524822,0.0,12.099290780141846,0.0,0.0,0.0,4.72647116,0.0,1.8736426717252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636363636363636,0.16999999999999998,0.21000000000000002,0.17727272727272725,0.23000000000000004,0.2209090909090909,0.19363636363636366,0.2090909090909091,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.1734612148467096,-0.2024472894963628,-0.2201430396055023,-0.23764269938632546,-0.21654859772732737
11,0.4051515151515086,0.0,0.4051515151515086,0.0,19.350354609929088,0.0,0.0,39.06560000000004,4.39647796,0.0,3.3333333333333335,0.0,0.0,0.0,0.02727272727272727,0.029999999999999114,0.02363636363636364,0.03363636363636364,0.028181818181818183,0.026363636363633702,0.02727272727272727,0.02727272727272727,0.37545454545454543,0.38272727272727275,0.4181818181818182,0.42,0.3409090909090909,0.4363636363636364,0.4145454545454546,0.36363636363636365,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3082223543874228,-0.3595304850747504,-0.3922203704553039,-0.42378111051563494,-0.3844911523717717
11,0.3621568023043223,0.0,0.3621568023043223,0.0,23.265248226950376,0.0,0.0,27.247559999999993,5.038231959999999,0.0,3.2012477113952347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3627272727272728,0.35545454545454547,0.3836363636363636,0.32636363636363636,0.3590909090909091,0.36363636363636365,0.3381818181818182,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2961856241814369,-0.3455827105358419,-0.37641006081278383,-0.4060374006226105,-0.3696136822632736
11,0.2851593496709218,0.0,0.2851593496709218,0.0,23.67659574468088,0.0,0.0,6.957359999999999,7.478765253333334,0.0,2.7897048042163792,0.0,0.0,0.0,0.0,0.004545454545452326,0.0,0.0,0.0,0.0,0.0,0.0,0.26636363636363636,0.21727272727272728,0.28272727272727277,0.3463636363636364,0.33181818181818185,0.3681818181818182,0.3254545454545455,0.37090909090909097,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2544077521757363,-0.29489885588711334,-0.33363690475176166,-0.3608113100982633,-0.3145971952085749
11,0.10477167745390073,0.0,0.10477167745390073,0.0,1.2794326241134808,0.0,0.0,3.3551999999999995,15.386369533333331,0.0,1.162953495635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13727272727272727,0.11818181818181818,0.11454545454545456,0.11181818181818183,0.11545454545454545,0.12363636363636363,0.1972727272727273,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1076558530938424,-0.12564035303235077,-0.13665601274419467,-0.14895264060715396,-0.1343895534700756
11,0.09672341301276598,0.0,0.09672341301276598,0.0,0.7177304964539067,0.0,0.0,0.0,17.29078189333333,0.0,1.0912688675582214,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818181818181818,0.11636363636363636,0.10181818181818184,0.13818181818181818,0.1572727272727273,0.1090909090909091,0.14181818181818182,0.12181818181818184,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.09985912331008437,-0.11593351521286634,-0.12999421068085168,-0.13959770164651586,-0.12375347557611484
11,0.07624862845618638,0.0,0.07624862845618638,0.0,0.6189975798334876,0.0,0.0,0.0,15.291631199999998,0.6609030885962028,0.8607940830016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272727272727273,0.08454545454545455,0.08454545454545455,0.17,0.10272727272727272,0.0809090909090909,0.09545454545454546,0.08363636363636365,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07832941715286026,-0.09070539129106826,-0.10320668718824912,-0.10946102184231964,-0.09672612462908176
11,0.05354820406767733,0.0,0.05354820406767733,0.0,0.40000000000000036,0.0,0.0,0.0,11.904610186666664,1.5949693731312025,0.7135482040676733,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818181818181819,0.06,0.08272727272727273,0.07727272727272727,0.07909090909090909,0.1181818181818182,0.09000000000000001,0.07454545454545454,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.06503167891716856,-0.07536048582637798,-0.08539882765875152,-0.09262495821861985,-0.08038530176455894
11,0.04575771087524949,0.0,0.04575771087524949,0.0,0.0,0.0,0.0,0.0,10.927168466666664,1.7756262916169334,0.8621213472388825,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636363636363637,0.2863636363636364,0.08000000000000002,0.05,0.05,0.05,0.09363636363636364,0.05,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.08441193004292648,-0.10092358433792725,-0.09431801082414132,-0.1030448716154943,-0.10895626656313928
11,0.0466573894008393,0.0,0.0466573894008393,0.0,0.0,0.0,0.0,0.0,10.85469604,1.5232181598314674,0.8993846621281132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.12,0.06727272727272728,0.09090909090909091,0.0781818181818182,0.08454545454545455,0.17272727272727273,0.13,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.08301662357902158,-0.09675917904842926,-0.10604945190579894,-0.11683869892147938,-0.10344473454007513
11,0.4199456022460022,0.0,0.4199456022460022,0.0,0.0,0.0,0.0,74.17041333333343,10.476947639999999,0.6582405241329585,1.6181274204278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454545454545454,0.060909090909090906,0.2818181818181818,0.14363636363636365,0.22818181818181818,0.17636363636363636,0.07272727272727274,0.11,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.15035971419341737,-0.17577540569714833,-0.18928055667091415,-0.1995510699546719,-0.18813977390253783
11,0.04887203666800728,0.0,0.04887203666800728,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.9256081197318706,0.4688720366680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04364752642358726,-0.05106656461849575,-0.05472647761452479,-0.059105716574609744,-0.05467581994637974

12,0.08030344708755022,0.0,0.08030344708755022,0.0,0.0,0.0,0.0,3.792239999999999,12.073613759999999,0.4037459027737191,0.6228034470875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06166666666666667,0.07999999999999999,0.06083333333333333,0.07833333333333334,0.0675,0.06666666666666667,0.06083333333333333,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05754891314775612,-0.06710798488703665,-0.0733430651153741,-0.07871856918624208,-0.0717583357409116
12,0.14560016260912612,0.0,0.14560016260912612,0.0,0.0,0.0,0.0,9.092266666666665,19.664041773333334,0.013580882716218538,2.1131001626090864,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083333333333334,0.3366666666666667,0.165,0.3875,0.16583333333333333,0.17250000000000001,0.16416666666666668,0.365,15.0,15.000000000000028,15.000000000000018,14.999999999999957,14.99999999999997,15.000000000000014,0.0,-0.19509118722125163,-0.22740964675435527,-0.24909591406057685,-0.2683838788171004,-0.243132112280805
12,0.321358162238298,0.0,0.321358162238298,0.0,3.886524822695034,0.0,0.0,7.249119999999999,25.394143653333334,0.0,3.3313581622383017,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0016666666666666666,0.003333333333333333,0.0024999999999999996,0.0024999999999999996,0.0,0.0008333333333333333,0.3175,0.32999999999999996,0.4708333333333333,0.3125,0.4691666666666666,0.44083333333333335,0.38583333333333336,0.2958333333333333,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.3043923882943235,-0.3531516244972518,-0.3975233171660922,-0.4259594101613103,-0.37687229130413613
12,0.38028561632765995,0.0,0.38028561632765995,0.0,8.357446808510636,0.0,0.0,10.431293333333333,29.22015617333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0016666666666666666,0.005833333333331113,0.004166666666666667,0.008333333333333333,0.0075,0.004452282994328362,0.003333333333333333,0.004999999999999999,0.32333333333333336,0.3441666666666667,0.4208333333333333,0.3591666666666667,0.3783333333333333,0.41999999999999993,0.40833333333333327,0.33916666666666667,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30663599460839275,-0.3568487388947307,-0.39462790470818476,-0.4256302416369281,-0.38127651646939204
12,0.37781358127659603,0.0,0.37781358127659603,0.0,10.944680851063826,0.0,0.0,13.42852,27.010792,0.0,3.3311469146099313,0.0,0.0,0.0,0.008333333333333333,0.015,0.015000000000000001,0.018333333333333333,0.014166666666666668,0.01583333333333333,0.009166666666666667,0.012499999999999999,0.37833333333333335,0.4058333333333334,0.36249999999999993,0.3941666666666666,0.4,0.38416666666666666,0.34833333333333333,0.38833333333333336,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30861347991458454,-0.36029762935392257,-0.39106268843147035,-0.42159189037938455,-0.38544122436319245
12,0.3791873689914895,0.0,0.3791873689914895,0.0,8.2496453900709,0.0,0.0,20.33930666666667,26.68965649333333,0.0,3.3325207023248247,0.0,0.0,0.0,0.01583333333333333,0.0024999999999999996,0.004166666666666667,0.003333333333333333,0.005833333333333334,0.005833333333333334,0.011666666666666667,0.0024999999999999996,0.33499999999999996,0.3766666666666666,0.41333333333333333,0.375,0.35416666666666663,0.3466666666666667,0.37,0.43416666666666665,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30727353699401555,-0.3579658832351362,-0.39345068325883076,-0.4242825178612429,-0.38262698025971636
12,0.3714159757148939,0.0,0.3714159757148939,0.0,4.218439716312046,0.0,0.0,23.808946666666657,26.38914209333333,0.0,3.3330826423815627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258333333333333,0.44333333333333336,0.43666666666666665,0.4066666666666666,0.38249999999999995,0.4041666666666667,0.2958333333333333,0.26666666666666666,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3081919250552677,-0.35949119170202787,-0.3922018736936161,-0.4188709094499429,-0.38444754677085957
12,0.3027381124312056,0.0,0.3027381124312056,0.0,3.1546099290780125,0.0,0.0,0.0,23.245494826666665,0.0,2.8210714457645425,0.0,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.003333333333333333,0.0016666666666666666,0.003333333333333333,0.009999999999999998,0.005833333333329804,0.3375,0.3308333333333333,0.30499999999999994,0.3175,0.3125,0.32,0.3075,0.32,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.26148393627358324,-0.3053412618124996,-0.33099028354716625,-0.357256838292085,-0.3266772196158586
12,0.20709779969078007,0.0,0.20709779969078007,0.0,2.939007092198578,0.0,0.0,0.0,13.777006746666665,0.0,2.088764466357449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.25166666666666665,0.2383333333333333,0.24083333333333334,0.20500000000000002,0.24333333333333332,0.2283333333333333,0.24416666666666664,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.1930588792569063,-0.22515323697767023,-0.24590168086084202,-0.2657774936988076,-0.24076668019705924
12,0.10787406895035466,0.0,0.10787406895035466,0.0,2.7347517730496405,0.0,0.0,0.0,4.5251684,0.0,1.3687074022836883,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.15833333333333333,0.14916666666666667,0.1725,0.135,0.15916666666666665,0.16666666666666663,0.16499999999999998,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1258449751284563,-0.14641908663548037,-0.1621354284282913,-0.17530685788463798,-0.15642809583887912
12,0.13048155773900708,0.0,0.13048155773900708,0.0,2.2524822695035436,0.0,0.0,0.0,5.03531864,0.0,1.3279815577390075,0.0,0.0,0.0,0.0,0.009166666666666667,0.0075,0.008333333333333333,0.008333333333333333,0.0075,0.0,0.0,0.26166666666666666,0.11416666666666667,0.10416666666666667,0.11,0.1,0.1075,0.22833333333333328,0.2125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12473657482846685,-0.14651874851370755,-0.15331040504851243,-0.16993358740497105,-0.15711546258377432
12,0.1847439503574467,0.0,0.1847439503574467,0.0,4.924822695035453,0.0,0.0,0.0,4.772903546666666,0.0,1.3872439503574472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.14916666666666667,0.15416666666666667,0.13416666666666666,0.15333333333333332,0.145,0.14916666666666667,0.1475,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12923809618145896,-0.15125695937515055,-0.16176825938587022,-0.174735790675132,-0.16196881948530872
12,0.2186252636014184,0.0,0.2186252636014184,0.0,7.7702127659574485,0.0,0.0,0.0,4.72647116,0.0,1.816958596934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500000000000002,0.1708333333333333,0.20666666666666667,0.1775,0.22416666666666663,0.21833333333333332,0.19166666666666665,0.20416666666666666,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.16776963111810697,-0.19557233920193898,-0.21415648061032033,-0.23107295199892036,-0.20909795662631614
12,0.3945689344808519,0.0,0.3945689344808519,0.0,20.490780141843988,0.0,0.0,28.131493333333346,4.39647796,0.0,3.333333333333333,0.0,0.0,0.0,0.024999999999999998,0.0275,0.021666666666666667,0.03083333333333333,0.025833333333333333,0.012068934480854665,0.024999999999999998,0.024999999999999998,0.3733333333333334,0.3808333333333333,0.4175,0.4183333333333333,0.3375,0.43083333333333335,0.41083333333333333,0.36249999999999993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30801410392464557,-0.35917843701451685,-0.3925364211576363,-0.42419050421951454,-0.3840691488495065
12,0.41971984490638353,0.0,0.41971984490638353,0.0,23.54326241134754,0.0,0.0,33.87878666666666,5.038231959999999,0.0,3.268053178239721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491666666666667,0.36083333333333334,0.3549999999999999,0.38166666666666665,0.3283333333333333,0.36333333333333334,0.3675,0.3425,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30315173946930857,-0.35412181712616275,-0.3830736289952168,-0.4136166004462814,-0.3789180264881676
12,0.36303112413900684,0.0,0.36303112413900684,0.0,23.341843971631242,0.0,0.0,34.999800000000015,7.478765253333334,0.0,2.8930311241390103,0.0,0.0,0.0,0.0,0.004166666666665334,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.22083333333333333,0.2866666666666666,0.35416666666666663,0.3291666666666666,0.37083333333333324,0.3308333333333333,0.36916666666666664,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2651932298206626,-0.308124947991079,-0.3439263336021529,-0.3721468381771027,-0.32901061112840163
12,0.11200199660283687,0.0,0.11200199660283687,0.0,2.414184397163126,0.0,0.0,3.9501999999999997,15.386369533333331,0.0,1.1711686632695018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833333333333334,0.13416666666666666,0.1175,0.11416666666666665,0.11333333333333333,0.1175,0.12666666666666665,0.1975,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10842210420704385,-0.12653762786348036,-0.13761261028947033,-0.15006535774227636,-0.13535056945465224
12,0.09214185272907802,0.0,0.09214185272907802,0.0,0.4000000000000049,0.0,0.0,0.0,17.29078189333333,0.0,1.0763085193957453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916666666666668,0.11583333333333332,0.10166666666666667,0.13416666666666668,0.1525,0.11,0.1408333333333333,0.12,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.09851468674122299,-0.11438566127537406,-0.12817485193735173,-0.13775898474261725,-0.12210666201579447
