Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
80,0.0800692913936879,0.0,0.0800692913936879,0.0,0.13047231024596445,0.0,0.0,0.0,1.5139689373333336,0.04305541970554165,0.774561291393688,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099824,0.08580399999999866,0.089229,0.07352,0.078332,0.08828,0.075244,0.104259,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.07186917272969831,-0.08396283359664032,-0.09076317588454869,-0.09840830553796368,-0.08984622559044184
80,0.05113581704310022,0.0,0.05113581704310022,0.0,0.0,0.0,0.0,0.0,1.1157999240000003,0.09308358313801288,1.759922817043102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.44922,0.508992,0.487537,0.056362,0.045187,0.052703,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14937194618445843,-0.16723472724566804,-0.22736255954789578,-0.22112422134172374,-0.1759247132010229
80,0.04819994628809776,0.0,0.04819994628809776,0.0,0.0,0.0,0.0,0.0,1.092432064,0.12843313823800098,1.092925946288103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.042032,0.049325,0.043901,0.046398,0.481729,0.286544,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.09777492653495631,-0.11232987843857353,-0.13358480867876055,-0.15446360622155256,-0.11941065310573684
80,0.5222547314239591,0.0,0.5222547314239591,0.0,0.0,0.0,0.0,9.39120266666669,1.144735622666667,0.09084366085409903,0.8998157314239595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09058770043802483,-0.10953722027365878,-0.09467044436721422,-0.10377597064931289,-0.11875588900548202
80,0.05326373139281615,0.0,0.05326373139281615,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03923063614369751,1.743198731392817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465588,0.511382,0.052299,0.05387,0.05573,0.45606,0.046311,0.048695,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17264115719451492,-0.20738178556946937,-0.18773333031780254,-0.2115008505125309,-0.22428260138443482
80,0.05143847269345531,0.0,0.05143847269345531,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.057195064797560195,0.43129647269345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077965715962866,-0.04685297676509237,-0.050449392973652196,-0.05449110123089987,-0.050148922153582874

81,0.07139980557206066,0.0,0.07139980557206066,0.0,0.08000000000000002,0.0,0.0,0.22596533333333335,1.1474861333333337,0.02545535522546511,0.5377058055720609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058453,0.058794,0.058895,0.058857,0.058346,0.058067,0.059112,0.055782,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04993069084286476,-0.058352856993697765,-0.06294982191898692,-0.06790715795382235,-0.0624501196379418
81,0.13037164020502323,0.0,0.13037164020502323,0.0,0.08385091293194491,0.0,0.0,0.5387226666666668,1.9856868453333336,0.0008276208315141501,1.0279306402050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125151,0.116288,0.115462,0.120865,0.102665,0.102676,0.106916,0.107536,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09566816684390804,-0.11191781436825773,-0.12001347150733176,-0.12925457916132307,-0.11982303406961278
81,0.24760784463546112,0.0,0.24760784463546112,0.0,1.565390070921986,0.0,0.0,0.4728573333333334,2.5295123253333336,0.0,1.9925678446354629,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231514,0.195321,0.246356,0.221527,0.193586,0.211102,0.222323,0.223231,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1844758109524686,-0.21530484731850125,-0.23410921937271975,-0.25253088950890573,-0.23030272990576095
81,0.22096074550837486,0.0,0.22096074550837486,0.0,0.970013580805794,0.0,0.0,0.5415200000000001,2.87448984,0.0,2.182612745508377,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244137,0.238098,0.266949,0.236109,0.241841,0.264954000000003,0.227007,0.242557,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.20123328990570843,-0.23442458113800663,-0.25770847290171256,-0.2777126434486862,-0.25057166672677395
81,0.674899,0.0,0.674899,0.0,5.222376509758851,0.0,0.0,4.156776000000004,2.790033164000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.016286924592565487,-0.02753309708664481,0.024717803205187624,0.018928307663598903,-0.033004198181718604
81,0.3373311809990647,0.0,0.3373311809990647,0.0,1.6220793722649764,0.0,0.0,1.942293333333333,2.7008324746666665,0.0,2.5321151809990665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236158,0.284759,0.275133,0.288749,0.273039,0.26382,0.256994,0.316132,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.23447205544154007,-0.2736792895354403,-0.2974346651366748,-0.3209496784619876,-0.2927530447618413
81,0.0,0.3608169226666674,0.0,0.3608169226666674,0.0,9.911941333333335,0.0,0.0,2.6956028800000005,0.0,3.333333333333334,2.500000000000001,0.136210193512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288635,1.287051,0.0,0.0,1.286311449512743,1.297622,1.170741,0.0,69.61579576960662,53.548684455006374,60.0,93.99999999999994,87.54868445500634,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5330424993783213,-0.41763135734058143
81,1.2939182616184404,0.0,1.2939182616184404,0.0,10.278297872340428,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3489359999999995,0.373982,0.0,0.0,0.2261022616184405,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.021341948326501905,-0.03607863055742032,0.032389545107279365,0.03328887950084993,-0.04324781441386381
81,0.22146275808773205,0.0,0.22146275808773205,0.0,2.720162969669536,0.0,0.0,0.0,1.4895177240000002,0.0,1.8281907580877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197382,0.187056,0.189954,0.219365,0.176984,0.246414,0.186967,0.202606,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.16910493219163364,-0.19728540300100678,-0.2150278392579124,-0.23279726144767848,-0.21099479655566067
81,0.13638498238868357,0.0,0.13638498238868357,0.0,2.2149254368233158,0.0,0.0,0.0,0.47419265066666677,0.0,1.364607982388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178593,0.166051,0.184267,0.128468,0.147075,0.17137,0.131006,0.121393,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1266925850759728,-0.1480506158563302,-0.1597914138126374,-0.17191094185822017,-0.1584409905062434
81,0.0,0.45387437313333495,0.0,0.45387437313333495,0.04000000000000001,9.620405333333327,0.0,0.0,0.5029178706666667,0.0,3.333333333333334,2.017815981796347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925781,0.925781,0.881386,0.0,0.4357866882630188,0.878763,0.878763,0.878763,51.8457943925186,29.999999999991747,38.77159000131174,85.00000000000051,76.22840999868053,43.03884232089205,0.0,-0.25551290804467003,-0.3450842667629263,-0.4722147066695993,-0.5319006324026941,-0.38865944392019425
81,1.2426857360723422,0.0,1.2426857360723422,0.0,10.400000000000002,0.0,0.0,0.0,0.48094876400000014,0.0,0.0,0.0,0.0,0.0,0.39363573607234253,0.0,0.0,0.0,0.0,0.437995,0.41105499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01735966252654472,-0.02934656392729434,0.026345840775579634,0.03833274217632927,-0.03517801897697538
81,0.0,0.4489115596666674,0.0,0.4489115596666674,7.200166389035683e-16,9.439157333333332,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,2.5000000000000044,0.15831236065399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280925,1.304319,0.0,0.8947662536540033,0.0,0.0,1.449108,1.5114389999999958,70.1814308148777,53.169195305300825,60.0,96.00000000000026,89.16919530530109,63.32308819423487,0.0,-0.25551290804467003,-0.3629250932772881,-0.4722147066695993,-0.5475296861122814,-0.4180291960308533
81,0.8673003925617031,0.0,0.8673003925617031,0.0,9.653333333333334,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815439256170114,0.0,0.2779490000000024,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.000000000000014,13.000000000000014,13.000000000000007,13.000000000000007,13.000000000000016,0.0,-0.019127777802460187,-0.032335568344640395,0.029029215723733695,0.03268528418940889,-0.03876096839402344
81,0.0,0.17511585055503384,0.0,0.17511585055503384,0.3725245208993534,4.376522666666668,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,1.7963581457090587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704699,0.688783,0.4197663295974259,0.693017,0.693017,0.7151860000000028,0.700845,0.689494,48.66822429905889,29.999999999989164,37.49572236475406,77.0,69.50427763523511,41.14228343785021,0.0,-0.2555129080446699,-0.3368903186337482,-0.4722147066695994,-0.5138213915940805,-0.37647925793043513
81,0.2493901647070466,0.0,0.2493901647070466,0.0,3.997380413460088,0.0,0.0,0.0,0.7804938026666668,0.0,2.0825661647070492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845,0.165089,0.190311,0.183906,0.161821,0.328981,0.339635,0.304983,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19094886954287746,-0.2218866045360928,-0.247504781864816,-0.2737886461873608,-0.23693736744139182
81,0.1693998920474725,0.0,0.1693998920474725,0.0,1.8532669382827862,0.0,0.0,0.0,1.5347309026666667,0.0,1.2816948920474736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115064,0.136982,0.157965,0.120693,0.149019,0.121168,0.113058,0.198346,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1183968008324991,-0.1380442125264431,-0.15099008019359678,-0.1629413621041029,-0.1476023956052367
81,0.11905471024711047,0.0,0.11905471024711047,0.0,0.61074996227554,0.0,0.0,0.0,1.770344242666667,0.0,0.9954697102471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606,0.100234,0.119121,0.111993,0.119367,0.118033,0.10006,0.101547,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.09181724652189008,-0.10698075192888135,-0.11748295647748846,-0.12618405721424644,-0.11435757911884516
81,0.10021234254805644,0.0,0.10021234254805644,0.0,0.5333333333333344,0.0,0.0,0.0,1.5139689373333336,0.04305541970554165,1.9593603425480581,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083361,0.078481,0.465321,0.534092,0.460183,0.077464,0.07539,0.084856,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000014,0.0,-0.1688271779901835,-0.19045989065473878,-0.24929085416372623,-0.2461494406647483,-0.20098389408886488
81,0.5297122170430966,0.0,0.5297122170430966,0.0,0.0,0.0,0.0,9.571528000000026,1.1157999240000003,0.09308358313801288,0.962599217043097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055,0.054181,0.057324,0.057132,0.056943,0.056362,0.045187,0.052703,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0962811992015486,-0.11611985420998551,-0.10222773241999682,-0.1116635147165918,-0.1257710744094438
81,0.049216079621434816,0.0,0.049216079621434816,0.0,0.0,0.0,0.0,0.02032266666666667,1.092432064,0.12843313823800098,0.6876670796214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.042032,0.049325,0.043901,0.319123,0.042587,0.046686,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06235369275521783,-0.07208744047307503,-0.08278578879208999,-0.09349119745938222,-0.07682276867708195
81,0.0526945980906266,0.0,0.0526945980906266,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.09084366085409903,1.8141335980906301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384379,0.519763,0.068144,0.070908,0.065253,0.047133,0.331531,0.274328,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17711496019234846,-0.21150753576022147,-0.19924472555602674,-0.22441586768122476,-0.2282390288927392
81,0.05326373139281548,0.0,0.05326373139281548,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03923063614369751,0.44923773139281564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04162787597573596,-0.048603741288202516,-0.05272598394044025,-0.056812527751917,-0.05199739938567664
81,0.05143847269345531,0.0,0.05143847269345531,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.057195064797560216,0.43129647269345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077965715962866,-0.04685297676509237,-0.050449392973652196,-0.05449110123089987,-0.050148922153582874

82,0.058101538905393824,0.0,0.058101538905393824,0.0,0.04000000000000001,0.0,0.0,0.0,1.1474861333333337,0.02545535522546511,0.584716538905394,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067976,0.063191,0.077612,0.074263,0.061886,0.058067,0.062967,0.060653,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.053851221035615335,-0.06270256824447092,-0.06912851297355273,-0.07400253442956539,-0.06700862129787578
82,0.10841241950183678,0.0,0.10841241950183678,0.0,0.18338916553493206,0.0,0.0,0.0,1.9856868453333336,0.0008276208315141501,1.2032654195018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173372,0.112878,0.142593,0.133928,0.145029,0.119866,0.122801,0.144386,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11102322637035472,-0.12937954903980203,-0.1419459217494492,-0.1525130985250694,-0.13830963588590128
82,0.21921773185441396,0.0,0.21921773185441396,0.0,1.6781047231024597,0.0,0.0,0.0,2.5295123253333336,0.0,1.9659687318544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197223,0.180537,0.23952,0.224974,0.200479,0.259253,0.224441,0.220324,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.18054679455881453,-0.20995172235900336,-0.2332095633492376,-0.2519415257645523,-0.22425679662074666
82,0.24119846212222723,0.0,0.24119846212222723,0.0,1.6039474875509283,0.0,0.0,0.0,2.87448984,0.0,2.2356334621222294,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215467,0.271464,0.281182,0.235864,0.26243,0.258904,0.237658,0.231466,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.20619318258641806,-0.24024011751389446,-0.2638603418152436,-0.28369128686416967,-0.2568034614483476
82,0.0,0.23850847513333365,0.0,0.23850847513333365,0.0,7.560202666666668,0.0,0.0,2.790033164000001,0.0,3.333333333333334,1.7031085551003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.541431363566971,0.675766,0.675766,0.6757659999999999,0.681524,49.46261682242991,30.0,37.814689273901585,79.0,71.1853107260984,41.61642315862082,0.0,-0.2555129080446699,-0.333440080330986,-0.47221470666959947,-0.5106284351442508,-0.3713505283395084
82,0.26915093268157536,0.0,0.26915093268157536,0.0,2.3182254413761867,0.16142933333333345,0.0,0.0,2.7008324746666665,0.0,3.21327993268157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377533,0.40998,0.375593,0.361344,0.354273,0.378393,0.33838,0.348633,15.000000000000242,15.00000000000024,15.000000000000238,15.000000000000245,15.000000000000245,15.000000000000242,0.0,-0.2967262035227521,-0.34591352695203276,-0.37869394042294463,-0.4080232830195481,-0.3698424520347099
82,1.234282799235458,0.0,1.234282799235458,0.0,9.844255319148937,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.348516,0.0,0.0,0.0,0.0,0.22953179923546024,0.316057,0.3401779999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.018110373608085796,-0.030615643364275684,0.027485155240506678,0.03999042499669657,-0.03669927715997844
82,0.0,0.4018727398,0.0,0.4018727398,0.0,10.350997333333336,0.0,0.0,2.313542537333334,0.0,3.333333333333334,2.440406793042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233172,1.148808,0.0,1.293751,0.0,1.281284,1.2185978661759758,0.0,57.40860165431812,30.000000000000014,41.00518534145967,99.00518534145972,88.0,46.359049654393566,0.0,-0.2555129080446697,-0.3607201424149141,-0.4722147066695998,-0.5327672357350299,-0.4119019480893124
82,0.22402802140446662,0.0,0.22402802140446662,0.0,2.802106533876566,0.0,0.0,0.0,1.4895177240000002,0.0,1.7339590214044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193507,0.174008,0.207813,0.196749,0.167284,0.203387,0.177417,0.189766,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.16064843554003777,-0.18755577242945604,-0.20355022295762415,-0.21964111085839605,-0.2006458046514158
82,0.21057276819049328,0.0,0.21057276819049328,0.0,3.007049947185756,0.0,0.0,0.0,0.47419265066666677,0.0,1.340722768190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145949,0.157155,0.15472800000000042,0.144902,0.111494,0.148849,0.131675,0.135398,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12553429474894207,-0.14724990702718457,-0.15538695375627382,-0.16806653029626842,-0.15781423993051133
82,0.8677059999999999,0.0,0.8677059999999999,0.0,10.400000000000002,0.0,0.0,0.0,0.5029178706666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.413923,0.0,0.0,0.0,0.453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00927803985664336,-0.015684555466249823,0.014080789900082274,0.02048730550968874,-0.018801233125762706
82,0.0,0.47849522846666753,0.0,0.47849522846666753,0.0,10.05085333333333,0.0,0.0,0.48094876400000014,0.0,3.3333333333333335,2.2761394265653188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204981,1.295639,1.0782129883653226,0.0,1.240251,0.0,0.0,1.268884,56.214953271026346,29.99999999999705,40.52590800157988,96.00000000000023,85.47409199841744,45.64661078507567,0.0,-0.2555129080446699,-0.354642243777355,-0.4722147066695994,-0.49485281725109403,-0.40286723922060963
82,1.4925214843049668,0.0,1.4925214843049668,0.0,10.400000000000002,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.2754774843049662,0.0,0.417393,0.0,0.0,0.0,0.382489,0.417162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.027139094731365374,-0.04587872473010769,0.0411875672981898,0.044483640853375674,-0.05499528507642758
82,0.0,0.33670916346666663,0.0,0.33670916346666663,1.2505552149377765e-15,7.160453333333336,0.0,0.0,0.426270064,0.0,3.3333333333333335,1.922990242040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.5719957388405685,0.846219,0.0,0.879522,0.8277990000000024,0.838475,51.44859813084112,30.0,38.612106546749146,84.0,75.38789345325084,42.80177246051821,0.0,-0.2555129080446696,-0.34157571088340594,-0.4722147066695999,-0.5281620727927661,-0.3834440260905593
82,0.7204440000000004,0.0,0.7204440000000004,0.0,7.714142865333304,0.0,0.0,5.67305600000001,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.154867,0.174322,0.0,0.0,0.0,0.11707400000000004,0.13141499999999995,0.1427660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.007999593382984822,-0.013523337694333153,0.012140559369471084,0.017664303680819414,-0.016210559819606056
82,0.18262571623865967,0.0,0.18262571623865967,0.0,2.794857401539162,0.0,0.0,0.0,0.7804938026666668,0.0,2.3410017162386634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257013,0.266604,0.297189,0.271897,0.328619,0.268492,0.265753,0.202809,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.21432182751322762,-0.24887588138737582,-0.27870871983355344,-0.2975566978622677,-0.26568593139235464
82,0.13908527248685837,0.0,0.13908527248685837,0.0,1.1361785470705041,0.0,0.0,0.110796,1.5347309026666667,0.0,1.3218472724868597,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145642,0.164393,0.151974,0.122119,0.113841,0.141897,0.143347,0.199549,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12268892269342857,-0.143354429769192,-0.15483538535475633,-0.16872470391583236,-0.1534079016016744
82,0.10174461518146992,0.0,0.10174461518146992,0.0,0.2645480609627292,0.0,0.0,0.0,1.770344242666667,0.0,1.0493366151814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116274,0.11323599999999878,0.129755,0.117709,0.114992,0.118198,0.115369,0.122059,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.09658423307486219,-0.11242917689549764,-0.12414590364858115,-0.13371556800426826,-0.12013751406835355
82,0.08463636548452824,0.0,0.08463636548452824,0.0,0.22181379206277366,0.0,0.0,0.0,1.5139689373333336,0.04305541970554165,0.7663213654845283,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092047,0.08841899999999914,0.085725,0.07352,0.075116,0.090508,0.074298,0.102052,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.07117269654464393,-0.08318471319005216,-0.0896942970408449,-0.09736483360091744,-0.0890283864448716
82,0.05113581704310066,0.0,0.05113581704310066,0.0,0.0,0.0,0.0,0.0,1.1157999240000003,0.09308358313801288,2.2097538170431013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.446173,0.543059,0.468994,0.055416,0.483487,0.052703,15.0,14.99999999999999,14.999999999999996,15.000000000000018,15.000000000000016,15.000000000000002,0.0,-0.1886446012701266,-0.21182821274537697,-0.28381599962118387,-0.2884389451830853,-0.2231067061347309
82,0.048199946288101536,0.0,0.048199946288101536,0.0,0.0,0.0,0.0,0.0,1.092432064,0.12843313823800098,1.280415946288102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461424,0.499863,0.042032,0.049325,0.043901,0.046398,0.042587,0.046686,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1318881491236797,-0.1609133518490811,-0.1301850097737277,-0.14353069343187247,-0.17503369532587595
82,0.49055659809062613,0.0,0.49055659809062613,0.0,0.0,0.0,0.0,8.757240000000023,1.144735622666667,0.09084366085409903,0.8681175980906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0871674332023251,-0.10529121606866891,-0.09168314990228828,-0.10044158104751166,-0.11410817564661738
82,0.053263731392810376,0.0,0.053263731392810376,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03923063614369751,1.2875487313928138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.052299,0.05387,0.05573,0.450133,0.056753,0.464621,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11487963676214578,-0.1318147813469863,-0.15783817236923828,-0.1825521094950136,-0.14005348550452362
