Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
68,0.0,0.37822889414694494,0.0,0.37822889414694494,0.273571751923948,18.291118384332286,0.0,0.23128800000000002,6.439391808,0.0,3.3333333333333335,2.500000000000009,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943078,2.058404,0.0,0.0,0.07987389414696189,1.942259,1.854614,0.0,78.9877853380633,69.09601598717475,73.06778939008194,94.00000000000006,90.02822659709285,75.00000000000017,0.0,-0.2555129080446702,-0.3629250932772885,-0.47221470666959897,-0.5776807335650892,-0.44517955181879726
68,1.7320793280056783,0.0,1.7320793280056783,0.0,22.57617021276596,0.0,0.0,0.0,5.60665042,0.0,0.0,0.0,0.0,0.0,0.0,0.6816949999999995,0.0,0.0,0.0,0.6233769999999998,0.42700732800567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000005,12.0,0.0,-0.021476140930863957,-0.03630548357581622,0.0325932021186053,0.04742254476355757,-0.04351974539037902
68,0.8198779999999999,0.0,0.8198779999999999,0.0,20.35536441828882,0.0,0.0,0.0,3.574594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39968,0.0,0.0,0.420198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.000000000000002,12.000000000000002,12.000000000000009,0.0,-0.018922930830457527,-0.031989273896231823,0.02871833031916495,0.02699649859676446,-0.03834586178365779
68,0.0,0.7207271642666667,0.0,0.7207271642666667,0.0,22.709792,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.4999999999999982,0.6035981381473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54274,2.009938,0.0,0.0,1.625339,1.487028,0.0,0.49261363574738537,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5204984674662612,-0.42604433361362365
68,0.0,0.32500640350407095,0.0,0.32500640350407095,0.7624281308778864,11.76723200000001,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,2.300998824203358,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05372,0.801504,0.3261915610407691,0.0,0.0,1.148578,0.981361,1.647984,59.78971962616822,30.0,41.96125909270718,105.0,93.03874090729283,47.78023952849755,0.0,-0.2555129080446701,-0.35556204240976136,-0.47221470666959914,-0.5685669707762558,-0.4042345066525258
68,2.1851530000000006,0.0,2.1851530000000006,0.0,22.72,0.0,0.0,0.0,1.1511704839999999,0.0,2.7755575615628914e-17,2.220446049250313e-16,2.220446049250313e-16,0.0,0.699041,0.0,0.0,0.0,0.0,0.753172,0.73294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.03038502184400028,-0.05136597469067696,0.046113739033835706,0.06709469188051238,-0.061572906351699985
68,0.0,0.6832661934666674,0.0,0.6832661934666674,5.684341886080802e-16,21.531648000000004,0.0,0.0,1.033662196,0.0,3.333333333333333,2.4999999999999982,1.1596889703710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902695,1.869675,0.0,0.2237004971710892,0.0,0.0,1.982274,1.697944,70.18143081487783,53.16919530530121,60.000000000000284,96.0,89.16919530530092,63.3230881942351,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5723591439316075,-0.43605396058594853
68,0.7936131871343483,0.0,0.7936131871343483,0.0,20.35351187956237,0.0,0.0,0.0,1.0872241599999999,0.0,0.7374631871343491,0.0,0.0,0.0,0.0,0.0,0.065074,0.051638,0.088471,0.0,0.0,0.00831,0.058496,0.059574,0.0,0.0,0.0,8.4e-05,0.039189,0.0,15.000000000000009,15.000000000000014,15.000000000000016,15.000000000000005,15.000000000000005,15.000000000000016,0.0,-0.08424400717177968,-0.10668015989167298,-0.06241131046106099,-0.07485310154308243,-0.11759502535187064
68,1.3689828787404263,0.0,1.3689828787404263,0.0,18.280000000000005,0.0,0.0,17.780648000000024,1.219902192,0.0,0.0,0.0,0.0,0.0,0.265925,0.3499669999999997,0.0,0.0,0.0,0.301977,0.18357287874042627,0.267541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999995,12.999999999999996,12.999999999999982,12.999999999999986,12.999999999999996,0.0,-0.015397683889939125,-0.026029832890899475,0.023368249668260562,0.03400039866922091,-0.031202220391870678
68,0.0,0.08553236799455277,0.0,0.08553236799455277,0.07402275187449743,4.3950720000000025,3.7470027081099033e-19,0.0,1.762670728,0.007592519711064114,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085909,1.087923,1.3890540000000051,0.0,0.0,0.839519,0.26550870132788873,1.250952,60.54191894314616,43.10829964211888,50.1082996421199,86.99999999999932,79.99999999999831,53.51369891780097,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5292410212088153,-0.41517957581877657
68,0.5225222670730609,0.0,0.5225222670730609,0.0,5.652403802625628,0.0,0.0,5.43604,3.358799148,0.04391536396558119,2.4747152670730515,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223243,0.256107,0.261637,0.233191,0.291542,0.22316,0.224884,0.238429,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23266182654187745,-0.2734004685291008,-0.28537289438160784,-0.30710308974492534,-0.2932192316598866
68,0.19930333333333355,0.0,0.19930333333333355,0.0,1.9710512711845871,0.0,0.0,0.0,3.8881600520000004,0.11160068488674924,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457234,0.438555,0.406766,0.418369,0.411116,0.370119,0.362726,0.269145,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3072274620664848,-0.3578486164870094,-0.3937302658600216,-0.42070123536495424,-0.3824750797152622
68,0.13738058129955888,0.0,0.13738058129955888,0.0,0.6400000000000008,0.0,0.0,0.0,3.458402784,0.21273002586403797,2.0721605812995683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467086,0.451707,0.177141,0.243541,0.144788,0.157103,0.140273,0.153141,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.19976021497593216,-0.23728642572493544,-0.23144765034188464,-0.2496690468485726,-0.2555423872826057
68,0.25782862699288067,0.0,0.25782862699288067,0.0,0.12000000000000012,0.0,0.0,5.163236,2.779380672,0.3277578622136209,2.755502626992867,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.077464,0.279396,0.110242,0.257583,0.954219,0.640358,0.091317,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2461219258956276,-0.28254894509271766,-0.3373877735047542,-0.3789672525128982,-0.30027016577685667
68,0.3206057398763542,0.0,0.3206057398763542,0.0,0.0,0.0,0.0,7.242328000000003,2.603038764,0.22719456770921392,1.0133897398763576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103482,0.114415,0.072993,0.080655,0.077754,0.085853,0.081009,0.076623,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09838604834229124,-0.11721699704869383,-0.11213716437246227,-0.12223979097506023,-0.12637798263228828
68,0.07629306493567878,0.0,0.07629306493567878,0.0,0.0,0.0,0.0,0.0,2.514588072,0.2257961239296107,0.7480850649356763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.07591,0.072185,0.114747,0.078232,0.087728,0.080434,0.07949,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06880141772249611,-0.08005971911781429,-0.08858813346874746,-0.09519792934414659,-0.0855367207488158
68,0.06919591765715387,0.0,0.06919591765715387,0.0,0.0,0.0,0.0,0.0,2.336873428,0.26099589828524306,1.0188759176571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.075869,0.075014,0.081118,0.079294,0.081399,0.080966,0.396386,15.0,15.000000000000872,15.000000000000524,14.999999999998678,14.99999999999903,15.000000000000355,0.0,-0.09242807128976366,-0.10687917932014428,-0.12259469326683439,-0.13713126117744448,-0.11390943543720711
68,0.06840658853829967,0.0,0.06840658853829967,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.20881561185100891,0.6974005885382981,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447363300464384,-0.07519955811872299,-0.08207969291841621,-0.08873729496378126,-0.0804175663493642

69,0.08551615618767329,0.0,0.08551615618767329,0.0,0.0,0.0,0.0,0.0,2.712658532,0.1471738463697211,0.9168281561876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111058,0.093558,0.116886,0.101345,0.086817,0.12171,0.10669,0.093248,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.0844650964315043,-0.09836258305532845,-0.10835156680572565,-0.11708996859673383,-0.10512351032426437
69,0.22580090257645372,0.0,0.22580090257645372,0.0,2.147976459936623,0.0,0.0,0.0,4.706873464,0.08082284664293017,2.212956902576442,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246213,0.204444,0.245987,0.209969,0.235137,0.372566,0.215301,0.257539,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.20363111094297773,-0.23700774526372037,-0.2618981567506374,-0.28483054313424383,-0.2532449975980795
69,0.0002647789983183631,0.0,0.0002647789983183631,0.0,0.36,6.425871999999999,0.0,0.0,6.12407306,0.050257690050451144,3.3333333333333335,1.7339369695221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739454,0.42672,0.6670835238571335,0.719399,0.551812,0.650964,0.7102540000000005,0.601319,46.28504672897196,30.0,36.53882163734659,71.0,64.46117836265343,39.71986427557866,0.0,-0.2555129080446701,-0.334580732805246,-0.4722147066695992,-0.5089191015041808,-0.3730460918294322
69,0.6045829258137282,0.0,0.6045829258137282,0.0,10.999837030330466,0.0,0.0,0.0,7.049205519999999,0.027299456769693715,1.2702489258137286,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.068528,0.076608,0.004357,0.110475,0.13563,0.0,0.16622,0.103848,15.0,15.000000000000007,15.000000000000012,14.99999999999999,14.99999999999998,15.000000000000016,0.0,-0.12506525866876483,-0.14987188842064958,-0.13791667910747843,-0.15084220334285564,-0.16193995684767024
69,0.0,0.3303272897757054,0.0,0.3303272897757054,0.0,16.5832,-8.881784197001253e-19,0.0,6.679814004,0.0064326972711516925,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087172,1.356755,1.060227,0.0,0.4245563555867715,1.133159,0.0,1.1017912675222803,70.98246721262223,48.567813825590335,57.567813825590356,105.00000000000003,96.00000000000001,61.94618432289396,0.0,-0.25551290804466964,-0.3629250932772873,-0.4722147066695998,-0.5256990315101154,-0.41517957581877646
69,0.7586809821194871,0.0,0.7586809821194871,0.0,15.507777274784969,0.2609440000000001,0.0,0.0,6.666749171999999,0.0,0.9814929821194881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127754,0.014293,0.084787,0.050702,0.091447,0.195752,0.081387,0.030358,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.10259345839094493,-0.12587522977446117,-0.0975225032199674,-0.0991786081127485,-0.13720147654674505
69,1.8108345865077997,0.0,1.8108345865077997,0.0,21.436595744680854,0.0,0.0,22.021816000000037,6.439391808,0.0,0.0,0.0,0.0,0.0,0.48524000000000167,0.0,0.0,0.0,0.0,0.25646258650779963,0.53109,0.5380419999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.027103085411683613,-0.045817850862288935,0.04113291786008454,0.05984768331068987,-0.05492231496372083
69,0.0,0.570104719333334,0.0,0.570104719333334,0.0,22.709792,0.0,0.0,5.60665042,0.0,3.333333333333333,2.4999999999999982,0.920511747710659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679797,2.025533,0.0,1.4195578003773353,0.0,2.1990620000000014,0.0,0.0,73.5752410865035,50.89226040706783,60.0,108.0,98.89226040706784,64.4307842589798,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5281123794662118,-0.43174877402221046
69,0.0,0.3674475744064608,0.0,0.3674475744064608,0.3424173834314095,14.940439183625251,0.0,0.0,3.574594568,0.0,3.3333333333333335,1.966709281163988,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819878,1.006667,0.819878,0.819878,0.17912118890379253,0.0,1.02227,0.999798,53.83177570093129,29.999999999994543,39.56900727416115,90.0,80.4309927258334,44.224191622793896,0.0,-0.2555129080446702,-0.34319331694857946,-0.47221470666959897,-0.5133375473159002,-0.38584857423040086
69,1.459774000000001,0.0,1.459774000000001,0.0,22.553191489361698,0.0,0.0,0.0,1.0879770720000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260017,0.264724,0.0,0.253743,0.68129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.0326820160932261,-0.0552490506705503,0.049599765600307856,0.052751363762195656,-0.06622758827110437
69,1.012528,0.0,1.012528,0.0,21.385531914893615,0.0,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.0,0.360424,0.0,0.0,0.0,0.652104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.013332907805441281,-0.02253932244655127,0.020234648316493242,0.02944106295760323,-0.027018110696615704
69,0.0,0.7124777838666669,0.0,0.7124777838666669,0.0,22.525504000000005,0.0,0.0,1.1511704839999999,0.0,3.333333333333333,2.4999999999999982,1.2838709623683036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197784,2.185153,1.7763568394002505e-15,0.0,1.893121,0.0,0.0,1.5536240795683138,71.86761047340002,52.03792366608192,60.0,101.96207633391808,94.0,63.873435568634015,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5105905235583172,-0.4382892346536796
69,2.2300269351092226,0.0,2.2300269351092226,0.0,22.72,0.0,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,0.6349049999999998,0.0,0.6400169999999997,0.0,0.0,0.0,0.6911599999999998,0.26394493510922323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03607224539173355,-0.060980243928754604,0.05474493712392503,0.05597228298029341,-0.07309762681112952
69,0.027022419940244225,0.0,0.027022419940244225,0.0,2.6413037573562756,3.0335999999999994,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.2833716404056545,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788221,0.975736,0.0,0.804389,0.6013615537987543,0.782943,0.778039,0.858993,51.44859813084112,30.0,38.612106546749175,84.0,75.38789345325085,42.801772460518265,0.0,-0.2555129080446701,-0.3549098359570399,-0.47221470666959914,-0.5286232481004877,-0.4032650111452769
69,0.0,0.20711779709135314,0.0,0.20711779709135314,0.37289271163423016,7.806328816374764,0.0,0.0,1.219902192,0.0,3.333333333333333,2.4999999999997744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,0.835443,0.0,1.37239,0.05180213042446624,0.0,1.376874,0.934681,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327727956,-0.4722147066695993,-0.5279409090829976,-0.4151795758187649
69,0.8751489999999996,0.0,0.8751489999999996,0.0,10.120000000000008,0.0,3.7470027081099033e-19,14.068792000000014,1.762670728,0.007592519711064114,0.0,0.0,0.0,0.0,0.034742,0.0,0.155969,0.13451099999999958,0.180512,0.123369,0.11124,0.134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.019728009327537738,-0.03335026161963529,0.029940155332380803,0.02613568619775694,-0.03997729134658487
69,0.24293308982846007,0.0,0.24293308982846007,0.0,4.34973291081938,0.3766240000000007,0.0,0.0,3.358799148,0.04391536396558119,3.3333333333333335,1.5896077564951092,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423106,0.739135,0.571913,0.654172,0.597125,0.639614,0.500579,0.554364,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2651262223315974,-0.34549188452486057,-0.45762508851649775,-0.49194959133705146,-0.3845886227852219
69,0.2914641122371112,0.0,0.2914641122371112,0.0,2.3200000000000034,0.0,0.0,2.647364,3.8881600520000004,0.11160068488674924,2.5117121122371113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261402,0.336711,0.302819,0.316309,0.306468,0.268302,0.260909,0.167328,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23284908514059924,-0.27192430652633504,-0.29463381161146823,-0.31424494506486034,-0.2909338394697698
69,0.12868403686015478,0.0,0.12868403686015478,0.0,0.6148483476686294,0.0,0.0,0.0,3.458402784,0.21273002586403797,1.984219036860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118979,0.285162,0.173289,0.122745,0.136306,0.157103,0.318649,0.543302,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.18208827447747167,-0.21167326018177487,-0.23557868190760034,-0.26341327798670405,-0.22606593002298292
69,0.08572076032621262,0.0,0.08572076032621262,0.0,0.12000000000000012,0.0,0.0,0.0,2.779380672,0.3277578622136209,1.754043760326205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170813,0.256018,0.259922,0.221762,0.25215,0.091807,0.159161,0.25669,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15991457559451924,-0.18534195154396835,-0.20984578453276706,-0.22216620746318616,-0.19771200406407002
69,0.709398006543025,0.0,0.709398006543025,0.0,0.0,0.0,0.0,18.90609600000003,2.603038764,0.22719456770921392,2.151014006543021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325283,0.073278,0.205465,0.123673,0.200298,0.355987,0.081009,0.076623,15.0,15.000000000001412,15.000000000000846,14.999999999997858,14.999999999998426,15.000000000000572,0.0,-0.20790987783166867,-0.24724252597498625,-0.23942335943911597,-0.26008915753633643,-0.2663772933318225
69,0.07629306493567789,0.0,0.07629306493567789,0.0,0.0,0.0,0.0,0.0,2.514588072,0.22579612392961074,0.7919640649356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.07591,0.072185,0.087243,0.078232,0.087728,0.12004,0.111267,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07278748714519111,-0.08467197626158647,-0.093859378367597,-0.10248416016309264,-0.09045360920855883
69,0.06919591765715298,0.0,0.06919591765715298,0.0,0.0,0.0,0.0,0.0,2.336873428,0.2609958982852431,0.7052049176571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.075869,0.075014,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06499590011323764,-0.07570428486197228,-0.08330057658179767,-0.08997402916821515,-0.08091375995726507
69,0.06840658853829967,0.0,0.06840658853829967,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.20881561185100891,0.6974005885382981,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447363300464384,-0.07519955811872299,-0.08207969291841621,-0.08873729496378126,-0.0804175663493642

70,0.0923364909394387,0.0,0.0923364909394387,0.0,0.0,0.0,0.0,0.097376,2.712658532,0.1471738463697211,0.935941490939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117299,0.093558,0.105057,0.102537,0.088438,0.125175,0.105499,0.106042,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08645242849316134,-0.10079601625815826,-0.11026669906379638,-0.11959978614023384,-0.10777396531324118
70,0.2423872957558818,0.0,0.2423872957558818,0.0,1.083404255319149,0.0,0.0,1.5621639999999997,4.706873464,0.08082284664293017,2.2773502957558605,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252694,0.237272,0.258166,0.225606,0.25054,0.310345,0.251082,0.249258,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.21017194759028346,-0.24494479668906494,-0.2685848377839982,-0.2909044627206576,-0.26186128742254255
70,0.5456559846720771,0.0,0.5456559846720771,0.0,6.04255319148936,0.0,0.0,3.6669280000000004,6.12407306,0.050257690050451144,0.7377109846720774,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304500000000001,0.0,0.0,0.024706,0.033623,0.02901,0.017503,0.099904,0.0,0.0,0.040354,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999996,0.0,-0.07607457337875848,-0.09285769914659346,-0.07487355888257705,-0.07996833242550826,-0.10102244833708507
70,0.10490985624982271,0.0,0.10490985624982271,0.0,2.7918696242643732,6.666480000000003,0.0,0.0,7.049205519999999,0.027299456769693715,3.333333333333333,1.6354775229164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545327,0.555259,0.666093,0.62709,0.536164,0.627054,0.665653,0.641261,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2597041454798975,-0.3380230296624916,-0.4658538875031952,-0.5036952821621234,-0.3761240398721369
70,1.2741480000000014,0.0,1.2741480000000014,0.0,15.983829787234045,0.0,0.0,13.400940000000007,6.679814004,0.0064326972711516925,0.0,0.0,0.0,0.0,0.0,0.3325450000000017,0.0,0.304187,0.293273,0.0,0.0,0.344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000012,14.00000000000001,14.000000000000004,14.000000000000004,14.000000000000012,0.0,-0.022480446021490876,-0.03800326448022741,0.03411738278555674,0.027534159138251177,-0.045554892299642054
70,0.019918628171842638,0.0,0.019918628171842638,0.0,1.261457673155271,10.625056000000004,0.0,3.2944079999999993,6.666749171999999,0.0,3.3333333333333353,1.879463241362842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711957,0.681083,0.713629,0.723994,0.666484,0.24617694652434086,0.767098,0.682456,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.25551290804467036,-0.33996521024783055,-0.4722147066695992,-0.502784033751827,-0.3810500400695733
70,0.0,0.507339739733334,0.0,0.507339739733334,0.0,21.659584000000002,0.0,0.0,6.439391808,0.0,3.333333333333333,2.4999999999999982,1.2817995326678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755702,1.987974,0.0,0.0,0.25935060573453406,1.764832,1.854614,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5710400885957043,-0.43825194894890024
70,1.7121473280056787,0.0,1.7121473280056787,0.0,22.57617021276596,0.0,0.0,0.0,5.60665042,0.0,0.0,0.0,0.0,0.0,0.0,0.681695,0.0,0.0,0.0,0.623377,0.4070753280056788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,11.999999999999996,11.999999999999993,12.0,0.0,-0.021068611582204758,-0.035616553934218156,0.0319747164012284,0.04652265875324181,-0.04269391855538805
70,0.8830779999999998,0.0,0.8830779999999998,0.0,20.60937980986872,0.0,0.0,0.0,3.574594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257337,0.0,0.2909629999999999,0.334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,-0.01944594963001323,-0.032873438816654,0.029512088262020078,0.03341809892718233,-0.0394057190952819
70,0.0,0.7130674309333334,0.0,0.7130674309333334,0.0,22.48,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.4999999999999982,0.0731450153387776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459774,1.459774,0.0,0.0,1.523875,1.523875,0.6522477796054531,0.0,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.524252639220433,-0.41649618504158775
70,0.0,0.2610484597785252,0.0,0.2610484597785252,1.2344409234947893,10.320506480850552,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,2.3199112068881327,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012528,0.97711,0.977110000000005,0.0,0.0,0.982515,0.982515,0.982515,59.789719626168235,30.000000000000014,41.96125909270717,105.0,93.03874090729283,47.78023952849755,0.0,-0.25551290804467,-0.35626180126885676,-0.4722147066695993,-0.5444829644507581,-0.40527468812760903
