Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
80,0.0,50.492316145676135,0.0,44.507683854323865,0.0,52.636073111158225,0.0,24.87689647897566,0.0,0.0,30.0,0.0,0.0,50.492316145676135,9952.507683854325,10000.0,0.0,73.0,0.0,73.0,0.0,75.0,0.0,69.87689647897565,0.0,69.87689647897565,0.0,68.87689647897565,0.0,33.507683854323865,0.0,47.507683854323865,0.0,12.0,0.0,0.0,15.0,0.0,0.0,9.123103521024348,1.8768964789756524,0.0,0.0,25.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340094,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,9999.0,10000.0,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.0,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9998.0,10000.0,0.0,90.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999986144,0.0,0.9999999999986144,0.0,2.9999999999986144,0.0,0.9999999999989839,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,79.99999999999963,0.0,67.99999999999963,0.0,86.00000000000139,0.0,74.00000000000139,0.0,79.00000000000139,0.0,60.000000000001016,0.0,57.000000000001016,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9997.0,10000.0,0.0,56.99999999999979,0.0,0.0,14.999999999999789,0.0,44.99999999999979,0.0,74.99999999999979,0.0,9998.0,10000.0,0.0,2.113864638886298e-13,0.0,2.0000000000002185,0.0,1.0000000000002185,0.0,3.0000000000002185,0.0,3.0000000000002203,0.0,2.2026824808563106e-13,0.0,3.0000000000002203,0.0,89.99999999999979,0.0,71.99999999999979,0.0,72.99999999999979,0.0,91.99999999999979,0.0,78.99999999999979,0.0,75.99999999999977,0.0,74.99999999999977,0.0,94.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3.0,0.0,66.00000000000001,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999911,10000.0,10000.0,10000.0,10000.0,0.0,56.999999999992724,0.0,90.0,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3.000000000000375,0.0,84.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,9998.0,10000.0,0.0,1.0000000000003748,0.0,1.9999999999986038,0.0,1.9999999999986038,0.0,1.9999999999986038,0.0,2.999999999998977,0.0,0.9999999999989768,0.0,0.9999999999989768,0.0,83.99999999999963,0.0,62.99999999999962,0.0,72.00000000000139,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,1.9999999999999893,0.0,88.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,0.9999999999999893,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,9997.0,10000.0,0.0,1.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,15.999999999997275,0.0,71.00000000000273,0.0,14.999999999997272,0.0,0.0,30.000000000002732,0.0,60.00000000000273,0.0,0.0,16.999999999997275,0.0,15.999999999997275,0.0,14.999999999997272,0.0,14.999999999997272,0.0,16.99999999999727,0.0,14.999999999997272,0.0,14.999999999997272,0.0,14.999999999997272,0.0,77.00000000000273,0.0,47.00000000000273,0.0,41.00000000000273,0.0,69.00000000000273,0.0,62.00000000000273,0.0,61.00000000000273,0.0,42.00000000000273,0.0,55.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,10000.0,9998.0,0.0,84.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,50.10128471973013,0.0,10.898715280269869,0.0,57.56570520712944,0.0,21.569566234675,0.0,0.0,30.0,0.0,0.0,49.10128471973013,9949.89871528027,10000.0,0.0,89.430433765325,0.0,92.430433765325,9908.569566234675,10000.0,0.0,81.0,0.0,81.0,0.0,83.0,0.0,45.89871528026987,0.0,37.89871528026987,0.0,3.569566234674994,25.430433765325006,0.0,0.0,0.5695662346749941,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888388,0.0,0.0,0.0,0.0,0.0,0.0
81,9999.0,10000.0,0.0,94.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,1.0000000000000018,0.0,0.0,1.9999999999999982,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,56.0,0.0,71.0,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.0,0.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.99999999999999,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,50.4307842589798,0.0,32.5692157410202,0.0,58.575241086503496,0.0,20.89226040706783,0.0,0.0,30.0,0.0,0.0,49.4307842589798,0.0,52.4307842589798,0.0,96.0,0.0,95.0,0.0,94.0,0.0,86.89226040706784,0.0,86.89226040706784,0.0,83.89226040706784,0.0,35.5692157410202,0.0,34.5692157410202,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293216916,10.892260407067837,0.0,18.892260407067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665323271275,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,30.22419162279114,0.0,45.77580837720886,0.0,38.83177570092911,0.0,0.0,20.430992725841882,0.0,50.43099272584188,0.0,0.0,30.22419162279114,0.0,29.22419162279114,0.0,75.0,0.0,75.0,9922.0,10000.0,0.0,66.43099272583282,0.0,67.43099272583282,0.0,68.43099272583282,0.0,47.77580837720886,0.0,51.77580837720886,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725832823,0.0,0.0,3.569007274167177,0.0,0.569007274167177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044703,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,93.0,2.6645352591003757e-15,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999893,0.0,1.999999999999993,1.0658141036401503e-14,0.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.0000001311782398,0.0,0.0,73.00000013117801,2.0000001311780107,0.0,17.000000131178012,0.0,47.00000013117801,0.0,77.00000013117801,0.0,1.3117801422879438e-07,0.0,1.311779840307281e-07,0.9999999999999698,1.311780106760807e-07,0.0,1.0000001311780107,0.0,1.0000001311780107,0.0,0.0,0.9999998688219893,1.0000001311780107,0.0,1.311780106760807e-07,0.0,0.0,78.00000013117801,0.0,69.00000013117801,0.0,92.00000013117801,0.0,61.00000013117801,0.0,72.00000013117801,0.0,83.00000013117801,0.0,84.00000013117801,0.0,96.00000013117801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,48.87343556863403,0.0,7.126564431365971,0.0,56.86761047340006,0.0,22.03792366608189,0.0,0.0,30.0,0.0,0.0,51.87343556863403,0.0,48.87343556863403,0.0,86.96207633391822,0.0,87.96207633391822,0.0,88.96207633391822,0.0,82.00000000000011,0.0,82.00000000000011,0.0,80.00000000000011,0.0,26.12656443136597,0.0,39.12656443136597,5.962076333918219,0.0,14.962076333918219,0.0,0.0,4.037923666081781,15.000000000000114,0.0,18.000000000000114,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950201,0.0,0.0,0.0,0.0,0.0,0.0
81,1.0,0.0,0.0,61.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,30.80177246051825,0.0,41.19822753948175,0.0,36.44859813084112,0.0,0.0,21.387893453250832,0.0,51.38789345325083,0.0,0.0,28.80177246051825,0.0,27.80177246051825,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.387893453250825,0.0,62.387893453250825,0.0,63.387893453250825,0.0,37.19822753948175,0.0,66.19822753948175,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749175,0.0,0.6121065467491746,0.0,9.612106546749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400437,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,48.87693622660732,0.0,42.12306377339268,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,50.87693622660732,0.0,88.0,0.0,87.0,9912.0,10000.0,0.0,82.03072785618433,0.0,81.03072785618433,0.0,82.03072785618433,0.0,27.12306377339268,0.0,37.12306377339268,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184328,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786237,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.999999999999982,0.0,93.0,1.0000000000000089,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999964,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999877,0.0,82.0,0.0,96.0,0.0,85.00000000000001,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9982.0,10000.0,0.0,41.000000000000014,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999986,0.0,16.999999999999986,9984.0,10000.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,15.999999999998181,0.0,57.00000000000182,0.0,14.999999999998177,0.0,0.0,30.000000000001823,0.0,60.00000000000182,0.0,0.0,14.999999999998181,0.0,15.999999999998181,0.0,15.999999999998174,0.0,14.999999999998174,9984.000000000002,10000.0,0.0,16.999999999998167,0.0,17.999999999998167,0.0,15.999999999998167,0.0,58.00000000000182,0.0,43.00000000000182,0.0,49.000000000001826,0.0,58.000000000001826,0.0,70.00000000000182,0.0,65.00000000000183,0.0,41.00000000000183,0.0,54.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3.0,0.0,57.000000000000064,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,10000.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999977,10000.0,10000.0,0.0,2.999999999999977,0.0,90.0,0.0,72.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.999999999999991,0.0,66.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,57.00000000000001,0.0,90.00000000000001,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,0.9999999999999929,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,2.999999999999993,9997.0,10000.0,9998.0,10000.0,0.0,1.000000000000007,0.0,3.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,3.0000000000003286,0.0,88.99999999999967,0.0,0.0,14.99999999999919,0.0,44.99999999999952,0.0,74.99999999999952,0.0,9998.0,10000.0,0.0,3.0000000000003286,0.0,0.9999999999987708,10000.0,9999.999999999998,0.0,2.9999999999987708,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999990976,0.0,65.99999999999967,0.0,74.99999999999967,0.0,62.00000000000123,0.0,70.00000000000122,0.0,85.00000000000122,0.0,92.00000000000091,0.0,89.00000000000091,0.0,64.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,9924.0,10000.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15.000000000000005,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9983.0,10000.0,0.0,15.000000000000007,0.0,16.999999999999996,9985.0,10000.0,0.0,16.999999999999996,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,61.00000000000001,1.0000000000000115,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,1.000000000000007,0.0,0.0,0.0,1.000000000000016,0.0,0.0,1.999999999999984,0.0,0.999999999999984,1.000000000000016,0.0,1.000000000000016,0.0,0.0,0.999999999999984,9904.0,10000.0,0.0,88.0,9906.0,10000.0,9935.0,10000.0,9909.0,10000.0,0.0,84.00000000000001,0.0,60.000000000000014,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,30.03884232089822,0.0,64.96115767910177,0.0,36.84579439252336,0.0,0.0,21.228409998681407,0.0,51.22840999868141,0.0,0.0,31.03884232089822,0.0,31.03884232089822,9930.0,10000.0,0.0,73.0,0.0,70.0,9937.771590001319,10000.0,9937.771590001319,10000.0,9937.771590001319,10000.0,0.0,57.96115767910178,0.0,26.96115767910178,0.0,0.0,0.0,9.0,0.0,19.0,0.2284099986814141,0.0,0.0,8.771590001318586,0.0,29.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574517,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,48.13847218344312,0.0,8.86152781655688,0.0,54.61579576960593,0.0,23.54868445500518,0.0,0.0,30.000000000001002,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,0.0,80.0,9920.0,10000.0,0.0,80.0,9925.451315544993,10000.0,0.0,75.5486844550062,0.0,74.5486844550062,0.0,11.86152781655688,0.0,40.86152781655688,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993804,0.0,22.451315544993804,6.548684455006196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650767,0.0,0.0,0.0,0.0,0.0,0.0
82,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,9913.0,10000.0,0.0,77.0,0.0,96.0,0.0,87.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,10000.0,9999.0,0.0,76.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9921.0,10000.0,0.0,82.99999999999999,9908.0,10000.0,9911.0,10000.0,9923.0,10000.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,26.379353298230868,0.0,66.62064670176913,0.0,34.06542056074167,0.0,-4.9973375919329574e-12,22.344794180675756,0.0,52.344794180675756,0.0,9972.62064670177,10000.0,0.0,26.379353298230868,0.0,64.0,0.0,65.0,0.0,65.0,0.0,55.34479418066584,9942.655205819334,10000.0,9942.655205819334,10000.0,0.0,54.62064670176913,0.0,31.620646701769132,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.65520581933416,0.0,4.65520581933416,0.0,4.65520581933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416358243,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,9947.846139757206,10000.0,0.0,92.0,9909.0,10000.0,0.0,91.0,9915.538505868373,10000.0,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
82,10000.0,9997.0,0.0,59.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,0.0,75.0,0.0,94.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,62.0,1.0,0.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,9937.0,10000.0,9938.0,10000.0,0.0,104.72148962148961,9897.27851037851,10000.0,9896.27851037851,10000.0,0.0,94.0,9904.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,17.0,42.72148962148961,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
