Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
82,0.3821875817776951,0.0,0.3821875817776951,0.0,1.4400000000000022,0.0,0.0,6.570411999999998,3.667955972,0.21274051866912944,3.2499355817776987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971988,0.134438,0.92386,0.157145,0.148885,0.181575,0.155768,0.194089,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3220162105307547,-0.386890172872199,-0.3497697174797697,-0.3796794159219863,-0.4184504220676395
82,0.17441525221268828,0.0,0.17441525221268828,0.0,0.400000000000005,0.0,0.0,2.40134,2.764722868,0.3336053016193046,3.301141252212692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.82588,0.077464,0.926205,0.939305,0.093839,0.085215,0.091723,14.999999999997632,14.99999999999763,14.999999999997627,14.999999999997637,14.999999999997637,14.999999999997629,0.0,-0.297929606013339,-0.34369046474766884,-0.39953563926724117,-0.4004398191979502,-0.3659524640602986
82,0.07299298721315105,0.0,0.07299298721315105,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24171753960546466,2.3260529872131537,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103482,0.081227,0.073278,0.08472,0.077754,0.994303,0.761673,0.076623,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.20742793586862346,-0.23794609322744348,-0.2853144729771835,-0.3321480749701229,-0.25279273765099086
82,0.16427226172323922,0.0,0.16427226172323922,0.0,0.0,0.0,0.0,2.762616,2.3913518240000005,0.22579997230281823,0.8126682617232399,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07410057172322347,-0.08588850499140167,-0.0972082194578303,-0.10328838105774701,-0.09162316490757667
82,0.07501396902705038,0.0,0.07501396902705038,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.2621447531884872,1.412982969027051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963399999999887,0.069196,0.117006,0.081118,0.079294,0.081399,0.080966,0.749356,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.1277358845676624,-0.14747025317610324,-0.17068870011512738,-0.19452398407633914,-0.15707073954256007
82,0.07396482718660316,0.0,0.07396482718660316,0.0,0.0,0.0,0.0,0.0,2.428670436,0.20972562040190462,0.6974008271866037,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447366322224468,-0.07519959763770306,-0.08207970862953343,-0.08873731659761744,-0.08041761039333155

83,0.11186520497688773,0.0,0.11186520497688773,0.0,0.7242553191489363,0.0,0.0,0.0,2.78469402,0.15299318984231763,0.964932204976888,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143895,0.090708,0.097416,0.114054,0.091254,0.120454,0.102038,0.093248,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08946294508521761,-0.10448052672644383,-0.11317734179762744,-0.12212686712350822,-0.11178636410408749
83,0.2610782203770446,0.0,0.2610782203770446,0.0,3.1326210955183336,0.0,0.0,0.0,4.785638436,0.08591292020699084,2.2619982203770475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248891,0.2094,0.219623,0.237643,0.24319,0.397524,0.213621,0.231028,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.20767519997108777,-0.24146793888588275,-0.26841321570359156,-0.29086375203207193,-0.2579076201178407
83,0.030216857417197485,0.0,0.030216857417197485,0.0,0.9685649615210511,6.226096000000001,0.0,0.0,6.214514628,0.05047786700513009,3.3333333333333335,1.44395752408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609088,0.606357,0.54614,0.614521,0.461064,0.605101,0.7183959999999994,0.586407,29.999999999999655,29.999999999999673,29.99999999999967,29.99999999999963,29.999999999999645,29.99999999999967,0.0,-0.28043787801583625,-0.36598722247602716,-0.43438739930159403,-0.4846832836866319,-0.4076057475702675
83,0.6371680279376656,0.0,0.6371680279376656,0.0,12.115227922681775,0.0,0.0,0.0,6.56511334,0.02827914795607025,1.2789620279376668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068499999999874,0.0,0.0,0.058507,0.109885,0.076608,0.079856,0.126329,0.0,0.117446,0.103848,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11230403272450616,-0.12787679290554618,-0.15953167849304223,-0.1600764674295514,-0.1354527166542406
83,0.0,0.3562871948731897,0.0,0.3562871948731897,0.0,17.229904,0.0,0.0,6.5476624480000005,0.00637429419567656,3.333333333333333,2.4999999999999947,1.4662993329882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243651,1.243651,1.213993,0.39871086119478616,1.188359,1.188359,0.0,1.179196,65.37353293007529,56.3948530777993,60.00000000000138,79.0,75.39485307779796,61.7538521025141,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5350970664109609,-0.4415729426978723
83,0.7174009999999996,0.0,0.7174009999999996,0.0,14.803703720595728,0.06692800000000004,0.0,0.0,6.322275556,0.0,0.0,0.0,0.0,0.0,0.071792,0.106762,0.0,0.16025,0.0,0.130159,0.04686499999999991,0.2015729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.006661344057388242,0.011261023013720782,-0.010109569216506862,0.005905359441768197,0.013498700640329073
83,2.1013415293163096,0.0,2.1013415293163096,0.0,22.04851063829787,0.0,0.0,21.545380000000026,6.1996335799999995,0.0,0.0,0.0,0.0,0.0,0.4777959999999984,0.0,0.0,0.0,0.0,0.582772,0.53109,0.5096835293163109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.021123858808148398,0.03570994954288748,-0.03205856219118992,0.031105061408488784,0.042805872803329155
83,0.0,0.5689802510666672,0.0,0.5689802510666672,0.0,22.48,0.0,0.0,5.410592468000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440218,2.055535656690085,0.0,2.112681,0.0,1.8908497974279648,0.0,0.0,93.57476635514021,90.00000000000003,90.0,99.0,99.00000000000001,99.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5235190857763464,-0.4529250212773453
83,0.0,0.3591765357817844,0.0,0.3591765357817844,0.011552738795834306,14.124875692249383,0.0,0.0,3.33802688,0.0,3.3333333333333335,2.4999999999999982,0.502291066336614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810909,0.810909,1.006667,0.810909,0.836347,0.456141935451734,1.02227,0.940648,63.490473668647226,57.658212842965156,60.0,72.3417871570353,70.00000000000045,61.13924575548065,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5329770827688021,-0.4242208077798508
83,1.430421085168796,0.0,1.430421085168796,0.0,22.12936170212766,0.0,0.0,0.0,1.127951704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697008516879584,0.596171,0.0,0.299043,0.138237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002362894626557827,0.003994480774364547,-0.0035860400803054077,0.010961749951264052,0.004788223958071901
83,1.4149330000000004,0.0,1.4149330000000004,0.0,21.945531914893614,0.0,0.0,0.0,1.260669108,0.0,0.0,0.0,0.0,0.0,0.0,0.694071,0.0,0.0,0.0,0.7208620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02183672360587451,0.036915049718423625,-0.03314043935479779,0.004133807885226458,0.04425043840730225
83,0.0,0.56594466140047,0.0,0.56594466140047,0.15429606156631734,18.47898030775062,0.0,0.0,1.1471954679999998,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860626614004512,1.459876,2.183778,0.0,2.183778,0.0,0.0,1.85245,91.06141208672875,88.42856135428046,89.48571161143072,95.05715025715024,94.0,90.0,0.0,-0.2555129080446703,-0.3629250932772883,-0.47221470666959886,-0.5207761772157875,-0.4451795518187966
83,1.6383325316113502,0.0,1.6383325316113502,0.0,22.88,0.0,0.0,0.0,1.151678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070995316113497,0.0,0.0,0.0,0.69116,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.015131877250652043,0.02558048593382529,-0.022964849003930747,0.02720490660088025,0.030663583711189293
83,0.0,0.14922692679999247,0.0,0.14922692679999247,2.331257456581683e-13,5.594336000000006,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,2.4999999999999982,0.2891970593665212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753727,0.866316,0.80521,0.797763,0.780526,0.762265,0.47076331949986105,1.035187,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5277607210201145,-0.4203851187229402
83,0.0,0.35148408866667413,0.0,0.35148408866667413,3.9790393202565614e-15,11.674720000000212,0.0,0.0,1.1301973400000003,0.0,3.333333333333333,2.4999999999999964,1.36870780458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,0.858191,1.37239,0.6082272265866566,0.0,0.923014,0.953459,70.18143081487756,53.169195305300775,59.999999999999915,96.0,89.16919530530087,63.32308819423478,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.5203580842228384,-0.4398162965919601
83,1.4321381339139425,0.0,1.4321381339139425,0.0,12.280000000000003,0.0,7.632783294297951e-20,27.88052400000005,1.78614712,0.008059017475414654,0.8958261339139428,0.0,0.0,0.0,0.106474,0.0,0.145136,0.07097,0.076953,0.06604099999999999,0.016876,0.053861999999999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.06626086191443883,-0.06860594386123003,-0.13056069137988852,-0.11384520206268997,-0.06974679248451782
83,0.26163719983114064,0.0,0.26163719983114064,0.0,5.078478949751028,0.7462080000000001,0.0,0.0,3.560376672,0.04353162681665395,3.333333333333333,1.6933598664978078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376968,0.478077,0.879038,0.636998,0.602745,0.555174,0.669703,0.566353,29.999999999999993,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.27063544163606607,-0.35864406894055073,-0.44926403804265697,-0.49169212217488384,-0.4014589997514556
83,0.3632284905466593,0.0,0.3632284905466593,0.0,2.556595744680854,0.0,0.0,4.246055999999999,4.212843823999999,0.11864085228108276,2.0355254905466613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203256,0.194397,0.194452,0.192207,0.22367,0.225627,0.212948,0.22574,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1859135409516495,-0.21565377391361895,-0.24301023664929788,-0.2597575901749149,-0.2301219693117993
83,0.2304085151110289,0.0,0.2304085151110289,0.0,1.4400000000000022,0.0,0.0,2.01704,3.667955972,0.21274051866912944,2.65333351511103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124454,0.362151,0.127025,0.289741,0.359535,0.438091,0.335019,0.386909,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23984069628499033,-0.27688122461073017,-0.3205610431589791,-0.34914559345831786,-0.2949009086580588
83,0.09241434592024955,0.0,0.09241434592024955,0.0,0.3413128112268014,0.0,0.0,0.0,2.764722868,0.3336053016193046,0.9124803459202511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077762,0.097744,0.077464,0.174949,0.123808,0.091807,0.085215,0.091317,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08285966304799858,-0.09585927086584017,-0.10966632198315385,-0.11595516645376458,-0.10218339301541293
83,0.1817333872131512,0.0,0.1817333872131512,0.0,0.0,0.0,0.0,3.2622119999999994,2.4315071559999994,0.24171753960546466,0.8224043872131518,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630399999999938,0.079195,0.073278,0.080655,0.077754,0.085853,0.081009,0.076623,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07496760008173078,-0.0868824443683558,-0.0984042767008201,-0.10433314425790696,-0.09267884466885859
83,0.07218506172324024,0.0,0.07218506172324024,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22579997230281823,2.2898240617232415,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507082,0.233616,0.567039,0.164537,0.167648,0.153156,0.226618,0.197943,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.2248100102233482,-0.269086057270259,-0.24958763095599026,-0.27507345167094727,-0.2906257170621947
83,0.07501396902705026,0.0,0.07501396902705026,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.2621447531884872,0.705204969027051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963400000000048,0.069196,0.075869,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0649959064567503,-0.07570429309651502,-0.08330058020791099,-0.08997403394998668,-0.08091376911176679
83,0.07396482718660316,0.0,0.07396482718660316,0.0,0.0,0.0,0.0,0.0,2.428670436,0.2097256204019046,0.6974008271866037,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447366322224468,-0.07519959763770306,-0.08207970862953343,-0.08873731659761744,-0.08041761039333155

84,0.11763904327475938,0.0,0.11763904327475938,0.0,0.12,0.0,0.0,0.6778959999999999,2.78469402,0.15299318984231763,0.9488100432747606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988,0.103133,0.102003,0.098537,0.098193,0.110395,0.097337,0.101693,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08792494703444956,-0.1026617534632448,-0.11135199557257858,-0.12008952961812383,-0.10983099774016825
84,0.2504061583278535,0.0,0.2504061583278535,0.0,1.469787234042553,0.0,0.0,1.3426719999999999,4.785638436,0.08591292020699084,2.128934158327855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235785,0.237748,0.226912,0.214168,0.240062,0.278727,0.229178,0.215948,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.0,0.0,-0.19670013979054812,-0.2293623322565773,-0.25073923014033406,-0.2707761163733836,-0.24525201890885664
84,0.5355604388869424,0.0,0.5355604388869424,0.0,6.295337256677228,0.0,0.0,3.3921200000000002,6.214514628,0.05047786700513009,0.7061014388869422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252,0.000942,0.0,0.037623,0.000265,0.045789,0.017503,0.099525,0.0,0.0,0.02503,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.0599367867617699,-0.06710839594734852,-0.09120982570678712,-0.0860181995011915,-0.07059728062249618
84,0.10705601633054197,0.0,0.10705601633054197,0.0,2.9948936170212765,6.435792000000003,0.0,0.0,6.56511334,0.02827914795607025,3.3333333333333335,1.3937616829972104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556485,0.659501,0.528572,0.564296,0.484414,0.628052000000002,0.602233,0.596486,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.28124925349921875,-0.365501607297063,-0.43315601768563705,-0.4810429690270981,-0.4064891650967148
84,1.2226900000000003,0.0,1.2226900000000003,0.0,16.752340425531916,0.0,0.0,12.631028000000017,6.5476624480000005,0.00637429419567656,0.0,0.0,0.0,0.0,0.0,0.3303269999999998,0.0,0.33236,0.293273,0.0,0.0,0.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.009980129183171198,0.01687143967394192,-0.015146313701518642,5.3506898841731695e-05,0.02022396306733629
84,0.0,0.142048234850229,0.0,0.142048234850229,0.023105477591668235,14.443811228034711,0.0,3.501663999999999,6.322275556,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703551,0.668581,0.717401,0.806085,0.729684,0.7124975681835757,0.876551,0.761031,51.737856484459186,30.0,38.7282504432266,84.72825044322667,76.0,42.974418691415586,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5290683507256028,-0.4151795758187773
84,0.0,0.5333455473333338,0.0,0.5333455473333338,0.0,22.2,0.0,0.0,6.1996335799999995,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810835,1.7843681878374715,0.0,0.5070853594958596,2.024982,1.906075,0.0,82.93836814384984,75.64969599052918,78.57626586636934,94.00000000006591,91.07343012422575,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5816076985254783,-0.4451795518187964
84,1.7351091226893665,0.0,1.7351091226893665,0.0,22.404255319148934,0.0,0.0,0.0,5.410592468000001,0.0,0.0,0.0,0.0,0.0,0.0,0.306627,0.682035,0.0,0.0,0.1609751226893672,0.585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02959003627358831,0.0500220490914496,-0.04490723152109284,-0.0011401426003457991,0.05996192932725548
84,1.0052443243989742,0.0,1.0052443243989742,0.0,20.657600724309642,0.0,0.0,0.0,3.33802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257337,0.0,0.35255632439897405,0.395351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00404140641690811,0.0068320102184370015,-0.0061334285621311305,0.018748566311700698,0.00818959881335671
84,0.0,0.3851658906273751,0.0,0.3851658906273751,0.0,12.682928422821254,0.0,0.0,1.127951704,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218308,1.532513,1.3665905367702993,0.9018763538570838,1.432939,1.432939,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.508498968327263,-0.44517955181879615
84,0.0,0.5853380560109231,0.0,0.5853380560109231,0.0,18.936555469178728,0.0,0.0,1.260669108,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036,0.9028620560109175,1.414933,0.0,1.414933,0.94967,0.94967,0.94967,82.6296503165363,81.06779199797494,81.69491411422344,85.0,84.37287788375149,82.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5499410269812244,-0.44517955181879665
84,2.2020370000000002,0.0,2.2020370000000002,0.0,22.88,0.0,0.0,0.0,1.1471954679999998,0.0,0.0,0.0,0.0,0.0,0.707381,0.0,0.0,0.0,0.0,0.761046,0.73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999998,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.02636206997776117,0.04456516194800477,-0.040008317966249304,0.023264040538957566,0.05342070426380685
84,0.0,0.5293632934655115,0.0,0.5293632934655115,1.0231815394945442e-15,17.03257687996533,0.0,0.0,1.151678076,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625191,1.666216,0.17083229346552198,0.0,0.0,0.0,2.324912,2.242212,84.0220027371943,61.6427715113839,70.62854869716105,117.98577718577717,109.0,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.6002225320485499,-0.44517955181879615
84,0.9922404619402152,0.0,0.9922404619402152,0.0,20.679402444545044,0.0,0.0,4.758520000000001,1.1175281959999999,0.0,0.5512524619402154,0.0,0.0,0.0,0.112235,0.0,0.038755,0.122385,0.14498,0.0,0.00136,0.021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04120582379033613,-0.0429470235969404,-0.07968610012279209,-0.0715208428921304,-0.04379409224840117
84,1.0860279999999995,0.0,1.0860279999999995,0.0,16.4709280217293,0.0,0.0,12.85050000000001,1.1301973400000003,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.038638,0.138916,0.0,0.0,0.0,0.301977,0.318471,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.009498748012802778,0.01605766329620352,-0.014415746984135981,0.019208413915539464,0.019248481204109685
84,0.0,0.05776559658251436,0.0,0.05776559658251436,1.4779288903810083e-15,3.5110560000000026,1.1865508575681361e-18,0.0,1.78614712,0.008059017475414654,3.333333333333333,2.5000000000000124,0.05762790370557713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77772,0.655942,0.688623,1.16119,0.1681368336214457,0.80531,0.926683,0.765122,63.39381027162571,57.72306510176706,60.0,71.99999999999943,69.7230651017665,61.1076960647449,0.0,-0.25551290804467,-0.36292509327728834,-0.4722147066695993,-0.533588257785611,-0.41621687725563705
84,0.5151280348394407,0.0,0.5151280348394407,0.0,6.800000000000006,0.0,0.0,5.136996,3.560376672,0.04353162681665395,2.4467710348394442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224449,0.242933,0.253377,0.233191,0.292749,0.22316,0.224884,0.2369,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.22309402862801034,-0.25858014498897386,-0.2926838805051693,-0.3092088271552689,-0.27584362998216555
84,0.3498660445529971,0.0,0.3498660445529971,0.0,2.1126663648709862,0.0,0.0,4.289111999999999,4.212843823999999,0.11864085228108276,2.4223190445530003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251154,0.289607,0.245889,0.23483,0.285291,0.273638,0.237134,0.25491,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.22322723690879262,-0.2599901823707298,-0.2861731543242308,-0.3068465502986352,-0.27787482634901056
84,0.16758000024758818,0.0,0.16758000024758818,0.0,0.9886645540968778,0.0,0.0,0.5835199999999998,3.667955972,0.21274051866912944,3.3146040002475945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492065,0.278405,0.289827,0.474497,0.353672,0.463966,0.315288,0.479304,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3061776402457477,-0.3569814400582351,-0.39049139557946555,-0.425485316564699,-0.38169675764155886
84,0.1886127188793567,0.0,0.1886127188793567,0.0,0.40000000000000135,0.0,0.0,2.827264,2.764722868,0.3336053016193046,3.3138497188793608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597423,0.790853,0.077464,0.110242,0.09126,0.778045,0.588227,0.091723,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3176739724544075,-0.37645257524239084,-0.37284941777955477,-0.4222491181698748,-0.4050475197223501
84,0.0729929872131494,0.0,0.0729929872131494,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24171753960546466,2.2311209872131537,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.081227,0.868259,0.270819,0.608034,0.085853,0.081009,0.076623,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.21115754361565858,-0.24885104238505323,-0.2551619846874106,-0.2648017082512384,-0.26718838715750515
84,0.07218506172323941,0.0,0.07218506172323941,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22579997230281823,0.72058106172324,4.440892098500626e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,15.000000000000005,14.999999999999998,15.000000000000007,15.000000000000007,15.0,0.0,-0.06654466812689094,-0.0775774138948791,-0.08491710679401875,-0.09175245589412548,-0.08294468595874693
84,0.3070113023603841,0.0,0.3070113023603841,0.0,0.0,0.0,0.0,6.959919999999999,2.5125638240000003,0.26214475318848723,1.4089353023603848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963399999999998,0.069196,0.075869,0.081118,0.079294,0.081399,0.080966,0.554448,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1252871832345746,-0.14352685008226865,-0.17336067484554263,-0.18995698683382747,-0.15240018554966753
