Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
79,0.1300333444896915,0.0,0.1300333444896915,0.0,0.5548936170212774,0.0,5.551115123125783e-18,0.0,3.249669916,0.10781851747946693,1.9881023444896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120189,0.12063200000000052,0.307466,0.264868,0.262656,0.290566,0.178719,0.312973,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.17694047262021312,-0.20278271501551745,-0.24439311360901367,-0.26121607062502683,-0.21535459409193614
79,0.36954528714745516,0.0,0.36954528714745516,0.0,0.28000000000000036,0.0,8.881784197001253e-19,8.473496,2.489431748,0.15656913357634636,1.0584192871474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081721,0.077464,0.089067,0.090356,0.081927,0.091807,0.085215,0.091317,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10196248300430451,-0.12108101429849531,-0.1183269290822829,-0.12869999090414075,-0.13038190467296873
79,0.2910783330512351,0.0,0.2910783330512351,0.0,0.0,0.0,0.0,6.143236000000003,2.6980418360000002,0.10892784446295174,2.735001333051238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454006,0.573895,0.119484,0.236621,0.291129,0.295577,0.081009,0.392202,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.26266060963610943,-0.3115010547914683,-0.3069985972465914,-0.33540562066159696,-0.3352612285851791
79,0.08306553689354787,0.0,0.08306553689354787,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10756992919329968,1.5708525368935544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076293,0.07591,0.072185,0.087243,0.078232,0.087728,0.930706,0.07949,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.1409053510971419,-0.16208353226480832,-0.19143212063976447,-0.21958211266533273,-0.17238641266603727
79,0.07963366469519494,0.0,0.07963366469519494,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12662615114404668,0.7052046646951953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06499587281833356,-0.07570425097740435,-0.08330055274216461,-0.08997400255864402,-0.08091372286692056
79,0.08169044295099746,0.0,0.08169044295099746,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349489547007552,0.6974014429509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06447372519681568,-0.07519967256836166,-0.08207977343995024,-0.08873738484114989,-0.08041769162694035

80,0.11454700102931141,0.0,0.11454700102931141,0.0,0.5361702127659574,0.0,0.0,0.0,2.9725370160000004,0.07229719788651746,0.9949670010293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105942,0.13699,0.112877,0.105345,0.09568,0.124722,0.099631,0.099233,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09262787636158777,-0.10837548354824758,-0.11612300854486804,-0.12557483159572302,-0.11603646784926952
80,0.23696515307493343,0.0,0.23696515307493343,0.0,2.24,0.0,0.0,0.0,4.9082749240000005,0.03932033175201974,2.962055153074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368547,0.304178,0.344224,0.299244,0.320914,0.588341,0.228227,0.271415,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2724355879661174,-0.31702354110635567,-0.3507430470647698,-0.3800690745022848,-0.33871493872461955
80,0.4433864876025586,0.0,0.4433864876025586,0.0,6.666382978723402,0.0,0.0,0.0,6.080119728,0.02370182076101426,0.4907934876025592,0.0,0.0,0.0,0.008197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045789,0.0,0.0,0.009815,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05270350187532171,-0.0653134912433277,-0.04663839220102343,-0.051824624670533954,-0.07144806962334876
80,0.0,0.16310493600181722,0.0,0.16310493600181722,0.0,11.663200000000002,0.0,0.0,6.78315066,0.013098740054509771,3.333333333333333,2.4999999999999982,0.11151071612530927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231639,1.25932,1.055994,0.7632979854604738,0.0,0.0,0.711991,1.085707,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5133221998279561,-0.4171867671032797
80,1.400584,0.0,1.400584,0.0,15.425531914893618,0.0,0.0,18.289416000000028,6.5136055399999995,0.0033035425665243145,0.0,0.0,0.0,0.0,0.0,0.358395,0.0,0.349548,0.325213,0.0,0.0,0.367428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.0,14.0,13.999999999999993,13.999999999999988,14.0,0.0,-0.0249547309175716,-0.04218605085445219,0.03787247398078514,0.030137611951483765,-0.050568840059034115
80,0.0,0.10425198386666681,0.0,0.10425198386666681,0.0,12.681648,0.0,3.359763999999999,6.194324484,0.0,3.333333333333333,2.4999999999999982,0.2750445384784612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248556,1.438031,0.0,1.110265,0.973592,0.0,0.27012785567847075,1.172058,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5035332845010783,-0.4201303735507512
80,0.0,0.45824397317350013,0.0,0.45824397317350013,0.0,19.903681063205,0.0,0.0,6.156361868,0.0,3.333333333333333,2.4999999999999982,0.4066365795401934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375874,1.429447,0.0,0.0,0.6317678860470402,1.335873,1.925252,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5572606354446887,-0.4224990283949386
80,1.6661175147829805,0.0,1.6661175147829805,0.0,21.820425531914893,0.0,0.0,0.0,5.072065800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6816949999999999,0.0,0.0,0.0,0.6233769999999998,0.3610455147829811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999991,12.0,12.0,12.0,0.0,-0.020127486767758117,-0.03402557948477311,0.03054642109459761,0.044444513811612615,-0.040786801609325164
80,0.9258051974306934,0.0,0.9258051974306934,0.0,20.076034404708018,0.0,0.0,0.0,3.229185348,0.0,0.0,0.0,0.0,0.0,0.331608,0.0,0.0,0.0,0.073734,0.002800197430693485,0.282436,0.235227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,-0.01254737672141899,-0.021211379686207444,0.01904248937721235,0.02497833161384008,-0.0254262924606053
80,0.0,0.4147018470340207,0.0,0.4147018470340207,0.27465821638750276,13.763885611408124,0.0,0.0,1.048171984,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.2581,0.0,0.0,1.438994,1.438994,0.0,0.853847180367362,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5273932393610331,-0.41517957581877707
80,0.0,0.13389221749689106,0.0,0.13389221749689106,1.0702411308340742,6.438754388591873,0.0,0.0,1.236002052,0.0,3.333333333333333,2.4999999999999982,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049684,1.07666,1.0263889999999947,0.0,0.0,0.7358385508302379,0.957361,1.121293,72.56570520712953,51.569566234675136,60.0,104.43043376532503,96.0,64.10128471973012,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5426596396274336,-0.41517957581877696
80,2.2114630000000006,0.0,2.2114630000000006,0.0,22.56,0.0,0.0,0.0,1.132796452,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.7116719999999997,0.0,0.0,0.0,0.0,0.7610460000000001,0.7387450000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,-0.030664702456096878,-0.051838775642283424,0.04653819549219408,0.06771226867838064,-0.062139657569633036
80,0.0,0.6387800064000086,0.0,0.6387800064000086,1.0231815394945442e-15,20.236576000000017,0.0,0.0,1.073175808,0.0,3.333333333333333,2.4999999999999982,0.39700528528935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461999,1.392987,0.0,0.177711625022706,0.0,0.0,2.254274,1.582147,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5740607339026875,-0.422325665237114
80,0.727851133960284,0.0,0.727851133960284,0.0,19.79574468085107,0.0,0.0,0.0,1.069576572,0.0,0.6207651339602843,0.0,0.0,0.0,0.030333000000000027,0.0,0.052916,0.00494,0.075169,0.0,0.033027,0.0,0.0,0.001734,0.0,0.0,0.0,0.0,0.0,0.087565,15.000000000000005,15.00000000000001,15.000000000000012,15.000000000000002,15.000000000000002,15.000000000000012,0.0,-0.06930487522321237,-0.08708024436097216,-0.05497578326812691,-0.06509067697716048,-0.09572770567335531
80,1.4692605219517763,0.0,1.4692605219517763,0.0,15.440000000000003,0.0,0.0,24.131184000000033,1.119397616,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.276219,0.349967,0.0,0.0,0.0,0.301977,0.25307152195177607,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,-0.017237487999306116,-0.029140027505954808,0.026160422963652813,0.0380629624703015,-0.03493044170805494
80,0.0,0.0989504797003629,0.0,0.0989504797003629,2.842170943040401e-15,4.593776000000003,4.163336342344337e-20,0.0,1.62909102,0.0038294110108759035,3.333333333333333,2.4999999999999982,0.14599801075054586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168062,1.203873,1.2047360000000022,0.2596738237842544,0.0,1.121964,0.0,1.119973,67.63607311115823,54.87689647897566,60.0,87.0,81.87689647897565,62.492316145676135,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5264528529406293,-0.4178075379099173
80,0.40187427477845183,0.0,0.40187427477845183,0.0,4.7568854685378055,0.0,0.0,3.893916,3.426641336,0.02121456118422983,2.145008274778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239137,0.253377,0.239997,0.22008,0.259063,0.194001,0.224884,0.112595,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.20199289324213685,-0.23753085938286794,-0.24685378729899288,-0.2640730000822432,-0.2548195685478403
80,0.3816842766438007,0.0,0.3816842766438007,0.0,2.2627976459936656,0.0,8.881784197001253e-19,5.285804,3.9567013039999996,0.05477465067970621,2.592705276643802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286078,0.271241,0.301351,0.227575,0.301897,0.293726,0.275152,0.254001,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.24145504517123192,-0.2825480951418578,-0.30246907093099784,-0.32656573038590203,-0.3025392726569257
80,0.11361807362806342,0.0,0.11361807362806342,0.0,0.266690810321413,0.0,0.0,0.0,3.249669916,0.10781851747946693,1.6301690736280663,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129522,0.148585,0.165982,0.154364,0.411098,0.170058,0.164422,0.17252,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.14662357986990912,-0.1688759672206928,-0.19805741161024581,-0.2090578852365616,-0.17970143347305315
80,0.2038040566660939,0.0,0.2038040566660939,0.0,0.19177908555907652,0.0,2.220446049250313e-19,3.5894799999999996,2.489431748,0.15656913357634636,2.649666056666078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511785,0.603892,0.233579,0.291745,0.094912,0.533011,0.085215,0.091723,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2553537380883004,-0.30328378119084587,-0.29607152418355503,-0.3232304682666411,-0.32660105748580975
80,0.15280153305123761,0.0,0.15280153305123761,0.0,0.0,0.0,0.0,1.9949319999999997,2.6980418360000002,0.10892784446295174,1.8668425330512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079195,0.073278,0.462955,0.259795,0.159406,0.358919,0.24387,0.076623,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.16473995638693678,-0.18803348300432204,-0.23162441011370455,-0.24476432165265316,-0.19936544852873495
80,0.08306553689355586,0.0,0.08306553689355586,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10756992919329968,1.3043385368935478,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076293,0.07591,0.072185,0.087243,0.078232,0.087728,0.664192,0.07949,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.11759730646139006,-0.13559544180816566,-0.15804544410863441,-0.17951445409406547,-0.1443512756758102
80,0.07963366469519297,0.0,0.07963366469519297,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12662615114404668,1.1947066646951896,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071228,0.075869,0.075014,0.081118,0.079294,0.081399,0.080966,0.570185,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.10784693174822033,-0.12442473699915776,-0.14455827486570133,-0.16347388970190602,-0.13248960071257443
80,0.08169044295099746,0.0,0.08169044295099746,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349489547007552,0.6974014429509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06447372519681568,-0.07519967256836166,-0.08207977343995024,-0.08873738484114989,-0.08041769162694035

81,0.12946898684491315,0.0,0.12946898684491315,0.0,0.8842553191489362,0.0,0.0,0.0,2.9725370160000004,0.07229719788651748,0.9968199868449157,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088325,0.111741,0.111489,0.117862,0.107951,0.12457,0.100648,0.104765,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09209214212128133,-0.10738003464825316,-0.11741413055487368,-0.12652842794335367,-0.11481737438225775
81,0.27917791903236255,0.0,0.27917791903236255,0.0,2.9676595744680854,0.0,0.0,0.0,4.9082749240000005,0.03932033175201974,2.6482629190323745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198542,0.228433,0.368484,0.259139,0.279955,0.373869,0.418288,0.242375,15.0,15.000000000000812,15.000000000000487,14.99999999999877,14.999999999999098,15.000000000000329,0.0,-0.2411382424404305,-0.27932043182307054,-0.317283622729821,-0.3435068397567852,-0.29789551754700483
81,0.03640828110896204,0.0,0.03640828110896204,0.0,0.835382526029878,5.799551999999999,0.0,0.0,6.080119728,0.023701820761014264,3.333333333333333,0.5896879477756265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404021,0.447739,0.625566,0.462847,0.454534,0.499402,0.51382,0.478684,30.00000000000003,30.0,29.99999999999998,30.00000000000007,30.000000000000053,29.99999999999997,0.0,-0.28454606682004846,-0.341324122598168,-0.42815261864578946,-0.45943739933153793,-0.36894582974407664
81,0.6063769999999999,0.0,0.6063769999999999,0.0,10.864695785041196,0.0,0.0,0.0,6.78315066,0.013098740054509771,0.0,0.0,0.0,0.0,0.005295000000000001,0.0,0.011143,0.0,0.119345,0.0,0.22995899999999977,0.240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.000000000000002,0.0,-0.01299482029009804,-0.02196778444188849,0.01972155079320761,0.023866454116937233,-0.026333002388062063
81,0.0,0.3208507334188845,0.0,0.3208507334188845,0.0,16.135824,0.0,0.0,6.5136055399999995,0.0033035425665243145,3.333333333333333,2.4999999999999982,0.0572906993355744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400584,1.268105,1.042189,0.0,1.084251,1.310167,0.0,0.10617876608780374,72.56570520712944,51.569566234675,60.0,104.430433765325,96.0,64.10128471973013,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5019577119255056,-0.4162108075818321
81,0.6318539999999999,0.0,0.6318539999999999,0.0,12.89648121812766,0.6858240000000004,0.0,0.0,6.194324484,0.0,0.0,0.0,0.0,0.0,0.205287,0.197131,0.0,0.229436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.005930829520768875,-0.010026085899249979,0.009000905978578647,0.004607021867919262,-0.012018369199965096
81,1.9002103434326325,0.0,1.9002103434326325,0.0,20.81617021276596,0.0,0.0,21.649180000000044,6.156361868,0.0,0.0,0.0,0.0,0.0,0.5073400000000051,0.0,0.0,0.0,0.0,0.578568,0.524343,0.2899593434326275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.028478604446408175,-0.048143170103030486,0.04322047027749005,0.06288503593411236,-0.057709698337835465
81,0.0,0.5652575400000007,0.0,0.5652575400000007,0.0,22.029792,0.0,0.0,5.072065800000001,0.0,3.333333333333333,2.5000000000000036,1.4002853962716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119314,2.132185,0.0,1.4557192696049892,0.0,2.091657999999999,0.0,0.0,73.57524108650338,50.89226040706758,59.99999999999978,108.00000000000006,98.89226040706784,64.4307842589796,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5267744037668127,-0.4403846927875736
81,0.0,0.3001562934399879,0.0,0.3001562934399879,1.102381167949299,13.452000000000016,0.0,0.0,3.229185348,0.0,3.333333333333334,2.0687043535320733,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967948,0.984369,0.987241,0.9550069999999657,0.06959498030542544,0.0,0.921334,0.8167,53.83177570093338,29.999999999997996,39.56900727416375,90.0,80.43099272583424,44.22419162279948,0.0,-0.25551290804467003,-0.34696713840001975,-0.4722147066695993,-0.5061978058942997,-0.39145830551573874
81,0.8003115407118107,0.0,0.8003115407118107,0.0,20.853055681303758,0.0,0.0,0.0,1.048171984,0.0,0.012404540711811532,0.0,0.0,0.0,0.415854,0.0,0.103943,0.087884,0.096875,0.11017799999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034,0.010793,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999998,0.0,-0.010505490355267813,-0.017158488575796587,0.012743280638290982,0.008255325711529581,-0.020395076478838425
81,1.3306779999999907,0.0,1.3306779999999907,0.0,22.56,0.0,0.0,0.0,1.236002052,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.209888999999994,0.18291300000000055,0.4038209999999959,0.0,0.0,0.534055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999995,13.000000000000004,0.0,-0.021357892411593703,-0.036105584083256044,0.03241374260112456,0.03222004233139511,-0.04328012387420454
81,0.0,0.6926555849333343,0.0,0.6926555849333343,0.0,21.912464,0.0,0.0,1.132796452,0.0,3.333333333333333,2.5000000000000036,0.8557574268624499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797918,2.078501,0.0,0.0,1.8797309999999978,0.0,0.0,1.625596345129125,71.86761047339976,52.037923666081646,59.999999999999744,101.96207633391785,93.99999999999977,63.87343556863377,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.5110859540537476,-0.43058319717940446
81,2.3409072787063856,0.0,2.3409072787063856,0.0,22.56,0.0,0.0,0.0,1.073175808,0.0,0.0,0.0,0.0,0.0,0.6832659999999999,0.0,0.6400169999999994,0.0,0.0,0.0,0.6911599999999999,0.3264642787063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000002,13.0,12.99999999999999,13.0,0.0,-0.03735051487672012,-0.06314116250076642,0.05668489904819877,0.0587948939915924,-0.07568794146337503
81,0.07052853755165063,0.0,0.07052853755165063,0.0,3.6902308736985168,2.879696000000006,0.0,0.0,1.069576572,0.0,3.333333333333333,2.1206589353728393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755778,0.771463,0.732648,0.748075,0.05150373115453277,0.775812,0.766634,0.78155,51.44859813084112,30.0,38.61210654674915,84.0,75.38789345325084,42.80177246051823,0.0,-0.25551290804467,-0.3488894598504495,-0.4722147066695993,-0.5239436248587009,-0.3943158086911569
81,0.0,0.2646536794666672,0.0,0.2646536794666672,3.0695446184836328e-15,9.059008000000007,0.0,0.0,1.119397616,0.0,3.333333333333333,2.4999999999999982,0.33982239712800677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368983,1.274293,0.0,1.0364404099280176,0.0,0.0,1.413073,1.34502,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618434,63.87693622660731,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5422877370881942,-0.4212963740736427
81,0.8671559999999996,0.0,0.8671559999999996,0.0,9.600000000000005,0.0,1.5265566588595902e-19,13.255088000000008,1.62909102,0.0038294110108759035,0.0,0.0,0.0,0.0,0.110678,0.0,0.146528,0.12387199999999962,0.157461,0.118056,0.092266,0.118295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.017778934853088124,-0.030055345109822346,0.026982148188804327,0.02342768561466573,-0.0360276420521424
81,0.2556092914677539,0.0,0.2556092914677539,0.0,4.262851969216856,0.0,1.7763568394002505e-18,0.0,3.426641336,0.02121456118422983,3.333333333333333,0.23323795813440817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314745,0.338952,0.54173,0.303238,0.359524,0.612539,0.307742,0.532492,29.999999999999204,29.999999999999204,29.9999999999992,29.999999999999208,29.999999999999204,29.9999999999992,0.0,-0.2969582566007041,-0.34911830553178774,-0.40931529533161815,-0.4445522675818615,-0.3744934187959843
81,0.18237942177734556,0.0,0.18237942177734556,0.0,1.6800000000000033,0.1105440000000005,8.881784197001253e-19,0.0,3.9567013039999996,0.05477465067970621,3.333333333333333,0.3546320884440064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545833,0.321485,0.359894,0.562367,0.566134,0.364852,0.546863,0.238158,29.99999999999728,29.99999999999727,29.999999999997264,29.999999999997293,29.9999999999973,29.999999999997268,0.0,-0.29483747875080035,-0.35002471124048606,-0.4125338875979425,-0.4387308420982054,-0.37687250574722786
81,0.9719875683354295,0.0,0.9719875683354295,0.0,0.6800000000000009,0.0,5.551115123125783e-18,25.124872000000046,3.249669916,0.10781851747946693,2.948658568335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343122,0.651167,0.156345,0.118973,0.281128,0.155282,0.117513,0.153141,15.0,15.0,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.2950712660222316,-0.3559383722304174,-0.31293378562596974,-0.34057863295814844,-0.3855493435724358
81,0.08709542048078855,0.0,0.08709542048078855,0.0,0.28000000000000036,0.0,2.220446049250313e-19,0.0,2.489431748,0.15656913357634636,1.5945264204807805,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085721,0.077464,0.193724,0.231589,0.178787,0.263851,0.154091,0.322204,15.0,15.000000000000014,15.00000000000001,14.999999999999979,14.999999999999988,15.00000000000001,0.0,-0.14130258665117346,-0.16160791587376183,-0.19693707037252786,-0.21327755535354265,-0.17148616636334157
81,0.1034823330512294,0.0,0.1034823330512294,0.0,0.0,0.0,0.0,0.5153559999999999,2.6980418360000002,0.10892784446295174,0.8587853330512333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079195,0.073278,0.072993,0.080655,0.077754,0.213796,0.081009,0.076623,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07908812383666647,-0.09208532353013357,-0.101536984879883,-0.11175299172251806,-0.09840827416184905
81,0.08306553689354602,0.0,0.08306553689354602,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10756992919329968,1.2070945368935497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103622,0.07591,0.254888,0.216934,0.078232,0.087728,0.227225,0.07949,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.1079635195978299,-0.12402156100910308,-0.14757738111746005,-0.1558298638817724,-0.1318335670935028
81,0.07963366469518428,0.0,0.07963366469518428,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12662615114404668,0.8633026646951927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069196,0.117006,0.075014,0.081118,0.083738,0.081399,0.080966,0.195232,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.07963944339213437,-0.09279843864174929,-0.10186573861849885,-0.1117737750296377,-0.09920010048342387
