Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
28,0.0,2.9999996230482786,0.0,69.00000037695172,3.7695172491946343e-07,0.0,15.000000376951725,0.0,45.00000037695173,0.0,75.00000037695173,0.0,8.802727271736803e-07,1.0000005033209975,10000.0,9999.999999623049,9999.000000376951,10000.0,0.0,0.9999996230482768,0.0,1.9999996230482768,3.769517231688724e-07,0.0,0.0,1.9999996230482786,9997.000000376951,10000.0,9934.999999623049,10000.0,0.0,94.00000037695173,0.0,69.00000037695173,0.0,76.00000037695172,0.0,69.00000037695172,9914.999999623049,10000.0,9938.999999623049,10000.0,0.0,70.00000037695172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.0,0.0,0.0,93.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000087,0.0,0.0,0.9999999999999893,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.9999999999999999,0.0,77.99999999999999,0.0,87.99999999999999,0.0,63.999999999999986,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,53.301694908081956,0.0,41.698305091918044,0.0,31.68224299064653,0.0,0.0,23.30169490809468,0.0,53.30169490809468,0.0,0.0,27.956934135948927,9975.04306586405,10000.0,0.0,25.956934135948927,9942.0,10000.0,0.0,60.0,0.0,60.0,0.0,53.301694908081956,9947.698305091919,10000.0,0.0,56.04306586405107,0.0,70.04306586405107,0.0,59.04306586405107,0.0,15.0,0.0,0.0,0.0,19.0,0.0,14.698305091918046,0.0,41.698305091918044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989314394,0.0,0.0,0.0,0.0,0.0,0.0
28,9997.0,10000.0,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2.0,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,9999.0,10000.0,0.0,2.9999999999999876,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18.0,0.0,42.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,0.0,15.0,9983.0,10000.0,9984.0,10000.0,0.0,18.000000000000004,0.0,18.000000000000004,0.0,15.0,9982.0,10000.0,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,64.0,0.0,61.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,9998.0,10000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000018,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,10000.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999947,5.329070518200751e-15,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,9998.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,9997.0,10000.0,0.0,2.9999999999999947,0.0,2.0000000000000018,9999.0,10000.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15.999999999998096,0.0,71.0000000000019,0.0,14.999999999998138,0.0,0.0,30.000000000001855,0.0,60.000000000001855,0.0,0.0,16.99999999999814,9984.000000000002,10000.0,0.0,14.999999999998138,9985.000000000002,10000.0,0.0,16.99999999999808,9985.000000000002,10000.0,9985.000000000002,10000.0,0.0,14.999999999998096,0.0,77.00000000000186,0.0,47.00000000000186,0.0,41.00000000000186,0.0,69.00000000000192,0.0,62.00000000000192,0.0,61.00000000000192,0.0,42.000000000001904,0.0,55.000000000001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,83.00000000000001,0.0,0.0,14.999999999999986,0.0,44.99999999999999,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,8.881784197001252e-15,9998.0,10000.0,0.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.00000000000003,0.0,76.00000000000003,0.0,61.00000000000002,9906.0,10000.0,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,76.78970615559699,10000.0,9984.210293844402,0.0,55.74706586014966,0.0,22.78970615559591,0.0,0.0,30.0,0.0,0.0,48.50770420502653,0.0,49.50770420502653,9951.492295794973,10000.0,0.0,86.00000000000182,9914.999999999998,10000.0,9916.999999999998,10000.0,9924.210293844402,10000.0,0.0,77.78970615559699,0.0,46.49229579497347,0.0,38.49229579497347,0.0,44.49229579497347,19.00000000000182,0.0,0.0,6.999999999998181,0.0,0.0,16.78970615559699,0.0,0.0,5.210293844403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41026714256716,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.0,0.0,0.0,59.0,1.9999999999999982,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,82.90959294583831,0.0,0.09040705416168748,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,9923.0,10000.0,0.0,77.0,0.0,86.0,9915.0,10000.0,9913.0,10000.0,9915.090407054162,10000.0,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,67.0,0.0,9.0,0.0,52.32999470415856,0.0,25.082246970226535,0.0,0.0,30.00000000000076,0.0,9951.607583913492,10000.0,0.0,47.39241608650886,0.0,47.39241608650886,9929.082246970227,10000.0,9926.082246970227,10000.0,0.0,71.91775302977304,0.0,68.0,0.0,69.0,0.0,29.60758391349114,0.0,33.60758391349114,0.0,42.60758391349114,0.0,16.08224697022696,0.0,4.0822469702269615,15.917753029773039,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351705,0.0,0.0,0.0,0.0,0.0,0.0
29,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.0,0.0,0.0,74.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,9927.0,10000.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,75.00000000000004,19.000000000000043,0.0,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,78.0,9925.0,10000.0,9925.0,10000.0,0.0,76.00000000000004,0.0,77.00000000000004,0.0,78.00000000000004,0.0,78.00000000000004,0.0,76.00000000000004,0.0,0.0,0.0,13.0,0.0,6.0,3.0000000000000426,0.0,0.0,15.999999999999957,11.000000000000043,0.0,14.000000000000043,0.0,0.0,3.9999999999999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,9938.0,10000.0,9917.0,10000.0,0.0,81.00000000000001,0.0,61.000000000000014,9903.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,64.0,0.0,8.0,0.0,38.76219307788645,0.0,3.8380567338581457,18.16194326614187,0.0,48.16194326614187,0.0,9968.27005837965,10000.0,0.0,30.729941620350232,9968.27005837965,10000.0,9930.0,10000.0,9929.0,10000.0,0.0,69.0,0.0,63.0,0.0,64.0,0.0,34.27005837964977,0.0,63.27005837964977,0.0,38.27005837964977,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8457831491449,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,74.1691954825053,0.0,16.8308045174947,0.0,55.18143087673036,0.0,23.16919526380338,0.0,0.0,30.0,0.0,9948.676911785577,10000.0,0.0,50.32308821442279,9950.676911785577,10000.0,0.0,81.00000021870191,9917.999999781297,10000.0,0.0,84.00000021870191,0.0,76.1691954825053,0.0,77.1691954825053,0.0,27.67691178557721,0.0,37.67691178557721,0.0,13.67691178557721,0.0,5.9999997812980865,2.1870191346806678e-07,0.0,10.000000218701913,0.0,0.0,8.830804517494698,0.0,11.830804517494698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91499052544826,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,0.0,0.0,1.0000000000000056,0.0,1.0000000000000038,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.000000000000004,0.0,80.99999999999999,0.0,94.99999999999999,9916.0,10000.0,0.0,72.0,0.0,57.0,9924.0,10000.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,9982.000000000004,10000.0,0.0,41.00000000000347,0.0,14.99999999999691,0.0,0.0,30.000000000002863,0.0,60.00000000000287,0.0,9984.000000000004,10000.0,9983.000000000004,10000.0,9984.000000000004,10000.0,0.0,15.999999999996366,9983.000000000004,10000.0,9983.000000000004,10000.0,0.0,16.999999999996533,0.0,15.999999999996533,0.0,71.00000000000293,0.0,68.00000000000293,0.0,47.00000000000293,0.0,40.00000000000364,0.0,60.00000000000364,0.0,79.00000000000364,0.0,59.00000000000347,0.0,49.00000000000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.9539925233402755e-14,0.0,0.0,0.9999999999999805,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999858,9998.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2.0,0.0,90.99999999999997,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,80.0,0.0,68.0,0.0,86.0,0.0,73.99999999999997,0.0,78.99999999999997,0.0,59.999999999999964,0.0,56.99999999999997,0.0,83.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,9997.0,10000.0,0.0,65.99999999999999,0.0,0.0,15.000000000000007,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,0.0,1.4210854715202004e-14,9997.0,10000.0,0.0,1.0000000000000089,9999.0,10000.0,9998.0,10000.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,91.99999999999999,0.0,63.99999999999999,0.0,88.99999999999999,0.0,57.999999999999986,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,9999.0,10000.0,0.0,2.000000000000014,0.0,1.999999999999984,0.0,1.999999999999984,0.0,2.999999999999984,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,9997.0,10000.0,10000.0,10000.0,1.5987211554602254e-14,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9997.0,10000.0,9997.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999893,9999.0,10000.0,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14.999999999999996,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,9985.0,10000.0,9983.0,10000.0,0.0,15.0,0.0,15.999999999999996,0.0,17.999999999999996,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,61.000000000000014,1.0000000000000089,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,1.9999999999999896,0.0,0.9999999999999896,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,96.0,9912.0,10000.0,0.0,94.0,9935.0,10000.0,0.0,91.00000000000001,9916.0,10000.0,0.0,60.000000000000014,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,55.66376108980627,0.0,39.33623891019373,0.0,33.271028037383175,0.0,0.0,22.663761089806297,0.0,52.6637610898063,0.0,0.0,28.905213577478463,9971.094786422522,10000.0,0.0,25.905213577478463,0.0,64.0,0.0,61.0,0.0,62.0,0.0,54.66376108980627,9945.336238910193,10000.0,0.0,60.09478642252154,0.0,29.094786422521537,0.0,44.09478642252154,0.0,18.0,0.0,28.0,0.0,0.0,0.0,16.336238910193728,0.0,37.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007768,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,75.02822659709278,10000.0,9981.971773402907,0.0,63.98778533806312,0.0,39.09601598717447,0.0,13.067789390081757,16.932210609918243,0.0,9938.0,10000.0,0.0,61.0,9939.0,10000.0,0.0,80.0,0.0,80.0,0.0,81.0,0.0,78.02822659709278,9922.971773402907,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.971773402907218,9.028226597092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841596,0.0,0.0,0.0,0.0,0.0,0.0
30,2.0,0.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,0.0,96.0,9913.0,10000.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,10000.0,9999.0,0.0,77.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.0000000000000036,0.0,1.999999999999996,0.0,1.999999999999996,0.0,2.0000000000000036,0.0,0.0,0.999999999999996,1.0000000000000022,0.0,0.0,0.0,0.0,0.999999999999996,0.0,79.0,9917.0,10000.0,0.0,92.0,9911.0,10000.0,0.0,77.0,9943.0,10000.0,0.0,71.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,62.118633651254484,0.0,30.881366348745516,0.0,56.88895094960888,0.0,37.20337599392482,0.0,9.084742342670317,20.915257657329676,0.0,9944.0,10000.0,9945.0,10000.0,0.0,56.0,9934.0,10000.0,0.0,66.0,0.0,64.0,9935.881366348745,10000.0,9935.881366348745,10000.0,0.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.118633651254484,0.0,2.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757608944,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,66.25638562868116,0.0,5.7436143713188414,0.0,52.07043806588723,0.0,25.25638562868116,0.0,0.0,30.0,0.0,9950.692299865115,10000.0,9949.692299865115,10000.0,9950.692299865115,10000.0,9929.0,10000.0,0.0,71.0,0.0,73.0,0.0,66.25638562868116,9932.743614371318,10000.0,0.0,28.69229986511469,0.0,19.692299865114695,0.0,42.69229986511469,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537124,0.0,0.0,0.0,0.0,0.0,0.0
