Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
25,0.7474106203946893,0.0,0.7474106203946893,0.0,15.338669081032142,0.38803200000000015,0.0,0.0,6.545724084,0.0,1.287470620394689,0.0,0.0,0.0,0.025353000000000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434,0.11356,0.144323,0.109961,0.016527,0.101334,0.012274,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11036550333985334,-0.12418740959907638,-0.164668881204421,-0.16142069751892055,-0.13091156810817395
25,1.9541884427120546,0.0,1.9541884427120546,0.0,22.08851063829787,0.0,0.0,21.27267200000004,6.159789792,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.3056824427120587,0.0,0.0,0.0,0.0,0.5827719999999992,0.53109,0.5346439999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999995,13.000000000000002,0.0,0.01680966855611845,0.028416797395942682,-0.025511144043991532,0.03518677180157494,0.034063498559352486
25,0.0,0.5768793060015014,0.0,0.5768793060015014,0.0,22.520000000045023,0.0,0.0,5.21362082,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666583,1.712942,0.627652783270392,2.109431,0.0,1.9602705227311277,0.0,0.0,91.65353021682186,85.07140338570116,87.71427902857678,101.64287564287564,99.0,89.0,0.0,-0.2555129080446695,-0.362925093277287,-0.4722147066696,-0.5239316012214517,-0.4451795518187953
25,0.0,0.24081560962969686,0.0,0.24081560962969686,1.4308374830239932,12.212848000000017,0.0,0.0,3.45796776,0.0,3.333333333333334,2.5,0.4419518662141755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874551,0.874551,0.874551,0.874551,0.893724,0.2569848091772082,0.959765,0.907423,63.490473668646985,57.65821284296533,60.00000000000001,72.34178715703445,69.99999999999976,61.13924575548057,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5241200166441086,-0.4231347030465308
25,1.6742726020680858,0.0,1.6742726020680858,0.0,22.43659574468085,0.0,0.0,0.0,1.1183908280000001,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.46670060206808556,0.607852,0.0,0.32461,0.27511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0032406585378687803,0.005478343418409043,-0.004918175898647913,0.015033801410474015,0.006566944914322356
25,1.075686,0.0,1.075686,0.0,20.68510638297872,0.0,0.0,0.0,1.244459084,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.354824,0.0,0.0,0.0,0.720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.013067323326788925,0.02209035105272661,-0.019831584813597314,0.0109458092608868,0.02647992420734861
25,0.0,0.6481755049333288,0.0,0.6481755049333288,0.0,20.526495999999824,0.0,0.0,1.0812308520000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.2695789378384532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306404427717812,2.20429,2.20429,0.0,1.827248,0.0,0.0,1.951286000000005,90.00000000000006,90.00000000000003,90.0,90.00000000000007,90.00000000000006,90.0,0.0,-0.26412523789009296,-0.37748426388242956,-0.45914422961007506,-0.5179930268414283,-0.4674841918824872
25,1.794762025089366,0.0,1.794762025089366,0.0,22.52,0.0,0.0,0.0,1.152385924,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4635290250893655,0.0,0.0,0.0,0.0,0.0,0.6911600000000001,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.019175517559227598,0.032416272553129816,-0.029101667825180703,0.02406383851548495,0.038857709333943904
25,0.0,0.1029106891051076,0.0,0.1029106891051076,0.011552738846792756,4.162160000000008,0.0,0.0,1.063286588,0.0,3.333333333333333,2.4999999999999947,0.16754171401182694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.763558,0.798837,1.038176,0.7830227364502748,1.093886,0.0,0.824306,66.78762054325175,55.446130203533905,60.0,84.0,79.44613020353398,62.21539212948991,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5170593492753716,-0.41819532425839123
25,0.0,0.346010625866672,0.0,0.346010625866672,2.5011104298755525e-15,11.569536000000166,0.0,0.0,1.189217224,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455302,1.355024,1.0592932834654976,1.242073,0.11600134240118302,0.0,1.293936,1.324381,80.98778533806316,71.09601598717448,75.06778939008174,96.00000000000009,92.02822659709288,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5431896756456922,-0.4451795518187964
25,1.1286841285848612,0.0,1.1286841285848612,0.0,12.214848347668633,0.0,-1.3877787807814457e-20,19.590476000000027,1.843476584,0.0035962230590313488,0.46295112858486054,0.0,0.0,0.0,0.111581,0.052674999999999715,0.111565,0.034782,0.113533,0.099124,0.056696,0.08577700000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.029550526789377526,-0.027522446721535004,-0.07459316558282411,-0.057476760506181473,-0.026535814950955985
25,0.2331907678048586,0.0,0.2331907678048586,0.0,4.574993209597114,0.782479999999999,4.440892098500626e-19,0.0,3.223098008,0.0198881834510427,3.333333333333333,1.3565484344715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45619,0.507124,0.644467,0.546492,0.62889,0.585583,0.542291,0.545654,29.999999999999982,30.0,30.0,29.99999999999997,29.999999999999982,30.0,0.0,-0.2781464150041191,-0.3588793575207081,-0.4378650314017294,-0.47854064329369495,-0.3981547723735016
25,0.23412845480948924,0.0,0.23412845480948924,0.0,2.4365957446808557,0.0,0.0,0.8179279999999999,3.820599432,0.05126953239611503,1.7757864548094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174619,0.200439,0.371201,0.158055,0.15762,0.145705,0.177228,0.156791,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000377,0.0,-0.16758889348919026,-0.1972618435793165,-0.2038084488515688,-0.21949691512285902,-0.21169730682849106
25,0.1478111898497511,0.0,0.1478111898497511,0.0,0.4,0.0,0.0,0.7519839999999999,3.376992024,0.09464032850742946,1.6833601898497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210796,0.115925,0.110069,0.197706,0.268736,0.282067,0.112352,0.237898,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.1528300727373703,-0.1767906282182552,-0.20236134416394397,-0.2179577872400577,-0.18844709368675658
25,0.6523778539324275,0.0,0.6523778539324275,0.0,0.6800000000000009,0.0,0.0,16.180660000000007,2.871632436,0.16095681802717768,1.6609178539324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202417,0.089579,0.081464,0.094371,0.27237,0.091807,0.085215,0.091317,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.14738478891480777,-0.16867282717356713,-0.2048352867956565,-0.20729383528348402,-0.1790291514688585
25,0.08065509562948481,0.0,0.08065509562948481,0.0,0.0,0.0,0.0,0.0,2.53376818,0.11411531111545536,1.3476080956294858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285599999999992,0.212711,0.164069,0.167248,0.150115,0.085853,0.081009,0.177388,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,14.999999999999957,0.0,-0.1280814169494287,-0.15122218889940608,-0.15329772150829887,-0.16529181469318668,-0.1624798414761407
25,0.09130723551340825,0.0,0.09130723551340825,0.0,0.0,0.0,0.0,0.121936,2.715161112,0.09788004659775136,1.1822772355134097,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.232736,0.072185,0.078232,0.087728,0.38124,0.07949,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1101069163423128,-0.12884752984616044,-0.1379216488187278,-0.153981531115376,-0.13796456865356221
25,0.08111818934038761,0.0,0.08111818934038761,0.0,0.0,0.0,0.0,0.0,2.556838292,0.12329261178837438,1.6114821893403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963400000000065,0.371003,0.075869,0.283149,0.079294,0.30827,0.080966,0.252179,15.0,14.999999999999943,14.999999999999968,15.000000000000089,15.000000000000064,14.999999999999957,0.0,-0.14930065173583618,-0.17430705935012714,-0.18917338378986215,-0.20738009638869145,-0.1864723168325671
25,0.07900300438410938,0.0,0.07900300438410938,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841101,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.0644736777615865,-0.07519961363020387,-0.08207973228053501,-0.08873733879546006,-0.0804176270927733

26,0.11334510390629071,0.0,0.11334510390629071,0.0,0.6842553191489362,0.0,0.0,0.0,2.787750264,0.07165246596022529,0.9550961039062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123276,0.095133,0.102891,0.092262,0.087246,0.141686,0.10269,0.096567,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08851498261586768,-0.10335461240924058,-0.11207832047644771,-0.12174170618609031,-0.11057387877348629
26,0.2018837462994668,0.0,0.2018837462994668,0.0,1.2885106382978726,0.0,0.0,0.0,4.588472984,0.04004570139896655,2.269364746299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254514,0.230098,0.232098,0.24697,0.253858,0.322738,0.250023,0.277182,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.20932448264993853,-0.243899103224542,-0.26781073518046195,-0.29120233357207753,-0.2607191586333542
26,0.697214330400753,0.0,0.697214330400753,0.0,5.549787234042552,0.0,0.0,8.495672000000003,6.23254586,0.02370284159444846,0.9106333304007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037623,0.000265,0.045789,0.030217,0.099525,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.07688195380714657,-0.08584343384259632,-0.11826184863921424,-0.11239642069981659,-0.09020306493141725
26,0.10518976138194044,0.0,0.10518976138194044,0.0,2.3182978723404255,5.800737362087985,0.0,0.0,6.535608888,0.01322123764529105,3.3333333333333335,1.6265474280486032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573257,0.619475,0.551361,0.617045,0.558921,0.6096339999999962,0.65627,0.668728,30.000000000000004,30.0,30.000000000000004,30.000000000000007,30.0,30.000000000000007,0.0,-0.2739328253636561,-0.36174624377534564,-0.44425977332666744,-0.49255931602793895,-0.4044662082688032
26,1.108586,0.0,1.108586,0.0,16.55808212096875,0.0,0.0,9.946016000000004,6.305780228,0.003362178756014909,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.330327,0.0,0.328202,0.219003,0.0,0.0,0.231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.009787349662733312,0.016545545290237586,-0.014853742429324674,-0.0008408202857111746,0.01983331021806769
26,0.024656333333332725,0.0,0.024656333333332725,0.0,1.3699259159999826,10.006944000000004,0.0,2.8309839999999995,6.545724084,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680087,0.740228,0.700112,0.773138,0.641623,0.77942,0.787844,0.706225,29.999999999993907,29.999999999993918,29.99999999999392,29.99999999999389,29.99999999999391,29.99999999999392,0.0,-0.25589763941191,-0.36357548285982033,-0.47163082024167036,-0.5265280313688147,-0.41595920430044325
26,0.0,0.5360070069382346,0.0,0.5360070069382346,0.0,22.24000000014702,0.0,0.0,6.159789792,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810835,1.8010381388908838,0.0,0.5728218680473471,1.841464,2.009848,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5792739193806755,-0.4451795518187964
26,2.119030275591493,0.0,2.119030275591493,0.0,22.444255319148937,0.0,0.0,0.0,5.21362082,0.0,0.0,0.0,0.0,0.0,0.0,0.2284862755914927,0.681695,0.0,0.0,0.623377,0.585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.030059984388571593,0.050816497853214404,-0.04562044689559689,0.012027238240844142,0.06091424298437852
26,0.974178523945074,0.0,0.974178523945074,0.0,20.24398370303304,0.0,0.0,0.0,3.45796776,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331606,0.0,0.2472215239450738,0.395351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003472217261259412,0.0058697941662859045,-0.005269600314146638,0.016108029942001764,0.007036180831395291
26,0.0,0.5439037577937376,0.0,0.5439037577937376,0.03891353570311774,17.474417097515225,0.0,0.0,1.1183908280000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677752,1.702337,0.7110241708254219,0.8638355869683283,1.530211,1.558744,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5121807174690515,-0.44517955181879615
26,0.0,0.3050568295234335,0.0,0.3050568295234335,0.45537347215934715,10.851537441862355,0.0,0.0,1.244459084,0.0,3.333333333333334,2.5000000000000053,1.1609646944150778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079702,1.079702,1.075686,0.0,1.075686,1.0080108572718522,1.199517,0.781051,67.07043806588732,55.2563856286813,60.000000000000135,85.0,80.25638562868119,62.30770013488544,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5521227627829227,-0.436076923600371
26,1.8181739999999997,0.0,1.8181739999999997,0.0,22.52,0.0,0.0,0.0,1.0812308520000002,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.323518,0.0,0.0,0.0,0.0,0.761046,0.73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01643936380989343,0.0277907960614665,-0.024949152135014734,0.030971920885917464,0.03331310451395852
26,0.0,0.6661588692000091,0.0,0.6661588692000091,1.3642420526593924e-15,21.137152000000263,0.0,0.0,1.152385924,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570755354035995,1.92029,0.0,0.5724053337964197,0.0,0.0,2.127068,1.88932,80.19766877690847,69.78527998649963,73.96609409482295,95.99999999999956,91.81918589167626,76.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5841049548826817,-0.44517955181879615
26,0.738166290521988,0.0,0.738166290521988,0.0,19.97191489361703,0.0,0.0,0.0,1.063286588,0.0,0.4072992905219881,0.0,0.0,0.0,0.090585,0.0,0.0,0.126254,0.11663,0.040884999999999914,0.00136,0.021273,0.0,0.0,0.06612,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03244392746077543,-0.035110421293161734,-0.05584394520813281,-0.049922077120372256,-0.03640763217393531
26,1.3418086195234067,0.0,1.3418086195234067,0.0,17.320000000000004,0.0,0.0,19.153552000000026,1.189217224,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.265925,0.17858861952340632,0.0,0.0,0.0,0.290798,0.3184709999999999,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.01633914114287762,0.02762136932865727,-0.024797049499190746,0.013567690884364218,0.033110010998931134
26,0.0,0.13803438796863413,0.0,0.13803438796863413,4.547473508864641e-15,5.98091200000001,8.326672684688674e-20,0.0,1.843476584,0.0035962230590313488,3.333333333333335,2.500000000000014,0.4592982561720511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707188,0.599019,1.27433,1.42828,0.0,0.728759,0.40770897747404433,1.285381,66.98094733729414,55.316425685930575,60.00000000000004,84.68357431406945,80.0,62.278491510961224,0.0,-0.25551290804467053,-0.3629250932772893,-0.47221470666959875,-0.5328969352195663,-0.4234469378159863
26,0.5910533062083658,0.0,0.5910533062083658,0.0,6.480000000000007,0.0,0.0,7.8168999999999995,3.223098008,0.0198881834510427,2.5716343062083693,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220346,0.253297,0.253377,0.261637,0.292749,0.22316,0.247256,0.228759,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23357800512477614,-0.27025295153804313,-0.30898737070753,-0.32508169206353094,-0.28809478524538074
26,0.151506165508146,0.0,0.151506165508146,0.0,1.1900950656405676,0.4142400000000001,1.5543122344752192e-18,0.0,3.820599432,0.05126953239611503,3.3333333333333335,0.16827083217481587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313962,0.312764,0.5277,0.428431,0.252161,0.318614,0.976068,0.220398,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3058324035715372,-0.36171629274399575,-0.39584747228176553,-0.43873540388112797,-0.3889030007025821
26,0.30007008775227373,0.0,0.30007008775227373,0.0,0.47377093707559953,0.0,2.220446049250313e-19,5.24598,3.376992024,0.09464032850742946,2.877169087752275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977504,0.129522,0.138069,0.163174,0.693375,0.184821,0.137493,0.153141,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.27083076316299415,-0.31842382838344296,-0.33127817505734747,-0.34734552349731246,-0.34157716978760516
26,0.19712398726576152,0.0,0.19712398726576152,0.0,0.6800000000000014,0.0,0.0,2.5230439999999996,2.871632436,0.16095681802717765,2.872988987265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274,0.935878,0.077464,0.205143,0.09126,1.084908,0.085215,0.091723,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.27144185516459884,-0.31965943274292624,-0.32927229578058,-0.36909490024243485,-0.34311659042297027
26,0.17143869562948527,0.0,0.17143869562948527,0.0,0.0,0.0,0.0,2.7235079999999994,2.53376818,0.11411531111545536,0.8109226956294857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000005,0.081227,0.073278,0.072993,0.082197,0.085853,0.081009,0.076623,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07407803512331441,-0.08593499014370674,-0.09679206961302916,-0.10285401051153278,-0.09170322814916693
26,0.08724270218007446,0.0,0.08724270218007446,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09788004659775136,1.2700077021800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.078232,0.087728,0.264377,0.444974,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11459490630436485,-0.1321834136811546,-0.15374474337855537,-0.17435315019867986,-0.14073996943561495
26,0.0811181893403875,0.0,0.0811181893403875,0.0,0.0,0.0,0.0,0.0,2.556838292,0.12329261178837438,0.7728521893403882,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963400000000076,0.069196,0.143516,0.075014,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07229511831473388,-0.08476571238307304,-0.08967579601800767,-0.09708998383445043,-0.09083247695559142
26,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841099,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447367776158647,-0.07519961363020383,-0.08207973228053501,-0.08873733879546004,-0.08041762709277325

27,0.10626135560389116,0.0,0.10626135560389116,0.0,0.4717428700769582,0.0,0.0,0.0,2.787750264,0.07165246596022527,0.9514533556038918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109157,0.085516,0.099544,0.092262,0.105579,0.131161,0.109499,0.112474,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.08758187995349168,-0.10195371285059303,-0.11255461944413632,-0.12213479749904596,-0.10894540275602034
27,0.20633402546047624,0.0,0.20633402546047624,0.0,1.6415934812132187,0.0,0.0,0.0,4.588472984,0.04004570139896655,2.130676025460478,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241353,0.204528,0.1986,0.239047,0.225234,0.365675,0.223114,0.226791,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.0,0.0,-0.19589207340325185,-0.2279118893875603,-0.2524149878413801,-0.2744174828793827,-0.2434890691247588
27,0.017502548055800073,0.0,0.017502548055800073,0.0,0.6257854232684475,6.309552,0.0,0.0,6.23254586,0.02370284159444846,3.333333333333334,1.7039802147224528,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713185,0.697164,0.598983,0.727286,0.441342,0.59705,0.7046220000000005,0.540179,30.0,30.0,30.000000000000004,30.0,30.0,30.000000000000007,0.0,-0.2776642169358279,-0.3709191888987429,-0.43859683788184206,-0.4878357794128396,-0.41628639089533204
27,0.6482781699054412,0.0,0.6482781699054412,0.0,12.23148936170213,0.0,0.0,0.0,6.535608888,0.01322123764529105,1.4166151699054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.065704,0.10491,0.138599,0.107056,0.135091,0.0,0.112664,0.104313,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.12540105869724255,-0.14334722039157322,-0.17516924206005732,-0.17669212983477614,-0.1520777698251618
27,0.0,0.25974699989610084,0.0,0.25974699989610084,0.8554640108646452,14.950292056991657,0.0,0.0,6.305780228,0.0033621787560149095,3.333333333333333,2.5000000000000018,1.1135376687880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112639,1.112639,1.084571,0.3220010020174362,1.19377,1.19377,0.0,1.187228,65.37353293007362,56.394853077796654,59.99999999999912,78.99999999999989,75.39485307779745,61.75385210251204,0.0,-0.25551290804467025,-0.3629250932772884,-0.4722147066695988,-0.5341631360524393,-0.4352232378220323
27,0.7176172392164595,0.0,0.7176172392164595,0.0,15.139335730791649,0.38803200000000015,0.0,0.0,6.545724084,0.0,0.5364622726021884,2.220446049250313e-16,0.0,0.0,0.002154,0.127124,0.0,0.0,0.06762197464449138,0.0669639919697797,0.039572,0.000166,0.0,0.0,0.072064,0.050383,0.0,0.0,0.0,0.0,14.999999493195832,14.999999493195837,14.999999493195837,14.999999493195826,14.999999493195826,14.999999493195837,0.0,-0.041962060400663734,-0.044942119019962104,-0.07472256153284937,-0.0656776051457714,-0.04639187465762558
27,1.795408300868083,0.0,1.795408300868083,0.0,22.08851063829787,0.0,0.0,21.27267200000004,6.159789792,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.4934550000000032,0.0,0.0,0.0,0.0,0.23282130086808006,0.53109,0.5380419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.019790875785025495,0.03345653756311783,-0.03003556442668576,0.022728947357514538,0.040104685380376606
27,0.0,0.5768793060000006,0.0,0.5768793060000006,0.0,22.52,0.0,0.0,5.21362082,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.12587379170373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052699,2.099058,0.0,2.118972,0.0,1.932024097703751,0.0,0.0,93.14142630177821,87.89239155866089,89.99999999999363,101.10760844133274,99.0,91.02532117992689,0.0,-0.25551290804466953,-0.362925093277287,-0.47221470666959997,-0.5235785838683786,-0.4474452782568815
27,0.0,0.29272880616063723,0.0,0.29272880616063723,0.5911815301041188,12.930587943008362,0.0,0.0,3.45796776,0.0,3.333333333333334,2.5,0.7456138605060278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954968,0.991863,1.050905,1.005244,0.933673,0.0,0.984259000000001,0.950764,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.519727046522783,-0.4286006145710551
27,1.4545105999035464,0.0,1.4545105999035464,0.0,22.52,0.0,0.0,0.0,1.1183908280000001,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.690679,0.519631,0.0,0.2442005999035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,0.0013195670630129152,0.002230732257141888,-0.0020026370721019536,0.00612162896563152,0.002674001013157911
