Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,4.0,0.0,57.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,10.999999999999996,0.0,11.999999999999996,0.0,4.9999999999999964,0.0,8.0,0.0,12.0,0.0,7.0,0.0,12.0,0.0,11.0,0.0,57.0,0.0,83.0,0.0,73.0,0.0,84.0,0.0,83.0,0.0,62.0,0.0,71.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9993.0,10000.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.0,0.0,4.0,0.0,6.9999999999999964,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999999986,0.0,67.00000000000001,4.000000000000008,0.0,7.0000000000000036,0.0,13.000000000000002,0.0,88.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999858,0.0,4.999999999999986,0.0,5.999999999999988,0.0,3.9999999999999876,0.0,8.999999999999988,0.0,64.0,0.0,72.0,0.0,75.0,0.0,86.00000000000001,0.0,78.00000000000001,0.0,86.00000000000001,0.0,88.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.0,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,10.999999999999996,0.0,12.999999999999996,0.0,5.0,0.0,8.0,0.0,8.999999999999996,0.0,10.999999999999996,0.0,4.9999999999999964,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,12.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,10000.0,9998.999999999995,0.0,65.0000000000053,6.000000000005291,0.0,9.000000000005286,0.0,15.000000000005286,0.0,90.00000000000529,0.0,2.0000000000052847,0.0,0.0,0.0,0.0,6.999999999994715,0.0,3.9999999999947047,0.0,5.999999999994705,0.0,0.9999999999947065,0.0,-5.293543381412746e-12,0.0,7.9999999999947065,0.0,73.00000000000529,0.0,97.00000000000529,0.0,91.00000000000529,0.0,97.0000000000053,0.0,67.0000000000053,0.0,61.00000000000529,0.0,89.00000000000529,0.0,82.00000000000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,9.999999472497615,0.0,73.00000052750238,4.000000527502381,0.0,7.000000527502376,0.0,13.000000527502376,0.0,88.00000052750238,0.0,0.0,-5.269397210756117e-07,0.0,9.999999472497626,0.0,-5.266781608238852e-07,0.0,10.999999472497615,0.0,-5.267103841729725e-07,0.0,5.999999472497619,0.0,2.9999994724976187,0.0,10.999999472497619,0.0,74.00000052750238,0.0,70.00000052750238,0.0,86.00000052750238,0.0,85.00000052750238,0.0,83.00000052750238,0.0,98.00000052750238,0.0,93.00000052750238,0.0,79.00000052750238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,10000.0,9998.999999999995,0.0,67.00000000000489,6.00000000000489,0.0,9.00000000000489,0.0,15.000000000004889,0.0,90.00000000000489,0.0,0.0,7.9999999999951115,0.0,0.0,0.0,0.9999999999951115,0.0,1.9999999999951115,0.0,1.9999999999951115,0.0,3.9999999999951115,0.0,0.0,0.0,0.0,0.0,65.00000000000489,0.0,87.00000000000489,0.0,65.00000000000489,0.0,100.00000000000489,0.0,92.00000000000489,0.0,98.00000000000489,0.0,69.00000000000489,0.0,95.00000000000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.000000000000004,0.0,72.0,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.0,0.0,13.0,0.0,15.0,9995.0,10000.0,9990.0,10000.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,11.000000000000007,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,53.99999999999999,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999593,0.0,84.00000000000041,3.9968028886505635e-13,0.0,3.000000000000396,0.0,9.000000000000394,0.0,84.0000000000004,0.0,0.0,14.999999999999606,0.0,10.999999999999606,0.0,9.999999999999606,0.0,10.999999999999593,0.0,12.999999999999593,9996.0,10000.0,9992.0,10000.0,9986.0,10000.0,0.0,80.0000000000004,0.0,69.0000000000004,0.0,88.0000000000004,0.0,56.000000000000405,0.0,59.000000000000405,0.0,88.0000000000004,0.0,64.0000000000004,0.0,66.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999991,0.0,84.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,14.000000000000007,9993.0,10000.0,9994.0,10000.0,9992.0,10000.0,0.0,7.999999999999982,0.0,10.999999999999982,9988.0,10000.0,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.00000000000001,0.0,84.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.0,0.0,82.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,9991.0,10000.0,0.0,7.0,0.0,12.0,0.0,7.9999999999999964,0.0,11.0,0.0,11.0,0.0,92.0,0.0,89.0,0.0,63.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,15.0,0.0,15.0,0.0,5.0,9992.0,10000.0,9990.0,10000.0,0.0,15.0,0.0,11.0,0.0,12.0,0.0,93.0,0.0,58.0,0.0,71.0,0.0,92.0,0.0,80.0,0.0,57.0,9946.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999991,0.0,65.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,11.000000000000007,9990.0,10000.0,0.0,7.999999999999991,0.0,10.999999999999991,9986.0,10000.0,0.0,11.999999999999986,0.0,9.999999999999982,0.0,68.0,0.0,63.99999999999999,0.0,62.99999999999999,0.0,70.00000000000001,0.0,75.00000000000001,0.0,66.00000000000001,0.0,89.00000000000001,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000004,0.0,54.0,0.0,3.0,0.0,0.0,5.9999999999999964,0.0,81.0,0.0,0.0,16.000000000000004,0.0,9.000000000000004,0.0,17.000000000000004,9988.0,10000.0,0.0,13.000000000000004,0.0,14.000000000000004,9983.0,10000.0,0.0,16.000000000000004,0.0,84.0,0.0,51.0,0.0,55.0,0.0,52.0,0.0,71.0,0.0,84.0,0.0,77.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.0,0.0,70.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999998,0.0,4.999999999999998,9993.0,10000.0,0.0,4.0,9989.0,10000.0,0.0,11.999999999999996,0.0,3.9999999999999964,0.0,11.0,0.0,78.0,0.0,80.0,0.0,57.0,0.0,59.0,0.0,60.0,0.0,77.0,0.0,59.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999192,0.0,84.00000000000081,8.046896482483135e-13,0.0,3.0000000000007976,0.0,9.000000000000798,0.0,84.0000000000008,0.0,0.0,12.999999999999204,0.0,8.999999999999204,9995.0,10000.0,0.0,5.999999999999192,0.0,5.999999999999192,0.0,8.99999999999919,0.0,11.99999999999919,0.0,14.999999999999192,0.0,82.0000000000008,0.0,82.0000000000008,0.0,64.0000000000008,0.0,68.00000000000081,0.0,64.00000000000081,0.0,93.00000000000081,0.0,68.00000000000081,0.0,75.00000000000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000036,0.0,0.0,71.0,10.0,0.0,13.0,0.0,19.0,0.0,94.0,0.0,10000.0,9998.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999964,6.0000000000000036,0.0,6.000000000000005,0.0,0.0,0.0,6.000000000000005,0.0,0.0,92.0,0.0,102.0,9917.0,10000.0,0.0,100.0,0.0,85.0,9905.0,10000.0,9929.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.00000000000364,11.000000000003638,0.0,14.000000000003638,0.0,20.000000000003638,0.0,95.00000000000364,0.0,6.00000000000365,0.0,7.000000000003657,0.0,0.0,3.999999999996361,10000.0,9998.999999999996,0.0,0.0,0.0,0.999999999996362,0.0,2.999999999996362,4.000000000003638,0.0,9915.999999999996,10000.0,0.0,95.00000000000364,0.0,103.00000000000364,0.0,102.00000000000364,9908.999999999996,10000.0,0.0,105.00000000000364,9905.999999999996,10000.0,0.0,82.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.00000000000001,0.0,78.99999999999999,0.0,0.0,3.000000000000007,0.0,9.000000000000007,0.0,84.0,0.0,0.0,13.999999999999986,0.0,11.999999999999991,0.0,8.999999999999986,0.0,12.00000000000001,9993.0,10000.0,9989.0,10000.0,0.0,4.000000000000014,0.0,13.000000000000012,0.0,91.00000000000001,0.0,72.00000000000001,0.0,90.00000000000001,9945.0,10000.0,0.0,84.99999999999999,0.0,81.99999999999999,0.0,60.999999999999986,9946.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.0,0.0,85.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.999999999999999,0.0,14.0,0.0,8.0,9986.0,10000.0,0.0,15.000000000000004,0.0,5.0000000000000036,0.0,7.0000000000000036,9989.0,10000.0,9919.0,10000.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.0,0.0,58.0,0.0,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,12.0,0.0,6.0,0.0,14.0,9989.0,10000.0,0.0,7.0,9994.0,10000.0,0.0,4.0,0.0,15.0,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.0,0.0,90.0,0.0,0.0,3.0000000000000036,0.0,9.0,0.0,84.0,0.0,0.0,8.0,0.0,4.0,0.0,9.0,0.0,8.0,9988.0,10000.0,0.0,10.0,0.0,13.0,0.0,15.0,0.0,90.0,0.0,72.0,0.0,61.0,9944.0,10000.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999991,0.0,94.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,4.000000000000007,0.0,5.000000000000007,0.0,10.000000000000007,0.0,11.999999999999991,0.0,13.999999999999991,9992.0,10000.0,0.0,11.999999999999982,0.0,6.999999999999982,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.00000000000001,0.0,56.00000000000001,0.0,89.00000000000001,0.0,86.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.999999999999991,0.0,57.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,11.0,0.0,12.0,0.0,5.000000000000007,0.0,7.999999999999991,0.0,11.999999999999991,0.0,6.999999999999986,0.0,11.999999999999982,9989.0,10000.0,0.0,56.99999999999999,0.0,83.0,0.0,73.0,0.0,84.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,9929.0,10000.0,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.000000000000025,0.0,62.99999999999997,0.0,0.0,3.0000000000000178,0.0,9.000000000000023,0.0,84.00000000000003,0.0,0.0,9.999999999999973,0.0,13.999999999999973,0.0,7.999999999999973,0.0,6.000000000000025,0.0,4.000000000000025,9993.0,10000.0,9996.0,10000.0,9996.0,10000.0,0.0,93.00000000000003,0.0,58.00000000000003,0.0,79.00000000000003,0.0,86.99999999999997,0.0,58.99999999999997,0.0,71.99999999999997,0.0,79.99999999999997,0.0,62.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9985.0,10000.0,0.0,62.99999999999999,0.0,0.0,3.0,0.0,9.000000000000002,0.0,84.0,0.0,0.0,12.999999999999996,0.0,3.9999999999999964,9996.0,10000.0,9994.0,10000.0,9991.0,10000.0,9990.0,10000.0,0.0,8.000000000000007,9987.0,10000.0,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9990.0,10000.0,0.0,90.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.000000000000007,0.0,11.000000000000007,0.0,13.000000000000007,9995.0,10000.0,0.0,7.999999999999995,0.0,9.0,9989.0,10000.0,9995.0,10000.0,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999595,0.0,73.0000000000004,4.014566457044566e-13,0.0,2.9999999999972715,0.0,9.00000000000041,0.0,84.00000000000041,0.0,0.0,5.999999999999591,0.0,4.999999999999591,9991.0,10000.0,9991.0,10000.0,0.0,6.999999999999595,0.0,3.999999999999595,9996.0,10000.0,0.0,7.999999999999595,0.0,94.00000000000041,0.0,94.00000000000041,0.0,88.00000000000041,0.0,65.0000000000004,0.0,74.0000000000004,0.0,61.000000000000405,0.0,69.0000000000004,0.0,84.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9995.0,10000.0,0.0,59.00000000000001,3.552713678800501e-15,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,4.000000000000007,0.0,6.000000000000007,9987.0,10000.0,0.0,9.999999999999991,0.0,11.999999999999991,9993.0,10000.0,0.0,5.999999999999993,0.0,13.999999999999993,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.00000000000001,0.0,61.00000000000001,0.0,55.00000000000001,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
