Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.01718300000000006,0.0,0.01718300000000006,0.0,0.6489115997720903,0.012131642272077666,0.0,0.12128995749999999,0.0,0.16405800000000006,0.0,0.0,0.0,0.005467,0.003556,0.014682,0.016327,0.003562,0.001624,0.006662,0.002246,0.005208,0.066235,0.007882,0.007512,0.026744,0.057257,0.029396,0.035133,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01564636614739587,-0.018500618301491634,-0.01858096382212554,-0.021901055842373958,-0.018888011705014338
6,0.0,0.023506962434083505,0.0,0.023506962434083505,0.0,0.8310816,0.022682128477493395,0.0,0.1031905985,0.0,0.0033550375659165007,0.0,0.0,0.0,0.001561,0.005673,0.00824,0.0,0.002117,0.007902,0.025991,0.012413,0.016831,0.019884,0.007909,0.028969,0.012737,0.002733,0.0,0.001696,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999996,16.000000000000007,0.0,-0.0008791438445917799,-0.0013236233515113538,0.0004686373027632056,0.0013840162805822504,-0.0010151566556879862
6,0.018522,3.1668754260305574e-11,0.018522,3.1668754260305574e-11,0.44737103989965976,0.0,0.04674530945027724,0.0,0.0615436497,0.0,0.04904099996833128,0.0,0.0,0.0,0.009784,0.017709,0.000803,0.019114,0.005274,0.0,0.000641,0.002374,0.001916,0.004627,0.018015,0.0,0.007401,0.01739,0.022052,0.014817,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004194344168056659,-0.004714215808239489,-0.0062869426816704824,-0.007524794799211411,-0.005034409826830258
6,0.027245,5.590250484743819e-13,0.027245,5.590250484743819e-13,0.7895044372520507,0.0,0.006909006231180671,0.0,0.020936556500000002,0.0,0.04708199999944099,0.0,0.0,0.0,0.0,0.000178,0.010726,0.009573,0.010796,0.016355,0.000992,0.019431,0.011223,0.019158,0.011651,0.017479,0.006815,0.002541,0.015792,0.003229,15.999999999999991,15.999999999999995,15.999999999999996,15.999999999999984,15.999999999999988,15.999999999999996,0.0,-0.004667407926625296,-0.0056088570959935795,-0.0050635809112126815,-0.004710876330588987,-0.00550655501844454
6,0.0,0.026190843493333175,0.0,0.026190843493333175,0.0,0.8095955999999971,0.0,0.0,0.023870295200000002,0.0,5.4156506666826896e-05,5.421010862427522e-20,0.0,0.0,0.011578,0.001612,0.013055,0.0,0.017415,0.02169,0.002126,0.0,0.005258,0.011662,0.005367,0.029164,0.0,0.000843,0.020861,0.020566,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999996,16.000000000000007,0.0,8.555433374701216e-06,1.7087200663498886e-05,-2.6956395239981766e-05,-0.0005718406988813159,-5.000616032055428e-05
6,0.018188,0.0,0.018188,0.0,0.5232559842000004,0.0,0.0,0.0,0.0223840158,0.0,0.0,0.0,0.0,0.0,0.000864,0.025581,0.0,0.017551,0.0131,0.001167,0.0,0.012311,0.011133,0.0,0.019214,0.0,0.006294,0.011537,0.003145,0.001063,9.0,9.000000000000004,9.000000000000004,9.0,8.999999999999998,9.000000000000002,0.0,-0.00012337266718177137,-0.00020856188066988317,0.00018723616548762948,4.417215072251296e-05,-0.00017976926341695452
6,0.02886953828666653,0.0,0.02886953828666653,0.0,0.8459999999999998,0.0,0.0,0.0,0.020086148600000003,0.0,0.061705538286666556,0.0,0.0,0.0,0.010321,0.0,0.015508,0.0,0.007352,0.001352,0.008946,0.004469,0.0,0.024306,0.003836,0.017836,0.004577,0.007828,0.009285,0.013116,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0052124604160541975,-0.005821670237807397,-0.0080092262990891,-0.00805769213501156,-0.006076408083362548
6,0.0,0.018817531736666712,0.0,0.018817531736666712,6.750155989720952e-17,0.5847488000000002,0.0,0.0,0.0202228479,0.0,0.14359946826333342,0.0,0.0,0.0,0.0,0.010778,0.0,0.008245,0.002795,0.007553,0.005252,0.003958,0.02835,0.011262,0.050518,0.026166,0.018437,0.010828,0.033987,0.02145,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.014309875313714096,-0.01723261725004248,-0.015331026243018991,-0.017175887074293378,-0.017226154288849497
6,0.04346066464754806,0.0,0.04346066464754806,0.0,0.5975779094042878,0.0,2.6020852139652105e-20,0.685491,0.0214933245,0.0007422944778497918,0.17257466464754806,1.1102230246251565e-16,0.0,0.0,0.004455,0.001925,0.00638,0.005652,0.0,0.000932,0.007541,0.004952,0.004731,0.040017,0.005962,0.019076,0.042255,0.023786,0.012334,0.01279,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.015432532338342329,-0.017726447125890117,-0.02110276997432486,-0.021525952903874795,-0.018159304208939422
6,0.07090695818713849,0.0,0.07090695818713849,0.0,0.384086011770032,0.0,6.938893903907229e-21,1.7068259999999995,0.03712607249999999,0.0008293386377263775,0.3037979581877433,0.0,0.0,0.0,0.000361,0.0,0.000858,0.002004,0.0,0.0,0.0,0.0,0.015393,0.034302,0.023302,0.029042,0.043429,0.026544,0.036886,0.027216,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027461051548132918,-0.03170212603090608,-0.03670306206424309,-0.03847168159116396,-0.03247334477475747
6,0.0,0.002013856974539374,0.0,0.002013856974539374,4.618527782440651e-17,0.12652400000000028,2.255140518769849e-20,0.0,0.0670114712,0.0009031804361696129,0.29762814302546087,0.0,0.0,0.0,0.0,0.0,0.00462,0.0,0.0,0.0,0.005142,0.0,0.053425,0.0483,0.026807,0.032821,0.036681,0.054012,0.027183,0.030175,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028523699615195647,-0.03379750117076733,-0.03349853777322859,-0.03673992473284543,-0.034132715526159686
6,0.017413784213665098,0.0,0.017413784213665098,0.0,0.1346106835672252,0.0,0.0,0.31309999999999993,0.0756911236,0.0009882807572720853,0.31515078421366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030729,0.048882,0.033953,0.027042,0.035838,0.039095,0.038265,0.043933,16.0,15.999999999999982,15.999999999999973,16.000000000000025,16.00000000000002,15.999999999999977,0.0,-0.029748171830998458,-0.03501839623698716,-0.036161026376418895,-0.039580519660147875,-0.03553813421156861
6,0.018800883732422884,0.0,0.018800883732422884,0.0,0.0470000000000001,0.0,6.938893903907229e-21,0.4521989999999999,0.06551151620000001,0.0006840042273129832,0.2643708837324228,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037344,0.024956,0.044141,0.04283,0.016235,0.013951,0.037582,0.028531,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.02515596156135581,-0.029715846893603532,-0.03002927127035691,-0.032370077838801095,-0.030018229027441674
6,0.02475321784386015,0.0,0.02475321784386015,0.0,0.0,0.0,0.0,0.6875979999999998,0.0557024737,0.0007039383841955837,0.23348221784386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542,0.032361,0.011541,0.053191,0.019864,0.015341,0.02755,0.013461,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.021721060630472012,-0.02540588073634064,-0.02727302651991019,-0.028608149433984584,-0.02577069783851057
6,0.02678276718347724,0.0,0.02678276718347724,0.0,0.0,0.0,0.0,0.7562229999999999,0.048284495899999995,0.0010244803956827406,0.21631676718347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030611,0.007816,0.009723,0.020407,0.026003,0.034958,0.026909,0.033107,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.01963357799309656,-0.02270875578272436,-0.02601243756369615,-0.028232853069661657,-0.023338086221424883
6,0.026618129581412422,0.0,0.026618129581412422,0.0,0.0,0.0,0.0,0.7476990000000001,0.0516933025,0.000848415057627343,0.19689412958141245,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294,0.008293,0.031798,0.034041,0.014059,0.029003,0.015014,0.025128,16.0,16.000000000000004,16.0,15.99999999999999,15.999999999999993,16.0,0.0,-0.018039352106535938,-0.02095485741473751,-0.023420909378205745,-0.025025920590520695,-0.02141865155906794
6,0.02159643757590726,0.0,0.02159643757590726,0.0,0.0,0.0,0.0,0.6012529999999999,0.0472504461,0.0006103188227822623,0.21217643757590748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723,0.026084,0.023568,0.010286,0.034936,0.029952,0.028957,0.028074,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000014,16.000000000000007,0.0,-0.019541868432809473,-0.02275434475625903,-0.02508342381495074,-0.02724919886975257,-0.023266419103289235
6,0.0014683188538351796,0.0,0.0014683188538351796,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.000844810584944641,0.018244318853835175,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002416,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017040014758043034,-0.0019965710903106114,-0.0021209237803312543,-0.002282751620222401,-0.0020291740857109304

7,0.009474661037318907,0.0,0.009474661037318907,0.0,0.013404255319148935,0.0,0.0027464047671253047,0.215614,0.053079255799999996,0.0006040847667068535,0.05219966103731891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626,0.009171,0.004498,0.004702,0.006564,0.003225,0.003888,0.004051,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004921361406098368,-0.00579018429584226,-0.005998515145016997,-0.006293676419257269,-0.005847544422294107
7,0.019666964051755276,0.0,0.019666964051755276,0.0,0.052820733363512895,0.0,0.008187429783820845,0.4411000000000001,0.08870632789999999,0.0008055694946741398,0.17468696405175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528,0.01572,0.0153,0.019974,0.026544,0.011292,0.012447,0.019215,15.999999999999197,15.9999999999992,15.9999999999992,15.99999999999919,15.999999999999194,15.999999999999202,0.0,-0.016432156048661318,-0.019313960326957143,-0.02013066287696337,-0.021263436613245562,-0.019536053585413563
7,0.03104496336942225,0.0,0.03104496336942225,0.0,0.1558284291534631,8.881784197001253e-19,0.04694767622910552,0.6128819999999999,0.116475606,0.0007848103094994498,0.2938929633694225,0.0,0.0,0.0,0.0,0.000732,0.0,0.000825,0.0,0.0,0.000766,0.0,0.029238,0.022471,0.02499,0.026849,0.029451,0.057528,0.044318,0.030326,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026987878194146248,-0.031382182524902574,-0.03486570399385361,-0.03814420833590596,-0.032152543445266156
7,0.0,0.010339446945383829,0.0,0.010339446945383829,0.0,0.4493711999999693,0.015124761941630567,0.0,0.12483980639999999,0.0007767767031835815,0.25422555305461636,0.0,0.0,0.0,0.002056,0.0,0.0,0.0,0.001751,0.001574,0.003813,0.0,0.010252,0.061057,0.046695,0.059344,0.013286,0.025391,0.012861,0.044873,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024581695979531793,-0.0292366524006782,-0.02828332936651665,-0.030794762111759418,-0.02941415938817044
7,0.08273675751318249,0.0,0.08273675751318249,0.0,0.5303712086917157,0.0,0.05928841601248418,1.7650959999999998,0.1273471007,0.0,0.2683017575134735,0.0,0.0,0.0,0.0,0.015695,0.002692,0.011501,0.000764,0.0,0.01419,0.001216,0.042564,0.0,0.026452,0.015826,0.053577,0.046429,0.006313,0.040462,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.023876815825361584,-0.027362972158652195,-0.03298472035664772,-0.03425036777516087,-0.02814761578089451
7,0.05674474034059346,6.776801342311956e-13,0.05674474034059346,6.776801342311956e-13,0.44869760072430975,0.0,0.13692428387318226,0.9937239999999999,0.12299632560000001,0.0,0.375553740339916,0.0,0.0,0.0,0.0,0.005421,0.0,0.0,0.002376,0.005531,0.0,0.006813,0.050151,0.03013,0.055507,0.054339,0.037764,0.005977,0.090205,0.014877,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03506085141289043,-0.041072605355134,-0.043682091844357424,-0.04614638037815635,-0.04165063302105816
7,0.0,0.01718300000000003,0.0,0.01718300000000003,0.01933770937075598,0.6744505779025676,0.018332911031804677,0.0,0.12128995749999999,0.0,0.1778030000000001,0.0,0.0,0.0,0.005633,0.003048,0.012585,0.016796,0.004071,0.001392,0.00571,0.001925,0.004464,0.069232,0.013511,0.006439,0.022924,0.058705,0.034719,0.036152,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01711831767610255,-0.02032292772434841,-0.019893242544400017,-0.02358876939629106,-0.02069498735063164
7,0.029912854165948456,0.0,0.029912854165948456,0.0,0.7282411162460449,0.0,0.06595391023986567,0.0,0.1031905985,0.0,0.0572678541659485,0.0,0.0,0.0,0.001338,0.004862,0.008883,0.0,0.001815,0.00819,0.025581,0.012844,0.017324,0.021895,0.006779,0.027373,0.013701,0.002342,0.0,0.001454,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005347951725475074,-0.006265751637322251,-0.006658684968011848,-0.005300436615716233,-0.00615577853321562
7,0.018008983886736125,6.071532165918825e-18,0.018008983886736125,6.071532165918825e-18,0.42470982344952485,7.993605777301126e-18,0.05401604345255927,0.0,0.0615436497,0.0,0.04809998388673615,0.0,0.0,0.0,0.010015,0.018642,0.000688,0.019508,0.006121,0.0,0.000549,0.002035,0.001642,0.003966,0.019315,0.0,0.006343,0.017481,0.022722,0.01618,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0041114593087766375,-0.004619696673851379,-0.006169952437767919,-0.007488665899644005,-0.0049465427751602484
7,0.0,0.02336884830786909,0.0,0.02336884830786909,0.0,0.722016887778723,1.4882042650143035e-05,0.0,0.020936556500000002,0.0,0.0006131516921309196,0.0,0.0,0.0,0.0,0.000153,0.012196,0.008205,0.009254,0.015922999999999993,0.00085,0.019369,0.011721,0.019178,0.009986,0.018751,0.007766,0.002178,0.017585,0.002767,15.999999999996351,15.999999999996357,15.999999999996358,15.999999999996346,15.999999999996348,15.999999999996358,0.0,-0.0007894152461934246,-0.0013047980019681236,0.0010398618555410943,0.0010030560591272409,-0.0010418767076309692
7,0.0,0.025346000000000004,0.0,0.025346000000000004,0.0028936170212765875,0.7871439122212784,7.105427357601002e-18,0.0,0.023870295200000002,0.0,2.2768245622195593e-18,4.336808689942018e-19,0.0,0.0,0.011641,0.0013809999999999996,0.01119,0.0,0.016597,0.019944,0.003645,0.0,0.004507,0.012218,0.0069,0.02808,0.0,0.000723,0.017881,0.019435,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-6.136548558596851e-05,-0.00010373854577670344,9.313114871282221e-05,-0.00037742730402795597,-0.00013491842139275282
7,0.018193000004322005,4.32200367828095e-12,0.018193000004322005,4.32200367828095e-12,0.5234059842000193,0.0,0.0,0.0,0.0223840158,0.0,0.0,0.0,0.0,0.0,0.00074,0.025407,0.0,0.018018,0.011229,0.001,0.0,0.01259,0.010705,0.0,0.018176,0.0,0.007244,0.011059,0.002696,0.000911,8.999999999999996,9.0,9.000000000000002,8.999999999999995,8.999999999999995,9.0,0.0,-8.367420175505271e-05,-0.0001414515004030285,0.0001269879061929624,4.3795063870797326e-05,-0.00012034736419639657
7,0.028769538284947944,0.0,0.028769538284947944,0.0,0.843,5.155810707584168e-11,0.0,0.0,0.020086148600000003,0.0,0.06043753828494797,0.0,0.0,0.0,0.01042,0.0,0.015886,0.0,0.007885,0.001159,0.009605,0.00383,0.0,0.024717,0.003288,0.017831,0.003923,0.008616,0.007959,0.014119,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0050943807465555725,-0.00568349853566365,-0.007861288178898213,-0.007930734048353795,-0.0059395138876034
7,0.0,0.019093998403333257,0.0,0.019093998403333257,1.1581846592889633e-15,0.5930427999999984,0.0,0.0,0.0202228479,0.0,0.14985100159666687,0.0,0.0,0.0,0.0,0.011549,0.0,0.00967,0.002396,0.006474,0.004502,0.003393,0.028567,0.009653,0.051006,0.022428,0.020945,0.013231,0.037656,0.023443,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01483163888491847,-0.017811735207332945,-0.01615205599071787,-0.018264570760914492,-0.017863324305567793
7,0.050970880840786756,0.0,0.050970880840786756,0.0,0.5985033952014485,0.0,0.0,0.9098720000000001,0.0214933245,0.0007422944778497915,0.17379188084078678,0.0,0.0,0.0,0.003818,0.00165,0.006878,0.004845,0.0,0.001533,0.008074,0.005376,0.005711,0.038441,0.00511,0.022781,0.041029,0.020388,0.010572,0.010963,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.015456786316651486,-0.017708466988796315,-0.02138000026102066,-0.021490993951550193,-0.01813938976752714
7,0.06474420439205775,0.0,0.06474420439205775,0.0,0.40636939791761006,0.0,6.938893903907229e-21,1.4996599999999998,0.03712607249999999,0.0008293386377263775,0.2927252043926624,0.0,0.0,0.0,0.00031,0.0,0.000736,0.001718,0.0,0.0,0.0,0.0,0.013999,0.036245,0.024263,0.027704,0.041935,0.027005,0.034371,0.025223,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02657857487945669,-0.030746839047243554,-0.0351856025597901,-0.036939564314229165,-0.031452342644770634
7,0.0,0.002013856974538819,0.0,0.002013856974538819,4.618527782440651e-17,0.12652400000000025,2.081468677972431e-15,0.0,0.0670114712,0.0009031804361696129,0.3014161430254613,0.0,0.0,0.0,0.0,0.0,0.00396,0.0,0.0,0.0,0.004408,0.0,0.053342,0.048377,0.025896,0.031976,0.03728,0.055797,0.028447,0.030683,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02885037912256483,-0.03416620215217143,-0.033980049761322496,-0.037328673396162575,-0.03452648534632606
7,0.017227693237356054,0.0,0.017227693237356054,0.0,0.13258895427795403,0.0,1.3183898417423734e-19,0.30953900000000006,0.0756911236,0.0009882807572720853,0.3152336932373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030646,0.049192,0.033997,0.027348,0.035909,0.038641,0.03817,0.044103,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.029760644321315168,-0.035035463572082814,-0.036163487895162626,-0.039574390330116616,-0.035552558876435505
7,0.016493983732422907,0.0,0.016493983732422907,0.0,0.04700000000000011,0.0,0.0,0.3829919999999999,0.06551151620000001,0.0006840042273129831,0.26480598373242276,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037943,0.02477,0.044665,0.04403,0.016152,0.013844,0.037947,0.028961,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.025222064157355176,-0.02980651028531247,-0.030041205761918644,-0.03241757659477831,-0.03010397490634619
7,0.025045851177193476,0.0,0.025045851177193476,0.0,0.0,0.0,0.0,0.6963769999999999,0.0557024737,0.0007039383841955837,0.2344338511771937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035586,0.032296,0.011618,0.053437,0.019891,0.015471,0.027638,0.013451,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.021805336789073447,-0.02550223739586055,-0.02739064449152427,-0.02872796891896222,-0.02586972749046191
7,0.02841983385014391,0.0,0.02841983385014391,0.0,0.0,0.0,0.0,0.8053349999999999,0.048284495899999995,0.0010244803956827406,0.21871283385014417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030829,0.007836,0.009787,0.020381,0.025913,0.034633,0.027172,0.033742,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.019841875882165842,-0.02294477994391335,-0.02631449513954897,-0.028539559405769795,-0.023582162819390344
7,0.026569162914745762,0.0,0.026569162914745762,0.0,0.0,0.0,0.0,0.7462299999999998,0.0516933025,0.000848415057627343,0.19669816291474596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959,0.008415,0.031938,0.033921,0.013661,0.028985999999999845,0.015033,0.025216,16.0,16.000000000000007,16.00000000000001,15.999999999999996,16.0,16.00000000000001,0.0,-0.018031761477014574,-0.020951521214365602,-0.023381870279245466,-0.02499635407613797,-0.02141232708130586
7,0.02156747090924059,0.0,0.02156747090924059,0.0,0.0,0.0,0.0,0.6003839999999999,0.0472504461,0.0006103188227822623,0.21334647090924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732,0.026361,0.023889,0.010529,0.035007,0.030028,0.029026,0.028207,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000014,16.000000000000007,0.0,-0.019656660145360667,-0.02289170524067222,-0.025211076695090623,-0.027387028010775492,-0.02340383297920777
7,0.0014683188538351796,0.0,0.0014683188538351796,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.000844810584944641,0.01827231885383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002444,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017064502223984829,-0.0019993539329859907,-0.002124431389473257,-0.0022869611343192047,-0.0020321194613224427

8,0.010443326288173405,0.0,0.010443326288173405,0.0,0.00979945676776822,0.0,0.0033291608441409367,0.247696,0.053079255799999996,0.0006040847667068531,0.052808326288173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623,0.008879,0.004262,0.004594,0.006329,0.003581,0.004093,0.004004,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004958958810995893,-0.005824249275491905,-0.006098489932500301,-0.006396554631359453,-0.005889448920242998
8,0.018099065767186118,0.0,0.018099065767186118,0.0,0.03770212765957449,0.0,0.008351086950683017,0.4090180000000001,0.08870632789999999,0.0008055694946741398,0.1754850657671862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034569,0.016469,0.015731,0.021222,0.025621,0.011029,0.013269,0.019476,15.999999999999197,15.9999999999992,15.9999999999992,15.99999999999919,15.999999999999194,15.999999999999202,0.0,-0.016536844661492175,-0.01945226384953087,-0.020177691106920696,-0.021352367008977087,-0.019668732295468307
8,0.037461999999999995,0.0,0.037461999999999995,0.0,0.20400307729257922,0.0,0.04720512701693275,0.7569609999999999,0.116475606,0.0007848103094994498,0.2935730000000001,0.0,0.0,0.0,0.0,0.00064,0.0,0.001442,0.0,0.0,0.001323,0.0,0.027883,0.023285,0.025279,0.023493,0.031716,0.057643,0.038778,0.031439,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02693075791863772,-0.031301124700746495,-0.03486984252306645,-0.037986211227693176,-0.03206272034583095
8,0.0,0.010271233612051789,0.0,0.010271233612051789,0.0,0.44732479999999997,0.015124761941630604,0.0,0.12483980639999999,0.0007767767031835814,0.2579377663879484,0.0,0.0,0.0,0.002237,0.0,0.0,0.0,0.001874,0.001377,0.003336,0.0,0.008971,0.061268,0.047141,0.060492,0.011625,0.028938,0.014694,0.043904,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02489084138654526,-0.029579384257621192,-0.028771899126866503,-0.031408105580539906,-0.029787720558130393
8,0.08000653443797034,5.551115123125783e-17,0.08000653443797034,5.551115123125783e-17,0.5283670396628489,0.0,0.07256189277625823,1.6719199999999999,0.1273471007,0.0,0.2566835344379705,0.0,0.0,0.0,0.0,0.015713,0.003735,0.012067,0.000669,0.0,0.014426,0.001064,0.042627,0.0,0.023146,0.013848,0.055529,0.042099,0.005524,0.041578,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.022778866278603992,-0.026069858919262185,-0.031653542683361804,-0.03280388648404006,-0.026837030151308436
8,0.058013,0.0,0.058013,0.0,0.4899019518539881,0.0,0.18467072254601258,0.942821,0.12299632560000001,0.0,0.3725450000000001,0.0,0.0,0.0,0.0,0.006306,0.0,0.0,0.002079,0.005824,0.0,0.007157,0.051185,0.026364,0.055641,0.055305,0.038976,0.00523,0.09018,0.013017,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.034697124755190205,-0.040603516157040206,-0.04345785173892397,-0.04577767856329222,-0.041192980412989195
8,0.0,0.017183000000000004,0.0,0.017183000000000004,0.0,0.6489115997720925,0.012131642272077692,0.0,0.12128995749999999,0.0,0.20206200000000013,0.0,0.0,0.0,0.004929,0.002667,0.011012,0.014697,0.004453,0.001218,0.004996,0.001685,0.007812,0.071614,0.017734,0.011269,0.020058,0.060747,0.038803,0.036865,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01951099939577709,-0.023192266866378364,-0.0225207680996597,-0.026501024290582095,-0.023569215651522264
8,0.0,0.02266862910075019,0.0,0.02266862910075019,0.0,0.8059315999999999,0.022682128477493214,0.0,0.1031905985,0.0,0.001569370899249818,0.0,0.0,0.0,0.001171,0.004255,0.009388,0.0,0.001588,0.008288,0.025318,0.013172,0.015815,0.023201,0.005931,0.026087,0.013062,0.00205,0.0,0.001272,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999996,16.000000000000007,0.0,-0.000752088947180928,-0.0011953631120315011,0.00073651112581199,0.0016727367836140558,-0.0008686160487906476
8,0.018522,0.0,0.018522,0.0,0.4540981135695744,0.0,0.04001823673042497,0.0,0.0615436497,0.0,0.05223500000000002,0.0,0.0,0.0,0.010215,0.019324,0.000602,0.019777,0.005356,0.0,0.000481,0.001781,0.001437,0.00347,0.020291,0.0,0.007594,0.017549,0.023749,0.017159,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004448853896707454,-0.004989696481094412,-0.006724732156348836,-0.008080215468287775,-0.005341782544933634
