Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
41,0.013096556743813503,0.0,0.013096556743813503,0.0,0.372,0.0,0.0,0.0,0.0208967023,0.0,0.04953855674381352,0.0,0.0,0.0,0.009729,0.0,0.012256,0.0,0.019283,0.000198,0.012618,0.001304,0.00082,0.027089,0.00806,0.017832,0.006297,0.012307,0.001359,0.018066,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004558128940419248,-0.005305085439915367,-0.005863214412975062,-0.006285311082532113,-0.0054167572301918035
41,0.0,0.007273306996666645,0.0,0.007273306996666645,3.1974423109204506e-17,0.23782680000000012,0.0,0.0,0.019627590099999998,0.0,0.1860526930033335,1.1102230246251565e-16,0.0,0.0,0.0,0.014871,0.004667,0.003836,0.003832,0.002254,0.001975,0.005462,0.030193,0.002787,0.034608,0.0359,0.036557,0.027253,0.047065,0.01586,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01706923172146647,-0.019840199720893306,-0.02209614146671288,-0.024081047223159808,-0.020323336472553064
41,0.05252166680438887,0.0,0.05252166680438887,0.0,0.2571638750565868,0.0,3.469446951953614e-21,1.2966889999999993,0.0222833933,0.0004862642249230469,0.16267566680438894,0.0,0.0,0.0,0.001046,0.000563,0.006087,0.003576,0.0,0.003698,0.010054,0.004181,0.012257,0.036683,0.006977,0.022066,0.036825,0.008166,0.004505,0.01188,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.014756818792104012,-0.017063818199782824,-0.019574343638213698,-0.019296389259579917,-0.01731816291015109
41,0.047848999999999975,0.0,0.047848999999999975,0.0,0.1887385486878079,0.0,2.6454533008646308e-20,1.2115529999999997,0.0355492629,0.00037081158780603586,0.2815120000000002,0.0,0.0,0.0,0.001653,0.0,0.000126,0.000749,0.000933,0.0,0.0,0.0,0.003372,0.041109,0.024817,0.022952,0.043706,0.024658,0.045058,0.031452,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025568020094669155,-0.02958184129654687,-0.033826284467264794,-0.03605388850681233,-0.030319166527903365
41,0.03692884981307495,0.0,0.03692884981307495,0.0,0.04800000000000006,0.0,0.0,0.9994449999999999,0.060816126,0.0003956316077523164,0.35128584981307515,0.0,0.0,0.0,0.0,0.0,0.000676,0.0,0.000306,0.0,0.000753,0.0,0.053915,0.050145,0.038457,0.026765,0.026271,0.060677,0.027486,0.032376,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.03351025243479177,-0.039627240528202545,-0.03977428815548402,-0.04333750874228193,-0.040049931259661
41,0.03166991929873202,0.0,0.03166991929873202,0.0,0.030000000000000047,0.0,1.734723475976807e-20,0.8471559999999999,0.0732924799,0.00035090093803885137,0.30992791929873076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031031,0.04935,0.033445,0.028024,0.017192,0.038555,0.036904,0.043757,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.02931586534320671,-0.03454066048818895,-0.03546962667798029,-0.03886739415556062,-0.03503358178475372
41,0.015934981150778717,0.0,0.015934981150778717,0.0,0.010000000000000031,0.0,1.3877787807814457e-20,0.403694,0.0646613052,0.0003058706766385009,0.2750689811507787,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041069,0.024534,0.045725,0.050271,0.018464,0.013406,0.037241,0.028424,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.026167565824049464,-0.03090757887092466,-0.03125410008962594,-0.033558857087520794,-0.031209624616410178
41,0.01821108094445079,0.0,0.01821108094445079,0.0,0.0,0.0,0.0,0.48876500000000006,0.0579479925,0.0003805641664760709,0.23134908094445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035506,0.033029,0.011488,0.053965,0.024332,0.015743,0.026328,0.012747,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021557707496866755,-0.025233095271080204,-0.0269705940053875,-0.028284328220296043,-0.025580705689717872
41,0.023631702199545492,0.0,0.023631702199545492,0.0,0.0,0.0,0.0,0.660852,0.048494102,0.000395036013634291,0.21509770219954555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030937,0.007879,0.009777,0.02052,0.028354,0.033717,0.026483,0.033799,16.0,15.999999999999996,15.999999999999993,15.999999999999996,15.999999999999996,15.999999999999991,0.0,-0.01954089913709189,-0.022611153034755405,-0.025838575107202333,-0.028044230485448098,-0.02323011407724531
41,0.012134921419357061,0.0,0.012134921419357061,0.0,0.0,0.0,0.0,0.31248899999999996,0.0518526597,0.0002940171192882018,0.19185492141935723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008999999999993,0.008196,0.031629,0.032832,0.026079,0.028244,0.014795,0.024936,16.0,16.000000000000004,16.00000000000003,15.999999999999996,16.0,16.000000000000025,0.0,-0.01761394445562217,-0.02047988487923256,-0.02276642274344824,-0.024370419789775326,-0.020923112417571048
41,0.03277794426430112,0.0,0.03277794426430112,0.0,0.0,0.0,0.0,0.9363519999999999,0.0474058891,0.00041956117096658815,0.20938994426430127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344,0.026543,0.024693,0.010942,0.020556,0.030159,0.026501,0.027874,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.019362793530585398,-0.022586640702955726,-0.024636286790501994,-0.026781662987355043,-0.023064556836120572
41,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.018683680031961046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002685,0.002552,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017407866628072087,-0.002037466830072827,-0.00217845112659028,-0.0023412004187541215,-0.0020720695502430323

42,0.00749281213022852,0.0,0.00749281213022852,0.0,0.003,0.0,0.0011946719359709839,0.16947399999999999,0.0514170187,0.00030132672911549046,0.05361981213022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577,0.006944,0.004731,0.005299,0.008162,0.004765,0.005133,0.004516,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.004997267518481704,-0.0058496888172341515,-0.006249712507613986,-0.00660593441750475,-0.005935843776255067
42,0.01861826689283766,0.0,0.01861826689283766,0.0,0.0546994116707332,0.0,0.011804321067673082,0.408824,0.08361937629999999,0.0003991022532796784,0.1769962668928377,0.0,0.0,0.0,0.0,0.0,0.0,0.000167,0.0,0.0,0.0,0.0,0.03431,0.019941,0.014769,0.023017,0.022078,0.010282,0.015016,0.019132,15.9999999999996,15.999999999999604,15.999999999999606,15.999999999999593,15.999999999999599,15.999999999999606,0.0,-0.01672849077754791,-0.01970301527946985,-0.02027672671387768,-0.02149985640960994,-0.01990771964254836
42,0.02695385325331351,5.597189378647727e-13,0.02695385325331351,5.597189378647727e-13,0.05802127659574468,0.0,0.02645525177224231,0.6083529999999999,0.11627282580000001,0.00048675658536737954,0.26054685325275395,0.0,0.0,0.0,0.0,0.000122,0.0,0.003576,0.0,0.0,0.002967,0.0,0.030149,0.029848,0.023025,0.011873,0.035766,0.052103,0.022714,0.03478,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024315336543121527,-0.028480065311692247,-0.030318451385834853,-0.03316633962988115,-0.029013947124293688
42,0.04615019634841355,0.0,0.04615019634841355,0.0,0.15144997736532365,0.0,0.08101963572199089,1.0303879999999999,0.12195341750000001,0.00030514002091236426,0.3069941963522128,0.0,0.0,0.0,0.003128,0.0,0.0,0.000824,0.010284,0.000262,0.003219,0.0,0.002911,0.062886,0.047919,0.061896,0.0,0.044349,0.017147,0.041453,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028876224946807055,-0.03393960382564633,-0.03537995116747032,-0.03808865206071084,-0.03441228238475448
42,0.0,0.004520460200426707,0.0,0.004520460200426707,0.0,0.26678840000000004,0.013409085787189893,0.0,0.11776550820000001,0.0,0.1966505397995734,0.0,0.0,0.0,0.0,0.015473,0.002535,0.014246,0.0,0.0,0.014497,0.000203,0.036892,0.0,0.031355,0.006825,0.086585,0.032564,0.005261,0.048643,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01795402721070102,-0.020822418824423747,-0.02348755679446484,-0.025133428695005636,-0.021313548794113284
42,0.08026245454975811,0.0,0.08026245454975811,0.0,0.2974201037269974,0.0,0.13185765448572462,1.8577750000000006,0.1208208783,0.0,0.3767084545504232,0.0,0.0,0.0,0.0,0.011303,0.0,0.0,0.000232,0.007571,0.0,0.009103,0.053129,0.005022,0.055422,0.060478,0.057315,0.000996,0.089814,0.002479,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03423602038207095,-0.0396222729510877,-0.04523180811530677,-0.04646430716504165,-0.0404017487947977
42,0.0,0.006850770295738162,0.0,0.006850770295738162,0.0,0.333156,0.014361855127824773,0.0,0.113271036,0.0,0.266465229704262,0.0,0.0,0.0,0.001882,0.000508,0.013624,0.004666,0.017138,0.000232,0.002538,0.000321,0.021091,0.08537,0.011254,0.034219,0.000736,0.067921,0.052529,0.041105,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025616462232864706,-0.030392840860817654,-0.029870730718694193,-0.03472046671685588,-0.030885863799597617
42,0.009670999999999992,0.0,0.009670999999999992,0.0,0.12921514244034155,0.0,0.06355806275965804,0.0,0.09735679480000001,0.0,0.0,0.0,0.0,0.0,0.000223,0.00081,0.003813,0.0,0.021553,0.008978,0.023672999999999996,0.015049,0.012944,0.017934,0.010777,0.020555,0.001586,0.00039,0.0,0.000242,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999998,11.999999999999998,11.999999999999998,0.0,-0.0007939233608751937,-0.0013421299306751956,0.0012048954535635304,0.0021326854029469116,-0.0009462630686844088
42,0.01618521136224244,1.8910793741078182e-10,0.01618521136224244,1.8910793741078182e-10,0.3677898435957158,5.659767445578059e-09,0.05254670435808689,0.0,0.0652197929,0.0,0.07138721117313451,2.7755575615628914e-17,0.0,0.0,0.011414,0.02299,0.000115,0.021381,0.000169,0.0,0.000183,0.000339,0.000274,0.000661,0.024659,0.0,0.018692,0.017894,0.027228,0.022385,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005965227896816205,-0.006625089804120259,-0.009364642567828397,-0.010853002808746492,-0.007106752998626423
42,0.0,0.010726651593333332,0.0,0.010726651593333332,0.0,0.3420664000000001,0.0,0.0,0.0202668522,0.0,0.013686348406666675,0.0,0.0,0.0,0.0,2.5e-05,0.020147,0.01778,0.002364,0.012421,0.000698,0.019188,0.014635,0.026122,0.001664,0.006255,0.025469,0.000363,0.022067,0.000461,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0017057221395649553,-0.0022203414015732146,-0.0009423654522419461,-0.0009025676650551622,-0.002070214587972015
42,0.012264583720281816,5.734886849849777e-13,0.012264583720281816,5.734886849849777e-13,0.3441027579912498,0.0,0.0,0.0,0.023834753599999998,0.0,0.01325458371970833,0.0,0.0,0.0,0.012558,0.00023000000000000104,0.007126,0.0,0.027031,0.012608,0.006496,0.0,0.000751,0.014543,0.009576,0.020894,0.000588,0.00012,0.00634,0.014227,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0012372528274819117,-0.0014493141985207419,-0.0015419421277937909,-0.0015718239986982027,-0.0014632710755064368
42,0.0,0.010950603813333345,0.0,0.010950603813333345,0.0,0.3490668000000004,0.0,0.0,0.020548685599999998,0.0,0.0008143961866666524,0.0,0.0,0.0,0.000123,0.023946,0.0,0.017009,0.0,0.000167,0.0009659999999999998,0.008945,0.009199,0.0,0.016651,0.0,0.02365,0.009132,0.003833,0.000456,15.9999999999996,15.999999999999607,15.99999999999961,15.999999999999597,15.999999999999597,15.999999999999607,0.0,-0.00013560682808853164,-0.00018978129568836272,-4.309231454766244e-06,-0.00013972295344312464,-0.00018407842029543448
42,0.012896254977483342,3.204339711904147e-11,0.012896254977483342,3.204339711904147e-11,0.3659909461294703,6.627224810595855e-11,0.0,0.0,0.0208967023,0.0,0.048700254945439975,2.7755575615628914e-17,0.0,0.0,0.009745,0.0,0.012409,0.0,0.01941,0.000193,0.01264,0.001273,0.0008,0.027102,0.007868,0.017832,0.006147,0.012319,0.001326,0.01808,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004478902702224994,-0.005211774081192352,-0.005767171746612917,-0.006189996523341715,-0.005323217657705805
42,0.0,0.007984613663333334,0.0,0.007984613663333334,7.105427357601002e-17,0.25916600000000023,0.0,0.0,0.019627590099999998,0.0,0.1869533863366668,0.0,0.0,0.0,0.0,0.014904,0.004555,0.003745,0.003741,0.0022,0.001928,0.005617,0.030081,0.00272,0.035053,0.03631,0.036978,0.028105,0.046899,0.015482,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017154332627690585,-0.01994041897317021,-0.022199365347662467,-0.024191315780219626,-0.020424700587611914
42,0.051725533622097135,1.4374612611334214e-13,0.051725533622097135,1.4374612611334214e-13,0.2612738795835221,2.3500223182044886e-12,3.469446951953614e-21,1.2686949999999997,0.0222833933,0.0004862642249230469,0.16216153362195346,0.0,0.0,0.0,0.001021,0.00055,0.006164,0.003491,0.0,0.003729,0.010093,0.004081,0.012454,0.036681,0.006811,0.022282,0.036964,0.007972,0.004397,0.012004,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.014713548814005483,-0.017015583060913275,-0.01950736689330434,-0.019228531669595574,-0.017267692291867073
42,0.0419910486070125,0.0,0.0419910486070125,0.0,0.1802870069013995,0.0,2.6454533008646308e-20,1.044266,0.0355492629,0.00037081158780603586,0.2752250486071196,0.0,0.0,0.0,0.001678,0.0,0.000123,0.000731,0.000911,0.0,0.0,0.0,0.003292,0.041137,0.024611,0.022594,0.043362,0.024775,0.045287,0.031619,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025046963680155583,-0.029005635011298547,-0.03299504371903314,-0.03528641863793644,-0.02972117062007247
42,0.03581891647974159,0.0,0.03581891647974159,0.0,0.05500000000000006,0.0,0.0,0.959147,0.060816126,0.0003956316077523164,0.3501139164797418,0.0,0.0,0.0,0.0,0.0,0.00066,0.0,0.000299,0.0,0.000735,0.0,0.053917,0.050134,0.038573,0.026807,0.026248,0.060606,0.027289,0.032415,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.033416456088470506,-0.03952546484283759,-0.03961428152345793,-0.04318222544604353,-0.03994205974243869
42,0.033549219298732044,0.0,0.033549219298732044,0.0,0.02300000000000004,0.0,1.734723475976807e-20,0.910535,0.0732924799,0.00035090093803885137,0.31186621929873093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031049,0.049396,0.033434,0.028001,0.017213,0.038538,0.036949,0.043737,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.02947645857440669,-0.03471822136828449,-0.03572598023236352,-0.039109037063305305,-0.035218443182649474
42,0.015948181150778715,0.0,0.015948181150778715,0.0,0.0030000000000000105,0.0,1.3877787807814457e-20,0.41109,0.0646613052,0.0003058706766385009,0.2751671811507788,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041058,0.024582,0.045767,0.050327,0.018388,0.013407,0.037285,0.028405,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.02617801357936355,-0.03092048244389879,-0.031263579481819063,-0.03356976566593889,-0.031222300910476296
42,0.01956181427778413,0.0,0.01956181427778413,0.0,0.0,0.0,0.0,0.5292870000000001,0.0579479925,0.0003805641664760709,0.23280781427778424,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035507,0.033107,0.011508,0.053943,0.024338,0.015709,0.026373,0.012761,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021680353375250264,-0.025369743968093997,-0.02716081103798042,-0.028465130438846683,-0.025722384557931705
42,0.025309668866212193,0.0,0.025309668866212193,0.0,0.0,0.0,0.0,0.7111909999999999,0.048494102,0.000395036013634291,0.21637166886621226,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030948,0.007868,0.009777,0.020511,0.028315,0.033418,0.026535,0.03369,16.0,15.999999999999996,15.999999999999993,15.999999999999996,15.999999999999996,15.999999999999991,0.0,-0.01964350647269224,-0.02272287958655366,-0.02601153415666858,-0.028194898305544426,-0.023346276996505724
42,0.013992454752690392,0.0,0.013992454752690392,0.0,0.0,0.0,0.0,0.36821499999999996,0.0518526597,0.0002940171192882018,0.19360745475269053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303100000000007,0.008183,0.031568,0.032764,0.026106,0.028164,0.014827,0.024972,16.0,16.000000000000004,16.00000000000003,15.999999999999996,16.0,16.000000000000025,0.0,-0.01775619692865647,-0.02063544218044273,-0.023002683678937496,-0.02459100789472071,-0.021086078325494303
42,0.033385177597634444,0.0,0.033385177597634444,0.0,0.0,0.0,0.0,0.9545689999999999,0.0474058891,0.00041956117096658815,0.20969417759763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935,0.026437,0.024633,0.010905,0.020582,0.029933,0.026567,0.027902,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.019382486547795775,-0.022605189845997686,-0.02468489131292073,-0.026820607373138183,-0.023085429498535016
42,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.018685680031961045,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002685,0.002554,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.001740961573278221,-0.0020376656045496392,-0.0021787016701004225,-0.0023415010983324643,-0.0020722799342152826

43,0.0063641996057076135,0.0,0.0063641996057076135,0.0,0.001869624264372856,0.0,0.0011946719359709839,0.136746,0.0514170187,0.00030132672911549046,0.052440199605707685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568,0.006863,0.004746,0.005349,0.008119,0.004783,0.005143,0.004505,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.004898434386865064,-0.00573977053427969,-0.0060953687225006785,-0.006460529781583262,-0.005821882725601088
43,0.02656424739141222,0.0,0.02656424739141222,0.0,0.04791486201136833,0.0,0.011804285689916504,0.653988,0.08361937629999999,0.0003991022532796784,0.18510724739141232,0.0,0.0,0.0,0.0,0.0,0.0,0.000163,0.0,0.0,0.0,0.0,0.034135,0.020034,0.014754,0.023105,0.022126,0.010328,0.015092,0.019132,15.9999999999996,15.999999999999604,15.999999999999606,15.999999999999593,15.999999999999599,15.999999999999606,0.0,-0.017391906674965676,-0.020431495359338223,-0.02136251175608727,-0.02252150227029393,-0.020669598509561363
43,0.03619245041643411,0.0,0.03619245041643411,0.0,0.09755319149418587,0.0,0.026455251805085758,0.8459789999999999,0.11627282580000001,0.00048675658536737954,0.26883445041643433,0.0,0.0,0.0,0.0,0.000119,0.0,0.003616,0.0,0.0,0.003027,0.0,0.030084,0.029885,0.022847,0.011597,0.035825,0.052137,0.022186,0.034843,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024986912995846634,-0.029213782679091922,-0.031437418320347285,-0.03419748762404099,-0.02978154914960201
43,0.030749666610025775,0.0,0.030749666610025775,0.0,0.12746811670721153,0.0,0.08101963572199146,0.5923539999999999,0.12195341750000001,0.00030514002091236426,0.29231466661002603,1.1102230246251565e-16,0.0,0.0,0.003139,0.0,0.0,0.000805,0.010286,0.000256,0.003145,0.0,0.002844,0.062895,0.047973,0.062051,0.0,0.044608,0.017391,0.041434,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027674366271075182,-0.032619170894842134,-0.033416660076639154,-0.03626424824526501,-0.033034434784828905
43,0.0,0.0046801802004289295,0.0,0.0046801802004289295,0.0,0.27158,0.013409085787189861,0.0,0.11776550820000001,0.0,0.19597281979957118,0.0,0.0,0.0,0.0,0.015484,0.002476,0.014287,0.0,0.0,0.014547,0.000198,0.036908,0.0,0.031649,0.006666,0.086542,0.032065,0.005138,0.048677,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017905193960549563,-0.020772705737763533,-0.02338681807173231,-0.025023394798606855,-0.02125696368480689
43,0.08025673761768046,0.0,0.08025673761768046,0.0,0.30927659552515946,0.0,0.13185765440588337,1.8457470000000002,0.1208208783,0.0,0.3767447376176807,0.0,0.0,0.0,0.0,0.011332,0.0,0.0,0.000227,0.007576,0.0,0.009114,0.05326,0.004905,0.055449,0.060515,0.057362,0.000973,0.089851,0.002422,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.034239020393478724,-0.03962558634342897,-0.0452366161132821,-0.04646706278034449,-0.040404998642626616
43,0.0,0.006753450295738206,0.0,0.006753450295738206,0.0,0.33023639919148323,0.014361883797075897,0.0,0.113271036,0.0,0.26746154970426195,0.0,0.0,0.0,0.001838,0.000496,0.013735,0.004558,0.017154,0.000227,0.002479,0.000313,0.021289,0.085446,0.010992,0.034471,0.000719,0.068092,0.052874,0.041132,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025700310554411403,-0.030486308918356735,-0.03000052706372352,-0.03486180734705685,-0.030984785719657598
43,0.009713000000000117,0.0,0.009713000000000117,0.0,0.13047514687878323,0.0,0.06355806017307286,0.0,0.09735679480000001,0.0,1.474514954580286e-17,2.42861286636753e-17,0.0,0.0,0.000218,0.000792,0.003724,0.0,0.021555,0.008979,0.02366,0.015059,0.01294,0.017921,0.010684,0.020562,0.001549,0.000381,0.0,0.000237,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999998,11.999999999999998,11.999999999999998,0.0,-0.0007939154742162536,-0.0013421165982535307,0.001204883484398781,0.0021330379883894414,-0.0009462110870063383
43,0.014644441380611134,1.5317608292875207e-15,0.014644441380611134,1.5317608292875207e-15,0.32156674416025793,0.0,0.052546704358030244,0.0,0.0652197929,0.0,0.07000444138060964,0.0,0.0,0.0,0.011425,0.023019,0.000112,0.021376,0.000165,0.0,0.000179,0.000331,0.000267,0.000646,0.024736,0.0,0.018704,0.01789,0.027319,0.022405,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0058529250420716866,-0.006502245123199387,-0.009178326912571507,-0.010682297984734962,-0.006978455871218278
43,0.0,0.010575998259999978,0.0,0.010575998259999978,0.0,0.3375468000000003,1.0928757898653885e-15,0.0,0.0202668522,0.0,0.013549001740000045,0.0,0.0,0.0,0.0,2.5e-05,0.02019,0.01798,0.002309,0.01244,0.000682,0.019183,0.014635,0.026158,0.001626,0.006109,0.025534,0.000355,0.022066,0.000451,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001693079234678627,-0.002205623816606189,-0.0009261177631389294,-0.0008861006537388407,-0.0020552977003506934
43,0.013194491786666672,0.0,0.013194491786666672,0.0,0.372,0.0,0.0,0.0,0.023834753599999998,0.0,0.01413649178666668,0.0,0.0,0.0,0.012556,0.00022499999999999777,0.00696,0.0,0.027052,0.012546,0.006563,0.0,0.000734,0.014567,0.009728,0.020692,0.000574,0.000118,0.006193,0.014238,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.001318296916376557,-0.0015435856493434962,-0.0016464762656793661,-0.0016701237816486763,-0.001558001452357008
43,0.0,0.011032563892418235,0.0,0.011032563892418235,0.0,0.35152560237254693,0.0,0.0,0.020548685599999998,0.0,0.0007194361075817657,0.0,0.0,0.0,0.000121,0.023948,0.0,0.017019,0.0,0.000163,0.0009429999999999999,0.008933,0.009189,0.0,0.01665,0.0,0.023656,0.009121,0.003818,0.000445,15.9999999999996,15.999999999999607,15.99999999999961,15.999999999999597,15.999999999999597,15.999999999999607,0.0,-0.00012751274511201937,-0.00018069961921133936,7.90631172992184e-06,-0.0001281620034259475,-0.00017471429363268159
43,0.012660823804623607,0.0,0.012660823804623607,0.0,0.35892801367402355,0.0,1.7448026096850144e-09,0.0,0.0208967023,0.0,0.047867823804623635,0.0,0.0,0.0,0.00977,0.0,0.012553,0.0,0.019536,0.000189,0.012662,0.001243,0.000782,0.027115,0.007685,0.017832,0.006004,0.012323,0.001296,0.018123,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004400590302841798,-0.005119723100607876,-0.005671256812999753,-0.006095684158793819,-0.005230909049913144
43,0.0,0.007990906996666686,0.0,0.007990906996666686,4.475145029658734e-09,0.2593547952549118,0.0,0.0,0.019627590099999998,0.0,0.18741709300333342,1.1102230246251565e-16,0.0,0.0,0.0,0.014935,0.00445,0.003657,0.003654,0.002149,0.001883,0.005757,0.030065,0.002657,0.035504,0.036226,0.036867,0.028898,0.046554,0.015122,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017205319628580455,-0.020004143236128993,-0.022241620438640808,-0.024238963627259077,-0.020486593351710755
43,0.039892656309154,0.0,0.039892656309154,0.0,0.2547745592319367,0.0,3.469446951953614e-21,0.9202079999999998,0.0222833933,0.0004862642249230469,0.15144265630915404,5.551115123125783e-17,0.0,0.0,0.000998,0.000537,0.006237,0.00341,0.0,0.003767,0.010128,0.003986,0.012562,0.036969,0.006653,0.022539,0.037324,0.007787,0.004295,0.012484,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.01384093353979251,-0.01605981931725846,-0.018066240674581683,-0.01788594593570678,-0.016267860017162197
