Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.036982284779887194,0.0,0.036982284779887194,0.0,0.4787659574468087,0.0,6.938893903907229e-21,0.6100409999999999,0.0216300956,0.0009685096501971229,0.2148902847798874,0.0,0.0,0.0,0.002227,0.001925,0.008084,0.003757,0.0,0.0,0.001345,0.004413,0.010194,0.035346,0.002981,0.026313,0.045798,0.043217,0.023293,0.012517,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019027661172869595,-0.021753573288724154,-0.026563975927915196,-0.02766088117173383,-0.022426560831927737
12,0.05369995150121512,0.0,0.05369995150121512,0.0,0.361617021276596,0.0,1.6653345369377348e-19,1.218543,0.0319568389,0.0011183151270932304,0.2644509515012154,0.0,0.0,0.0,0.001109,0.0,0.000429,0.00256,0.0,0.003189,0.0,0.0,0.008166,0.039744,0.023609,0.020358,0.044895,0.026755,0.024673,0.029838,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024276304705110788,-0.02822490444748843,-0.03138493723010106,-0.034029446286377184,-0.028886184412734783
12,0.012860503732394247,0.0,0.012860503732394247,0.0,0.11997872340425542,0.0,8.196568423990414e-20,0.20598699999999995,0.0609921206,0.0011427320324315531,0.3431255037323947,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.00231,0.0,0.0,0.000866,0.0,0.0,0.053419,0.049022,0.031595,0.031724,0.038037,0.039635,0.058372,0.031637,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.03246121366994943,-0.03824925584609088,-0.03926100630554286,-0.04215300644754234,-0.038693988976406725
12,0.036851055920386316,0.0,0.036851055920386316,0.0,0.07191489361702141,0.0,0.0,0.9583459999999999,0.07606536750000001,0.0007945835054312329,0.3115920559203868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030877,0.048089,0.033288,0.027287,0.035186000000000384,0.017527,0.03908,0.043407,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999972,0.0,-0.029408301963544253,-0.03461628729514124,-0.03575868432663419,-0.039119613633006145,-0.0351293268367369
12,0.03779351340220388,0.0,0.03779351340220388,0.0,0.01500000000000004,0.0,0.0,1.050954,0.0688268254,0.000975423333883635,0.2719765134022038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039579,0.024838,0.045522,0.047164,0.015995,0.018923,0.013318,0.028844,16.0,16.0,15.999999999999993,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.02587904694250067,-0.0305696857588488,-0.030894119625293568,-0.033229584830931,-0.030872713631636437
12,0.02454885039769413,0.0,0.02454885039769413,0.0,0.0030000000000000105,0.0,0.0,0.6832339999999999,0.0511433404,0.000911828469175876,0.2318258503976941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566,0.032031,0.011259,0.05462,0.020045,0.024789,0.015555,0.013318,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021558725631992758,-0.025211714037960683,-0.0270920543705005,-0.02833682932701062,-0.025567741470804446
12,0.027576559693570077,0.0,0.027576559693570077,0.0,0.0,0.0,0.0,0.7814239999999999,0.0469503663,0.0010775754928978086,0.2185585596935702,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913,0.00814,0.009859,0.020509,0.025583,0.028421,0.034043,0.033514,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.01984008342185274,-0.022949225309852578,-0.026277413047694438,-0.028497962198047743,-0.02358136280466807
12,0.015832529705215998,0.0,0.015832529705215998,0.0,0.0,0.0,0.0,0.42861699999999997,0.047426090600000005,0.0010671994435198925,0.1974535297052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115,0.008314,0.031634,0.033783,0.013581,0.026319,0.030001,0.024874,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.01809460641477735,-0.021021158641332947,-0.023481376917164634,-0.025134338869216222,-0.021489750952947223
12,0.028571941483829896,0.0,0.028571941483829896,0.0,0.0,0.0,0.0,0.8113729999999999,0.04670502469999999,0.0009197801851030523,0.20969494148383036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011,0.026357,0.024224,0.010667,0.032431,0.020177,0.029358,0.028898,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.0193720779863562,-0.022587557125296462,-0.024700884916637942,-0.026902949030142655,-0.023079186316379605
12,0.0014768603642206623,0.0,0.0014768603642206623,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.018977860364220677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002512,0.001713,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0017615790396837015,-0.0020583615734170863,-0.002222793555517356,-0.0023625322917814064,-0.00209301409340089

13,0.0050135395779530995,0.0,0.0050135395779530995,0.0,0.02900000000000001,0.0,0.002461557802659108,0.065676,0.0544413099,0.001172680364065874,0.053730539577953096,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658,0.008951,0.004942,0.004769,0.006707,0.008634,0.004001,0.004133,15.999999999999599,15.999999999999599,15.999999999999602,15.999999999999599,15.999999999999597,15.999999999999602,0.0,-0.005062759910012684,-0.005955038488906791,-0.006178885625204974,-0.006530568254656342,-0.0060206054731850814
13,0.016473909309938212,0.0,0.016473909309938212,0.0,0.03768085106382979,0.0,0.01715885582527638,0.35360900000000006,0.08682887339999999,0.001060300990959797,0.1800029093099383,0.0,0.0,0.0,0.0,0.0,0.0,0.000117,0.0,0.0,0.0,0.0,0.034497,0.016703,0.015412,0.019455,0.02509,0.022064,0.011022,0.019403,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.016919955739658616,-0.019880997198274807,-0.02076185801521426,-0.022000724400973632,-0.02012248622011995
13,0.04429252661696672,0.0,0.04429252661696672,0.0,0.18991489361702138,0.0,0.0984066316447997,0.928163,0.1132410854,0.000949812152823804,0.29519452661696693,0.0,0.0,0.0,0.0,0.000394,0.0,0.001742,0.0,0.0,0.0,0.0,0.028992,0.025518,0.02589,0.021983,0.030754,0.036174,0.050344,0.033383,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02719139855072025,-0.03166316563204272,-0.03489263255474979,-0.03811781765520728,-0.032398509124092166
13,0.0,0.009566302817160238,0.0,0.009566302817160238,0.0,0.419832174572892,0.0137039704068793,0.0,0.1202565131,0.0011173934487942567,0.26261969718284006,0.0,0.0,0.0,0.002174,0.0,0.0,0.0,0.001153,0.010252,0.000847,0.0,0.009406,0.062029,0.048273,0.063429,0.023414,0.0,0.037612,0.042449,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025271898876529104,-0.029996694978933775,-0.02940151682960404,-0.03160245044869417,-0.030179629989260204
13,0.042612,0.0,0.042612,0.0,0.4648213772910822,0.0,0.05538871411915009,0.6360379999999999,0.1221119086,0.0,0.2758270000000002,1.1102230246251565e-16,0.0,0.0,0.0,0.015654,0.006517,0.013596,0.002208,0.0,0.0,0.000655,0.043365,0.0,0.014244,0.008522,0.034172,0.08501,0.041638,0.044894,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024335573835225343,-0.027773860024332735,-0.0342299846418139,-0.036857003518011584,-0.028808653291492216
13,0.088116,0.0,0.088116,0.0,0.4755824253345405,0.0,0.14815292376544942,1.905824000000001,0.1139206509,0.0,0.36413700000000027,0.0,0.0,0.0,0.0,0.008652,0.0,0.0,0.001279,0.00075,0.006647,0.008074,0.050957,0.016224,0.055899,0.057901,0.055486,0.053728,0.003218,0.00801,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033594024618015084,-0.03914614090141132,-0.042962721771668835,-0.044775499853166985,-0.03978746323059776
13,0.0,0.012847,0.0,0.012847,0.0,0.5281888670285148,0.024425652228514824,0.0,0.11835321480000001,0.0,0.19164900000000024,0.0,0.0,0.0,0.00506,0.001641,0.006777,0.01055,0.005448,0.016291,0.00075,0.001037,0.007195,0.078139,0.029083,0.020459,0.012344,0.002378,0.063545,0.038907,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019074225047729366,-0.022958471949712227,-0.020497104896603974,-0.023596873978637103,-0.023031201629886516
13,0.0,0.02186770419920954,0.0,0.02186770419920954,0.0,0.7639844,0.007149715023712801,0.0,0.10080355899999999,0.0,0.005724295800790462,0.0,0.0,0.0,0.00072,0.002618,0.010777,0.0,0.000977,0.020675,0.008431,0.014033,0.015915,0.022256,0.00365,0.022972,0.013862,0.005124,0.001261,0.000783,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.0010302032335240618,-0.00146418468112169,8.66284055963569e-05,0.001060133448088333,-0.0011766028097031668
13,0.030104618957143763,0.0,0.030104618957143763,0.0,0.7871063829787234,0.0,0.05447190983559173,0.0,0.06156027590000001,0.0,0.062397618957143776,0.0,0.0,0.0,0.01074,0.021175,0.00037,0.02058,0.004083,0.000547,0.0,0.001096,0.000884,0.002135,0.023114,0.0,0.009667,0.017563,0.01776,0.019761,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.005304127184752363,-0.0059430976596144295,-0.008048663881722517,-0.009643667542248905,-0.0063646835127794945
13,0.0,0.005484000000000008,0.0,0.005484000000000008,0.003895625365427775,0.19139254896452546,9.973599097406805e-06,0.0,0.02296695,0.0,0.0,0.0,0.0,0.0,0.0,8.2e-05,0.016771,0.009788,0.009599,0.007639,0.013672,0.019252,0.013216,0.022455,0.005377,0.014156,0.005148,0.019272,0.001173,0.00149,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999998,16.000000000000007,0.0,-0.0004958821801284643,-0.0008382903802014517,0.0007525741321949635,0.0015223327596183781,-0.0005693573909685503
13,0.027284289379999927,0.0,0.027284289379999927,0.0,0.792,0.0,0.0,0.0,0.0265286814,0.0,0.03219228937999994,0.0,0.0,0.0,0.012021,0.000744,0.006025,0.0,0.009766,0.025684,0.016195,0.0,0.002427,0.012284,0.011143,0.024296,0.005134,0.001899,0.000389,0.017771,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0030006527167621413,-0.0035126996646966295,-0.003751612445541363,-0.004583158548259923,-0.003634651238648227
13,0.010784,0.0,0.010784,0.0,0.3032972113999998,0.0015815999999999998,0.0,0.0,0.021804388600000002,0.0,0.009521000000000002,0.0,0.0,0.0,0.000399,0.024132,0.0,0.017237,0.015472,0.0,0.000539,0.010621,0.010152,0.0,0.017025,0.0,0.004869,0.023864,0.010246,0.000981,15.99999999999919,15.999999999999194,15.999999999999197,15.99999999999919,15.999999999999192,15.9999999999992,0.0,-0.0009152019203297369,-0.0010858010789548999,-0.001067444846195139,-0.0013962351869594753,-0.0011211671529449616
13,0.0,0.00914136438666668,0.0,0.00914136438666668,3.907985046680551e-17,0.29482720000000034,0.0,0.0,0.0205862684,0.0,0.04743163561333333,1.3877787807814457e-17,0.0,0.0,0.009648,0.0,0.017117,0.0,0.005096,0.007654,0.000624,0.003081,0.001012,0.025859,0.00177,0.017832,0.007223,0.019859,0.010782,0.015456,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004017631115891541,-0.004493465378003217,-0.0061399180436565864,-0.006228986864141326,-0.004691183926666038
13,0.0,0.016379496273333363,0.0,0.016379496273333363,8.526512829121202e-17,0.5114924000000004,0.0,0.0,0.0201075118,0.0,0.1080225037266668,0.0,0.0,0.0,0.0,0.012394,0.0,0.007896,0.004509,0.012086,0.005932,0.005439,0.028835,0.008789,0.049602,0.026552,0.012765,0.017955,0.012384,0.015776,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.010996728409151245,-0.013355653377604155,-0.011180430477986461,-0.011605443931358641,-0.01315626150932043
13,0.031425761375631904,0.0,0.031425761375631904,0.0,0.5004042553191492,0.0,2.7755575615628914e-19,0.421707,0.0216300956,0.0009685096501971229,0.20319376137563208,0.0,0.0,0.0,0.002458,0.001776,0.008211,0.004328,0.0,0.0,0.001663,0.004074,0.00941,0.034142,0.002752,0.024289,0.045729,0.043285,0.021502,0.013169,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01796278737528969,-0.020520168836471675,-0.025162399617963887,-0.026091115813777946,-0.021154836606262037
13,0.05367779760094093,0.0,0.05367779760094093,0.0,0.31172340425531947,0.0,1.209969624493823e-19,1.2677719999999997,0.0319568389,0.0011183151270932304,0.27190579760094113,0.0,0.0,0.0,0.001023,0.0,0.000396,0.002363,0.0,0.002944,0.0,0.0,0.008223,0.041222,0.023895,0.020839,0.045147,0.030332,0.024951,0.030345,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024947357075313346,-0.028998087730070416,-0.03228985148119658,-0.03493223503078854,-0.029674132942544392
13,0.03561207607281965,0.0,0.03561207607281965,0.0,0.15991489361702144,0.0,0.0,0.848598,0.0609921206,0.0011427320324315531,0.36326607607281997,0.0,0.0,0.0,0.0,0.0,0.002132,0.0,0.0,0.000966,0.0,0.0,0.053476,0.049128,0.032212,0.030448,0.038271,0.036586,0.058811,0.03182,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.034267364362085516,-0.040326625436666215,-0.04171613311385143,-0.045237183434276455,-0.04088605867224809
13,0.03718885662960619,0.0,0.03718885662960619,0.0,0.06053191489361713,0.0,0.0,0.9798629999999998,0.07606536750000001,0.0007945835054312329,0.3125058566296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952,0.048082,0.033368,0.027433,0.035207999999999934,0.017512,0.039201,0.043561,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999972,0.0,-0.029490806931514367,-0.034711482973194735,-0.035869229601565154,-0.03924561785224452,-0.03522803236476814
13,0.03723973964333864,0.0,0.03723973964333864,0.0,0.014829787234042588,0.0,0.0,1.034511,0.0688268254,0.000975423333883635,0.2720057396433383,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039716,0.024667,0.045653,0.047586,0.016034,0.018929,0.013241,0.02894,16.0,16.0,15.999999999999993,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.025881317692489973,-0.030572108278828558,-0.0308982137381412,-0.033217329528512515,-0.030873463986929507
13,0.023250361745211865,0.0,0.023250361745211865,0.0,0.0028723404255319167,0.0,0.0,0.644407,0.0511433404,0.000911828469175876,0.23072736174521183,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035728,0.032153,0.011325,0.054584,0.020132,0.024775,0.015676,0.013104,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021468364254574792,-0.025112186334658483,-0.026945783244092122,-0.028157711404331515,-0.025459146485541952
13,0.022732193026903408,0.0,0.022732193026903408,0.0,0.0,0.0,0.0,0.6360929999999998,0.0469503663,0.0010775754928978086,0.2133831930269035,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030846,0.008204,0.009887,0.020595,0.025478,0.028552,0.033502,0.033587,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.019387442175000987,-0.02243481200669999,-0.02562912878655256,-0.027715817230907273,-0.023036448285334882
13,0.013554563038549334,0.0,0.013554563038549334,0.0,0.0,0.0,0.0,0.3602780000000001,0.047426090600000005,0.0010671994435198925,0.19499056303854978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132,0.008222,0.031629,0.033771,0.013603,0.026373,0.030077,0.024629,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.017877015271924267,-0.02077266591933932,-0.023176163158664206,-0.024766528829691815,-0.021227665056198372
13,0.020035841483829905,0.0,0.020035841483829905,0.0,0.0,0.0,0.0,0.5552899999999998,0.04670502469999999,0.0009197801851030523,0.2021568414838304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062,0.026657,0.024383,0.010748,0.032721,0.020346,0.029423,0.028781,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.01872168185225235,-0.021853327434867762,-0.02374314245514478,-0.02573015012608434,-0.0222949928144397
13,0.0014768603642206623,0.0,0.0014768603642206623,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.018985860364220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.00252,0.001713,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0017622786815677523,-0.002059156671324337,-0.0022237957295579277,-0.002363735010094779,-0.0020938556292898927

14,0.005092380088538656,0.0,0.005092380088538656,0.0,0.020489361702127694,0.0,0.0025544114180980353,0.076459,0.0544413099,0.001172680364065874,0.05374438008853863,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519,0.009194,0.00498,0.004801,0.006471,0.008327,0.004111,0.004249,15.999999999999599,15.999999999999599,15.999999999999602,15.999999999999599,15.999999999999597,15.999999999999602,0.0,-0.005071808033257149,-0.005969663712296447,-0.006168724590739623,-0.006534249238356583,-0.006033983878713425
14,0.017733076750838694,0.0,0.017733076750838694,0.0,0.08333454051607064,0.0,0.020064179919271837,0.342826,0.08682887339999999,0.0010603009909597968,0.1817590767508387,0.0,0.0,0.0,0.0,0.0,0.0,0.00010799999999995535,0.0,0.0,0.0,0.0,0.034587,0.016552,0.015315,0.019964,0.025259,0.022359,0.010707,0.019391,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.017064589609532797,-0.020040404163587842,-0.020995442423045144,-0.022248179937323198,-0.020291924081515932
14,0.0,0.005263362771097041,0.0,0.005263362771097041,0.0,0.28222,0.012027843619915638,0.0,0.1132410854,0.000949812152823804,0.2493806372289032,0.0,0.0,0.0,0.0,0.000366,0.0,0.001618,0.0,0.0,0.0,0.0,0.029225,0.026023,0.025991,0.023053,0.031761,0.036116,0.051131,0.033328,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.023193159931573143,-0.027124093639264605,-0.029140658732563815,-0.03113227052488727,-0.02758072348968071
14,0.024977205100965013,6.179362577185543e-13,0.024977205100965013,6.179362577185543e-13,0.344168482527649,3.996802888650563e-18,0.07762355083155739,0.20838499999999996,0.1202565131,0.001117393448794257,0.2926022051003474,0.0,0.0,0.0,0.002279,0.0,0.0,0.000842,0.001071,0.010279,0.000787,0.0,0.008734,0.062118,0.048379,0.058898,0.023735,0.0,0.03873,0.042289,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027907598538657843,-0.03299951777730154,-0.033136880148747806,-0.03626493371878977,-0.03337152890242345
14,0.0,0.01603916761683973,0.0,0.01603916761683973,0.0,0.6260564,0.0227694628948067,0.0,0.1221119086,0.0,0.21700983238316046,0.0,0.0,0.0,0.0,0.015656,0.006827,0.012625,0.002397,0.0,0.0,0.000608,0.043968,0.0,0.013226,0.012111,0.031731,0.085186,0.039486,0.045454,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01916354921187413,-0.0218805874099008,-0.026904584752123855,-0.027998692163419735,-0.02257758989710401
14,0.088116,0.0,0.088116,0.0,0.48791718136724865,0.0,0.08113616773275013,1.960506000000001,0.1139206509,0.0,0.3648840000000003,0.0,0.0,0.0,0.0,0.008938,0.0,0.0,0.001188,0.000696,0.006782,0.00818,0.051329,0.015065,0.055946,0.058199,0.057463,0.054124,0.002988,0.007438,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033620462376397646,-0.03915463729962346,-0.04311532304362199,-0.04486948940873748,-0.0398056994004742
14,0.06470495355336009,3.2250591086580016e-13,0.06470495355336009,3.2250591086580016e-13,0.38218797196355425,0.0,0.13947341982760708,1.3011340000000005,0.11835321480000001,0.0,0.2690439535530379,0.0,0.0,0.0,0.005172,0.001524,0.006292,0.011197,0.005568,0.0164,0.000696,0.000963,0.006681,0.078887,0.030384,0.018997,0.011462,0.002208,0.064385,0.039147,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02590786360973158,-0.03076050087190959,-0.030093791706695773,-0.035214216699042414,-0.03126788855712737
14,0.0,0.02229419031371529,0.0,0.02229419031371529,0.0,0.775,0.005370731588540431,0.0,0.10080355899999999,0.0,0.003636809686284722,0.0,0.0,0.0,0.000669,0.002431,0.01077,0.0,0.000907,0.020586,0.008559,0.014136,0.015671,0.021885,0.003389,0.022797,0.013591,0.004758,0.001171,0.000727,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.0008366100292906051,-0.0012380662221361963,0.0003313893575888371,0.0013254451846415277,-0.0009460192732064354
14,0.02783684230774153,0.0,0.02783684230774153,0.0,0.7262711634223631,0.0,0.047273829909884664,0.0,0.06156027590000001,0.0,0.06110684230774155,0.0,0.0,0.0,0.010824,0.021364,0.000344,0.020672,0.003792,0.000508,0.0,0.001018,0.000821,0.001983,0.023406,0.0,0.01011,0.017681,0.017787,0.020004,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.005183001806755967,-0.005800880845483918,-0.007899471743983554,-0.009438245027294363,-0.006215266016010386
14,0.025078740109156252,0.0,0.025078740109156252,0.0,0.7225052059755525,0.0,0.006890047299134533,0.0,0.02296695,0.0,0.03265874010915627,0.0,0.0,0.0,0.0,7.6e-05,0.017158,0.009088,0.009799,0.007093,0.013364,0.019233,0.013348,0.02286,0.004993,0.015024,0.00478,0.019913,0.001089,0.001384,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0033349812255843254,-0.004055280668552128,-0.0033645630928222483,-0.0033443687339983113,-0.003974290328156035
14,0.0,0.007300000000000003,0.0,0.007300000000000003,0.005882299683114383,0.2514109810831145,0.0,0.0,0.0265286814,0.0,2.168404344971009e-19,1.734723475976807e-18,0.0,0.0,0.012116,0.000691,0.005595,0.0,0.009069,0.02584,0.016004,0.0,0.002254,0.012518,0.011497,0.024625,0.005694,0.001763,0.000361,0.017903,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.00019680522196461578,-0.0003326998447566896,0.00029868086627571095,0.00032997638446868015,-0.0002572047366164009
14,0.0016180000013894798,1.3894836321526327e-12,0.0016180000013894798,1.3894836321526327e-12,0.046636487098234355,0.01990087569823434,0.0,0.0,0.021804388600000002,0.0,3.2526065174565133e-19,0.0,0.0,0.0,0.00037,0.024136,0.0,0.017292,0.01509399999999999,0.0,0.0,0.010593,0.009922,0.0,0.016835,0.0,0.004521,0.023686,0.009992,0.000911,9.000000000000002,8.999999999999998,9.0,9.00000000000001,9.00000000000001,9.000000000000004,0.0,-7.452302489938429e-05,-0.0001259814072376688,0.00011309964955318313,9.934877268313511e-06,-0.00011049720221525548
14,0.0,0.013078,0.0,0.013078,0.008138071525577311,0.4210643399255778,0.0,0.0,0.0205862684,0.0,0.04372900000000002,0.0,0.0,0.0,0.008959,0.0,0.017244,0.0,0.004732,0.008886,0.000579,0.002861,0.001753,0.026006,0.001644,0.017832,0.007671,0.01844,0.010911,0.015811,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003734304493368022,-0.004193916158120481,-0.005614635512954585,-0.005650972344150623,-0.0043599106656636395
14,0.057516609786724154,0.0,0.057516609786724154,0.0,0.7290977818017205,0.0,0.0,0.9762929999999999,0.0201075118,0.0,0.1797776097867244,0.0,0.0,0.0,0.0,0.01267,0.0,0.008631,0.004783,0.011223,0.005508,0.005905,0.029283,0.008161,0.049551,0.024655,0.011854,0.018961,0.013867,0.014649,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.017270915451960297,-0.020485212831049787,-0.02017109822809937,-0.022467756922074755,-0.02071107332512512
14,0.0,0.010867027135006833,0.0,0.010867027135006833,8.171241461241152e-17,0.3466724000000005,0.0,0.0,0.0216300956,0.0009685096501971229,0.15929097286499327,0.0,0.0,0.0,0.002697,0.00165,0.008321,0.004019,0.0,0.0,0.001887,0.003783,0.008738,0.034073,0.002555,0.024487,0.046408,0.043158,0.019966,0.01313,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.014090746429672901,-0.016101829889424966,-0.019711962349609237,-0.019523388708371746,-0.016491629525586197
14,0.053763247955550875,0.0,0.053763247955550875,0.0,0.3595319148936173,0.0,0.0,1.2225270000000001,0.0319568389,0.0011183151270932304,0.2761322479555512,0.0,0.0,0.0,0.00095,0.0,0.000368,0.002194,0.0,0.002733,0.0,0.0,0.008223,0.041527,0.023615,0.022494,0.045238,0.031497,0.024799,0.031221,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025302106396088764,-0.029392995219812822,-0.03284188268606777,-0.035478719764425,-0.030086308805460173
14,0.038667011684711886,0.0,0.038667011684711886,0.0,0.15787596197374393,0.0,0.0,0.9422849999999998,0.0609921206,0.0011427320324315531,0.36642601168471234,0.0,0.0,0.0,0.0,0.0,0.00198,0.0,0.0,0.000897,0.0,0.0,0.053549,0.049241,0.032686,0.02943,0.038473,0.035923,0.059359,0.031975,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.034570073088987754,-0.04068523729649885,-0.04207198497060134,-0.04570621994482377,-0.04125725061354344
14,0.038162,0.0,0.038162,0.0,0.054017216005431384,0.0,0.0,1.0155719999999997,0.07606536750000001,0.0007945835054312329,0.3132500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031012,0.048055,0.033421,0.027528,0.035225000000000145,0.017453,0.038876,0.043518,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999972,0.0,-0.029557584203346282,-0.034788311866528254,-0.03595987272503517,-0.03935178168448983,-0.035308203228565906
