Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0011611584533333331,0.0,0.0011611584533333331,0.0,0.010999999999999984,0.0,0.0,0.0,0.023834753599999998,0.0,0.07191115845333336,0.0,0.0,0.0,0.028403,0.009669999999999998,0.027966,0.002362,0.032392,0.035243,0.012756,0.007813,0.030955,0.01516,0.015541,0.034597,0.033392,0.029727,0.037217,0.030766,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.006002006851215527,-0.006661876294060992,-0.009444002412730431,-0.010172189357941355,-0.007061787219904371
0,0.000981410087375885,0.0,0.000981410087375885,0.0,0.008893617021276555,0.0,0.0,0.0,0.020548685599999998,0.0,0.08342041008737601,0.0,0.0,0.0,0.005183,0.035105,0.005095000000000016,0.022789,0.005258,0.007003,0.014485000000000026,0.017661,0.028379,0.011684,0.041077,0.012161,0.038025,0.047084,0.010618,0.00599,16.0,16.0,16.0,16.0,15.999999999999996,16.0,0.0,-0.007995702153286004,-0.00947453087346526,-0.009387639768030552,-0.010139913278953529,-0.009550334281587658
0,0.00201499645964539,0.0,0.00201499645964539,0.0,0.03955319148936169,0.0,0.0,0.0,0.0208967023,0.0,0.13740099645964532,0.0,0.0,0.0,0.013004,0.011611,0.019013,0.005052,0.026833,0.004315,0.013563,0.013612,0.036508,0.038856,0.033932,0.017998,0.037132,0.013797,0.032761,0.031405,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.013395214886596642,-0.01598673477062523,-0.015119965018248,-0.01667766628344057,-0.016065448849955494
0,0.010047931797659592,0.0,0.010047931797659592,0.0,0.055851063829787335,0.0,0.0,0.22595929999999984,0.019627590099999998,0.0,0.29924693179765977,0.0,0.0,0.0,0.004831,0.016256,0.017678,0.019035,0.034794,0.029471,0.019398,0.026937,0.037733,0.053667,0.054127,0.070262,0.055877,0.064967,0.059818,0.061148,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028189188241166445,-0.03315356843511683,-0.03442385213824104,-0.03748437296919169,-0.03364695350344292
0,0.007933370401793352,0.0,0.007933370401793352,0.0,0.08410638297872351,0.0,0.0,0.1320976,0.0222833933,0.0004862642249230469,0.24616937040179349,0.0,0.0,0.0,0.021485,0.016132,0.010805,0.02649,0.002651,0.020689,0.023188,0.009746,0.049101,0.065383,0.021075,0.048406,0.052885,0.038629,0.044946,0.048997,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02310672617467591,-0.02713358260537592,-0.028443334456109373,-0.03056166617059752,-0.02752412557048707
0,0.00852072589480365,0.0,0.00852072589480365,0.0,0.13134042553191513,0.0,2.6454533008646308e-20,0.08910289999999998,0.0355492629,0.00037081158780603586,0.2795287258948038,1.1102230246251565e-16,0.0,0.0,0.024324,0.008221,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.054843,0.051089,0.028279,0.069755,0.075418,0.031973,0.05584,0.039088,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025335261378673965,-0.029284463708403,-0.03366784942231479,-0.034978609352548026,-0.02993316683402105
0,0.009304128323713079,0.0,0.009304128323713079,0.0,0.009404255319148973,0.0,4.85722573273506e-20,0.20929909999999996,0.060816126,0.0003956316077523164,0.22922812832371328,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.053414,0.052371,0.066917,0.035112,0.064803,0.066506,0.040452,0.034163,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.022098597710825695,-0.026250244990062385,-0.025602512164487154,-0.027580846015231596,-0.0264018331470786
0,0.0034385826320654234,0.0,0.0034385826320654234,0.0,0.006000000000000029,0.0,3.382710778154774e-20,0.0242159,0.0732924799,0.00035090093803885137,0.17191158263206546,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.003848,0.029381,0.023981,0.002428,0.033083,0.054592,0.034724,0.029059,0.017986,0.041221,0.037104,0.046168,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.01653129883036711,-0.01961604570153523,-0.01926415644796542,-0.021390605787993518,-0.019818211706169517
0,0.0026952739167361295,0.0,0.0026952739167361295,0.0,0.002106382978723406,0.0,0.0,0.0143964,0.0646613052,0.0003058706766385009,0.11304427391673624,0.0,0.0,0.0,0.020617,0.007311,0.031565,0.022445,0.018441,0.024552,0.022354,0.020992,0.043443,0.026609,0.048232,0.052722,0.019804,0.0153,0.040206,0.03231,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.011057367465240773,-0.01321482843624621,-0.012384008137049514,-0.013138783078279993,-0.01320616500111751
0,0.0019189142777841228,0.0,0.0019189142777841228,0.0,0.0,0.0,0.0,0.0,0.0579479925,0.0003805641664760709,0.10144991427778413,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.020161,0.031027,0.002332,0.023212,0.037743,0.040777,0.012341,0.056346,0.026039,0.017605,0.026965,0.014157,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.009430260970839132,-0.011026017388506216,-0.011862060666388037,-0.011768061750478455,-0.011110554477481733
0,0.002290912199545636,0.0,0.002290912199545636,0.0,0.0,0.0,0.0,0.0206283,0.048494102,0.000395036013634291,0.12171991219954562,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.006787,0.028802,0.011007,0.008133,0.032094,0.00979,0.010812,0.02238,0.03022,0.038327,0.028869,0.041427,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.011005671015737087,-0.012707047731117136,-0.014700761872181054,-0.016141650299066147,-0.013098333370847003
0,0.001718621419357802,0.0,0.001718621419357802,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0002940171192882018,0.10940862141935724,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.013989,0.009483,0.033395,0.034562,0.027921,0.032461,0.016644,0.02851,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.009822017494244202,-0.011302635019648483,-0.013320842546753135,-0.014145142326266139,-0.011626466458047158
0,0.0015662109309674266,0.0,0.0015662109309674266,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.00041956117096658826,0.07450121093096779,5.551115123125783e-17,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.030178,0.003603,0.010011,0.025668,0.00906,0.032403,0.025903,0.012212,0.022504,0.033351,0.030096,0.031979,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.0071911370181322225,-0.008546600697997486,-0.008307550705755111,-0.010036077109879948,-0.008716288666010041
0,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.029242680031961094,0.0,0.0,0.0,0.009266,0.012721,0.029081,0.009285,0.003077,0.02862,0.013613,0.014172,0.009899000000000002,0.00835,0.015615,0.019811,0.034075,0.034568,0.016217,0.009105,16.0,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0019282986198505274,-0.0018428083009908033,-0.0046180743628876034,-0.004195961174143822,-0.0021108902432644574

1,0.0017436787968951734,0.0,0.0017436787968951734,0.0,0.0,0.0,0.0011946719359709839,0.0,0.0514170187,0.0003013267291154905,0.018743678796895202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002,0.0025,0.002,0.002,0.002,0.002,0.002,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001769719557645681,-0.0020834706726699697,-0.002150020761351973,-0.002317270127328167,-0.002110106176305273
1,0.003211955272980266,0.0,0.003211955272980266,0.0,0.0021063829787233974,0.0,0.011032001163965414,0.0,0.08361937629999999,0.00039910225327967846,0.04321195527298033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0065,0.0045,0.0065,0.0035,0.0035,0.006,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004099990384653642,-0.004837163280735707,-0.004926256923192401,-0.0052990851371114474,-0.004889787532159685
1,0.010409429098750022,0.0,0.010409429098750022,0.0,0.0,0.0,0.02264240374786773,0.17385440000000005,0.11627282580000001,0.00048675658536737954,0.08790942909875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.009,0.0095,0.009,0.013,0.0105,0.0095,0.0095,16.000000000001823,16.000000000001823,16.00000000000182,16.000000000001826,16.000000000001826,16.00000000000182,0.0,-0.00811295554658292,-0.00945522769712158,-0.010367848140229815,-0.011079078043193212,-0.009640224158551362
1,0.007306354465867203,0.0,0.007306354465867203,0.0,0.006063829787234016,0.0,0.04242622670969433,0.04905229999999999,0.12195341750000001,0.00030514002091236426,0.10180635446586725,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0175,0.0115,0.0115,0.012,0.011,0.0135,0.01,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.009579261883625397,-0.011260632193256502,-0.011727890702174719,-0.012673523019546246,-0.011421595180937308
1,0.010616148303000674,0.0,0.010616148303000674,0.0,0.022893617021276572,0.0,0.05289652386874375,0.12492879999999999,0.11776550820000001,0.0,0.01661614830300067,0.0,0.0,0.0,0.0,0.0155,0.01,0.0,0.0,0.0,0.0165,0.0,0.011,0.0,0.0,0.0085,0.015,0.012,0.0,0.0015,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0009342343688118464,-0.0007741721961609103,-0.002869093924639284,-0.0023816554497895727,-0.0009573040435311691
1,0.00735129414766958,0.0,0.00735129414766958,0.0,0.03040425531914893,0.0,0.06931369081093824,0.0,0.1208208783,0.0,0.05485129414766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0085,0.0,0.0,0.0055,0.0135,0.0055,0.0115,0.0,0.0,0.0145,0.0065,15.999999999999844,15.999999999999847,15.999999999999849,15.999999999999842,15.999999999999847,15.99999999999985,0.0,-0.00526590303714495,-0.006244145173929279,-0.006159738421560421,-0.006550497653777463,-0.00627904625016408
1,0.00877121450837821,0.0,0.00877121450837821,0.0,0.01378723404255315,0.0,0.076432265208793,0.0596459,0.113271036,0.0,0.10527121450837823,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.016,0.014,0.009,0.011,0.01,0.013,0.0135,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.009974040839860782,-0.011760113612255282,-0.01202268231991258,-0.013067112378020912,-0.01190901289188697
1,0.006275176103052433,0.0,0.006275176103052433,0.0,0.027340425531914812,0.0,0.06355806275965804,0.0,0.09735679480000001,0.0,0.07177517610305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.008,0.009,0.0075,0.008,0.009,0.008,0.0085,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.006724781955158298,-0.007890319049241949,-0.008312001736333669,-0.00899646649225187,-0.008016336427180425
1,0.004584863452570572,0.0,0.004584863452570572,0.0,0.027234042553191454,0.0,0.045092068123925654,0.0,0.0652197929,0.0,0.0545848634525706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.007,0.007,0.005,0.005,0.007,0.0075,0.0065,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005133341608402215,-0.006032959858476026,-0.006292181314578281,-0.006872564544505953,-0.006128611465960147
1,0.0024715547765410003,0.0,0.0024715547765410003,0.0,0.04672340425531909,0.0,0.007156386840910941,0.0,0.0202668522,0.0,0.027471554776541004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003,0.005,0.002,0.0025,0.004,0.0035,0.003,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0025956073330041635,-0.003056717615422784,-0.003148388596717573,-0.0034457790727997115,-0.0031010412768165603
1,0.0021895272476595735,0.0,0.0021895272476595735,0.0,0.04185106382978719,0.0,0.0,0.0,0.023834753599999998,0.0,0.02568952724765959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.005,0.002,0.002,0.003,0.0035,0.002,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.002467060241587952,-0.0029257584788325796,-0.0028837182875496963,-0.0031465207718057906,-0.002950908729356569
1,0.0011516228533333327,0.0,0.0011516228533333327,0.0,0.013999999999999992,0.0,0.0,0.0,0.020548685599999998,0.0,0.02315162285333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003,0.0045,0.002,0.002,0.0025,0.0035,0.0025,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.002216103505071076,-0.0026244923070223077,-0.0026098079450730784,-0.002867419809122514,-0.002652167719588024
1,0.0011164148993617032,0.0,0.0011164148993617032,0.0,0.0125957446808511,0.0,0.0,0.0,0.0208967023,0.0,0.03361641489936174,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0045,0.0045,0.0045,0.004,0.003,0.0055,0.0045,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.003141790471910773,-0.0036822858974471413,-0.003904836591174874,-0.004252342053639395,-0.0037472293030799027
1,0.010413180024609949,0.0,0.010413180024609949,0.0,0.06680851063829793,0.0,0.0,0.22595929999999984,0.019627590099999998,0.0,0.12291318002461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.017,0.013,0.0145,0.013,0.015,0.0155,0.0125,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.011513672921593493,-0.013508005426989112,-0.014237654909862864,-0.015388325549470394,-0.013722220098837268
1,0.007747554798956476,0.0,0.007747554798956476,0.0,0.07853191489361716,0.0,0.0,0.1320976,0.0222833933,0.0004862642249230469,0.09124755479895649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0125,0.009,0.0125,0.0115,0.0095,0.0125,0.01,16.0,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.008443080782738628,-0.009851552853032623,-0.010728064087351597,-0.011521094218559805,-0.010041754644460235
1,0.007505857384165353,0.0,0.007505857384165353,0.0,0.1349361702127662,0.0,2.6454533008646308e-20,0.05506109999999998,0.0355492629,0.00037081158780603586,0.08100585738416535,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0085,0.012,0.009,0.012,0.008,0.0125,0.0055,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007541832855112632,-0.008824263236714374,-0.009453503559662232,-0.010113575120562431,-0.008971147545830832
1,0.002227491657046554,0.0,0.002227491657046554,0.0,0.006404255319148973,0.0,0.0,0.0,0.060816126,0.0003956316077523164,0.055227491657046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.004,0.0085,0.006,0.006,0.0075,0.007,0.011,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.005110712226716276,-0.005963565553918342,-0.00649232147951775,-0.007156469669317203,-0.00609946664893469
1,0.002601598731356154,0.0,0.002601598731356154,0.0,0.005106382978723424,0.0,8.586881206085196e-20,0.0,0.0732924799,0.00035090093803885137,0.05760159873135616,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0115,0.006,0.0065,0.0085,0.005,0.008,0.0045,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.005461631297603811,-0.006441755346572024,-0.006572264908754258,-0.007072142339787526,-0.006513571917205118
1,0.0022451811507787143,0.0,0.0022451811507787143,0.0,0.0030000000000000105,0.0,1.0408340855860843e-20,0.0,0.0646613052,0.0003058706766385009,0.029245181150778607,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003,0.0035,0.0045,0.0035,0.0025,0.0035,0.0025,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0027445681981585796,-0.003222593387804243,-0.003379910521653916,-0.003604886035008951,-0.0032661459153721806
1,0.0019189142777841228,0.0,0.0019189142777841228,0.0,0.0,0.0,2.0816681711721686e-20,0.0,0.0579479925,0.0003805641664760709,0.02041891427778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002,0.002,0.002,0.002,0.0025,0.003,0.0025,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0019037433819421785,-0.00222886297073997,-0.0023788271950070817,-0.0025902081427098267,-0.0022700290660829766
1,0.011689352199545519,0.0,0.011689352199545519,0.0,0.0,0.0,0.0,0.3025815,0.048494102,0.000395036013634291,0.028689352199545548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,0.002,0.0025,0.002,0.0015,0.002,0.002,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0025830763254444476,-0.00297652418025475,-0.003481595465106071,-0.0035506480727962317,-0.0030419310010245375
1,0.0017186214193570803,0.0,0.0017186214193570803,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0002940171192882018,0.020218621419357097,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0015,0.003,0.0015,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0019592351391808623,-0.0023323773733923106,-0.0022429351487718244,-0.002424793469560932,-0.0023429058379221294
1,0.0015662109309677805,0.0,0.0015662109309677805,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.0004195611709665882,0.01756621093096772,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0015,0.0025,0.0015,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0016588672231376566,-0.001953129967729176,-0.0020144712016467413,-0.0021827089195556827,-0.0019792846523707785
1,0.001437680031961029,0.0,0.001437680031961029,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.000282752241169078,0.01493768003196104,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015000000000000013,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.00142084739260048,-0.0016781250840447667,-0.0016975457507038122,-0.0018287684477599144,-0.0016952870653151467

2,0.0017436787968951664,0.0,0.0017436787968951664,0.0,0.0,0.0,0.0011946719359709839,0.0,0.0514170187,0.0003013267291154905,0.018243678796895188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.002,0.0022500000000000003,0.002,0.002,0.002,0.002,0.002,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017144545564973558,-0.0020142730706652003,-0.002104894559792349,-0.002267576508124968,-0.0020431305572626694
2,0.0032119552729802936,0.0,0.0032119552729802936,0.0,0.0021063829787233974,0.0,0.011032001163965414,0.0,0.08361937629999999,0.0003991022532796784,0.04071195527298033,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475,0.00625,0.004,0.0065,0.0035,0.0035,0.0055,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0038352027623071465,-0.004510679253513435,-0.004683116239418155,-0.005025140765712885,-0.004569289062926569
