Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.012297473535054294,0.0,0.012297473535054294,0.0,0.22690267089180644,0.0,1.9081958235744877e-20,0.11934189999999999,0.0235528877,0.0008732525401789587,0.23249847353505437,1.1102230246251565e-16,0.0,0.0,0.021485,0.010805,0.02649,0.019856,0.002651,0.020689,0.023188,0.009746,0.049101,0.021075,0.048406,0.051072,0.052885,0.038629,0.044946,0.048997,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.020932630198819135,-0.024120705043561366,-0.02821578164435519,-0.029805613098316277,-0.02476835578072906
0,0.008025777759327201,0.0,0.008025777759327201,0.0,0.20826754187415153,0.0,6.938893903907229e-20,0.0,0.0333479047,0.0008421137943360416,0.2603147777593273,0.0,0.0,0.0,0.024324,0.03097,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.054843,0.028279,0.069755,0.049082,0.075418,0.031973,0.05584,0.039088,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.022766475623988564,-0.02587295654785971,-0.032609200605979625,-0.03347351843000234,-0.02673884733420957
0,0.0038037541367250682,0.0,0.0038037541367250682,0.0,0.04336487098234511,0.0,0.0,0.0,0.0717580475,0.0010102943805996775,0.20644775413672486,0.0,0.0,0.0,0.032437,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.053414,0.066917,0.035112,0.045806,0.064803,0.066506,0.040452,0.034163,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999998,16.000000000000007,0.0,-0.01909572811815636,-0.022277732878542757,-0.024282518847905547,-0.025757551647615534,-0.022674169754793545
0,0.011480178503996075,0.0,0.011480178503996075,0.0,0.0030000000000000265,0.0,0.0,0.2603158,0.0820744096,0.000984854480113943,0.15430617850399636,0.0,0.0,0.0,0.018401,0.001931,0.015567,0.028424,0.003848,0.029381,0.023981,0.002428,0.033083,0.034724,0.029059,0.027442,0.017986,0.041221,0.037104,0.046168,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.01471126453038629,-0.017392361435035374,-0.017484168222510855,-0.019526428645866963,-0.017635484136220392
0,0.0028456585014186575,0.0,0.0028456585014186575,0.0,0.00992213671344503,0.0,0.0,0.0066856,0.06962512700000001,0.0008631086708859707,0.07809965850141874,0.0,0.0,0.0,0.020617,0.031565,0.022445,0.032026,0.018441,0.024552,0.022354,0.020992,0.043443,0.048232,0.052722,0.016229,0.019804,0.0153,0.040206,0.03231,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0077215691585319855,-0.009268931117990707,-0.00843093397401192,-0.009187070682604359,-0.009259605202635138
0,0.0019138864081524876,0.0,0.0019138864081524876,0.0,0.0030000000000000105,0.0,0.0,0.0,0.055199853300000004,0.0007832610554166451,0.10235788640815299,0.0,0.0,0.0,0.019245,0.0162,0.003281,0.006194,0.020161,0.031027,0.002332,0.023212,0.037743,0.012341,0.056346,0.0309,0.026039,0.017605,0.026965,0.014157,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008881679708516632,-0.01005464224592894,-0.012928868341273159,-0.012448135293191987,-0.010327319925415614
0,0.0016518489022906424,0.0,0.0016518489022906424,0.0,0.0,0.0,0.0,0.002118,0.04837306150000001,0.0009355944312819962,0.1168058489022906,0.0,0.0,0.0,0.001527,0.025353,0.01131,0.022507,0.006787,0.028802,0.011007,0.008133,0.032094,0.010812,0.02238,0.026451,0.03022,0.038327,0.028869,0.041427,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.010415442315662368,-0.011947380661746308,-0.014328702534736401,-0.015696044497317523,-0.012374445598086118
0,0.0014570496306088865,0.0,0.0014570496306088865,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0008657056817332401,0.131299049630609,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.013989,0.033395,0.034562,0.014716,0.027921,0.032461,0.016644,0.02851,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.011985221840575565,-0.013898813721054767,-0.01568554712992965,-0.0165537678675956,-0.014201278245298992
0,0.0015000509432754328,0.0,0.0015000509432754328,0.0,0.0,0.0,0.0,0.0,0.0460703266,0.00106879830174097,0.08462705094327536,0.0,0.0,0.0,0.00776,0.018327,0.014954,0.008207,0.030178,0.003603,0.010011,0.025668,0.00906,0.025903,0.012212,0.03673,0.022504,0.033351,0.030096,0.031979,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.007542660292377876,-0.008650193063476714,-0.010386508266096939,-0.011740219841143635,-0.009002223052554555
0,0.001558415865770933,0.0,0.001558415865770933,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.03865741586577086,1.3877787807814457e-17,0.0,0.0,0.009266,0.029081,0.009285,0.020646,0.003077,0.02862,0.013613,0.014172,0.009899,0.015615,0.019811,0.025569,0.034075,0.034568,0.016217,0.009105,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.002869653105652926,-0.0029779695221465474,-0.005618412909462873,-0.005221881591787866,-0.0032336062522476026

1,0.0018776319770323346,0.0,0.0018776319770323346,0.0,0.0,0.0,0.0008559622234234822,0.0,0.0563069642,0.0008339671124543694,0.018877631977032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.002,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.0017772257887810206,-0.002089669129717737,-0.0021731885957448,-0.002337218114431139,-0.0021178710427285645
1,0.005849979831396442,0.0,0.005849979831396442,0.0,0.023978723404255282,0.0,0.00774012127868322,0.0558735,0.0889026449,0.0009955946410453208,0.04284997983139649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0045,0.0065,0.0035,0.0035,0.0035,0.006,0.0035,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004051778189330518,-0.004773200335710862,-0.0049060371028066705,-0.0052705652961383374,-0.00482986242772004
1,0.007332711791541475,0.0,0.007332711791541475,0.0,0.03191489361702119,0.0,0.020045496454209777,0.0546073,0.11429832379999999,0.0008846601249866428,0.08783271179154159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0095,0.009,0.012,0.013,0.0105,0.0095,0.0095,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008059179090287437,-0.009368035851538625,-0.01042966891404406,-0.01111262448089224,-0.009566787370643705
1,0.013208941852149637,0.0,0.013208941852149637,0.0,0.08242553191489352,0.0,0.04728511438203762,0.1374201,0.129928805,0.0007912957324422522,0.09820894185214976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0115,0.0115,0.008,0.012,0.011,0.0135,0.01,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009161885953871622,-0.010729373501836392,-0.011433195025050396,-0.012333940793848483,-0.010912173149517168
1,0.012242432357797116,0.0,0.012242432357797116,0.0,0.08287234042553179,0.0,0.05992823900838152,0.09963399999999997,0.12483839129999999,0.0,0.04024243235779716,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0165,0.0,0.011,0.0,0.0085,0.0065,0.015,0.012,0.0,0.0015,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.0036628688600302043,-0.004242099506098,-0.004823522336314627,-0.004623262066455702,-0.004285523289001563
1,0.00881754140395059,0.0,0.00881754140395059,0.0,0.06302127659574457,0.0,0.07771228162277317,0.0,0.12379268389999999,0.0,0.0518175414039508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999999999999731,0.0085,0.0,0.0,0.0055,0.0055,0.0115,0.009,0.0,0.0,0.0145,0.0065,16.0,15.999999999999826,16.0,16.000000000000263,16.000000000000384,16.000000000000824,0.0,-0.004883629857681289,-0.005744915026472418,-0.005957192241776674,-0.006291657300681952,-0.005807202407995919
1,0.011685246765746,0.0,0.011685246765746,0.0,0.0888936170212765,0.0,0.08271713305110386,0.058579599999999996,0.12036705290000001,0.0,0.10418524676574606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.014,0.009,0.012,0.011,0.01,0.013,0.0135,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.009762058223095208,-0.01145437810792532,-0.012064219678588962,-0.013042756594948256,-0.011635333452869077
1,0.006672380501830757,0.0,0.006672380501830757,0.0,0.029574468085106317,0.0,0.06649845136981655,0.0,0.10409849560000001,0.0,0.07067238050183063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.009,0.0075,0.0065,0.008,0.009,0.008,0.0085,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.006596487333093695,-0.007726873774923908,-0.008222188703209567,-0.008892682140826967,-0.007859687998179786
1,0.004419730102301422,0.0,0.004419730102301422,0.0,0.02499999999999996,0.0,0.04702762656904269,0.0,0.06056427650000001,0.0,0.05191973010230144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.007,0.005,0.0045,0.005,0.007,0.0075,0.0065,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.004841181187239281,-0.005668203749052872,-0.006047978814882635,-0.006605487651385596,-0.005774983419794156
1,0.0015481353655085106,0.0,0.0015481353655085106,0.0,0.018893617021276513,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.025548135365508533,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.002,0.002,0.0025,0.004,0.0035,0.003,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0023964409000517767,-0.0028132275613529227,-0.0029544147097636643,-0.003242409761768048,-0.002862121961367998
1,0.0015628967135460985,0.0,0.0015628967135460985,0.0,0.02446808510638295,0.0,0.0,0.0,0.0224188163,0.0,0.02256289671354611,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.002,0.0015,0.002,0.003,0.0035,0.002,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0021411103846171882,-0.0025262435811940044,-0.002571730904817844,-0.002817925517970044,-0.0025594733220362506
1,0.0015055865192198563,0.0,0.0015055865192198563,0.0,0.02361702127659566,0.0,0.0,0.0,0.0215505743,0.0,0.021505586519219893,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0045,0.002,0.001,0.002,0.0025,0.0035,0.0025,16.0,15.999999999999998,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.002038485079431218,-0.0024039883215940102,-0.002454696049528818,-0.0026999001192844737,-0.0024376999475455596
1,0.003564400149574466,0.0,0.003564400149574466,0.0,0.08506382978723412,0.0,0.0,0.0,0.0218681747,0.0,0.034064400149574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0045,0.0045,0.0025,0.004,0.003,0.0055,0.0045,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0031519040120272287,-0.003677675245528797,-0.004005067076683576,-0.004332679502099923,-0.003752296327440835
1,0.014340370935531952,0.0,0.014340370935531952,0.0,0.1411702127659577,0.0,0.0,0.26847039999999994,0.0205705153,0.0,0.12034037093553174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013,0.0145,0.0105,0.013,0.015,0.0155,0.0125,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.011226827834293488,-0.013147761231440035,-0.014009205078194977,-0.015134868452259878,-0.013374141578140417
1,0.010407810037242308,0.0,0.010407810037242308,0.0,0.17021276595744714,0.0,7.632783294297951e-20,0.11934189999999999,0.0235528877,0.0008732525401789587,0.08940781003724241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.009,0.0125,0.008,0.0115,0.0095,0.0125,0.01,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.008232544558111265,-0.009584787582360178,-0.0105729334181137,-0.011344781489333851,-0.009785294141179325
1,0.006724661115295204,0.0,0.006724661115295204,0.0,0.16923404255319177,0.0,0.0,0.0,0.0333479047,0.0008421137943360416,0.0807246611152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.012,0.009,0.009,0.012,0.008,0.0125,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0074682014606525455,-0.008713414811261557,-0.009492701971917641,-0.010124302959388893,-0.008874149644682751
1,0.0029071946075261423,0.0,0.0029071946075261423,0.0,0.016468085106383114,0.0,3.191891195797325e-19,0.0,0.0717580475,0.0010102943805996778,0.06140719460752618,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0085,0.006,0.0095,0.006,0.0075,0.007,0.011,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005586645507938524,-0.006468687883340508,-0.007364373341493449,-0.007958898643137612,-0.006638459511627544
1,0.0028029851706628684,0.0,0.0028029851706628684,0.0,0.003000000000000046,0.0,0.0,0.0,0.0820744096,0.000984854480113943,0.04980298517066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.006,0.0065,0.0035,0.0085,0.005,0.008,0.0045,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.004574065504680333,-0.005319213078452438,-0.00590725032144771,-0.006320314357201743,-0.005433263116714572
1,0.0024055424549420962,0.0,0.0024055424549420962,0.0,0.003404255319148966,0.0,0.0,0.0,0.06962512700000001,0.0008631086708859707,0.02940554245494212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0035,0.0045,0.003,0.0035,0.0025,0.0035,0.0025,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.0027407969108958975,-0.003208447529642889,-0.0034270068901672062,-0.0036403620232588257,-0.00325765320500114
1,0.001884099174110225,0.0,0.001884099174110225,0.0,0.002106382978723406,0.0,0.0,0.0,0.055199853300000004,0.0007832610554166451,0.02038409917411018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002,0.002,0.002,0.002,0.0025,0.003,0.0025,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0018975860779533538,-0.0022201410335847185,-0.002379189584405927,-0.002588846830428841,-0.002262145684992292
1,0.010551895568957331,0.0,0.010551895568957331,0.0,0.0,0.0,0.0,0.26911939999999995,0.04837306150000001,0.0009355944312819962,0.028051895568957298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,0.0025,0.0025,0.002,0.0015,0.002,0.002,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.0027743161620193218,-0.0033307043930707373,-0.0030268983946065125,-0.0032494310785274316,-0.003321445365208007
1,0.0014570496306088865,0.0,0.0014570496306088865,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0008657056817332401,0.020457049630608903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.003,0.0015,0.002,0.002,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.001977575402074512,-0.002351828341347449,-0.002276615089124302,-0.0024557735395952848,-0.0023636702539380928
1,0.0015000509432753217,0.0,0.0015000509432753217,0.0,0.0,0.0,0.0,0.0,0.0460703266,0.00106879830174097,0.01800005094327531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0015,0.002,0.002,0.002,0.002,0.002,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.00000000000547,16.000000000005464,0.0,-0.0016944659481255401,-0.001992287523961182,-0.0020723747291077487,-0.002237055500675641,-0.002020172611816134
1,0.001558415865770933,0.0,0.001558415865770933,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.014558415865770943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013771525513324914,-0.001622636484578592,-0.0016660097259578682,-0.0017926875519070516,-0.0016420094802454812

2,0.0018776319770323069,0.0,0.0018776319770323069,0.0,0.0,0.0,0.0008559622234234822,0.0,0.0563069642,0.0008339671124543694,0.018377631977032315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.0022500000000000003,0.002,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.001721960787632696,-0.0020204715277129686,-0.0021280623941851767,-0.002287524495227941,-0.002050895423685962
2,0.005950689051254599,0.0,0.005950689051254599,0.0,0.026999999999999972,0.0,0.00774012127868322,0.0558735,0.0889026449,0.0009955946410453208,0.04070068905125466,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475,0.004,0.0065,0.0035,0.0035,0.0035,0.0055,0.0035,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003825754457860403,-0.004495252782518888,-0.004694548768920699,-0.005031476945585137,-0.004556341892694824
2,0.0070781018624634625,0.0,0.0070781018624634625,0.0,0.024276595744680805,0.0,0.020045496454209777,0.0546073,0.11429832379999999,0.0008846601249866428,0.08832810186246359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.01,0.00875,0.01125,0.01225,0.01075,0.00925,0.01,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008152234348143174,-0.00950134138022461,-0.010416253491472186,-0.011142038303193744,-0.009688257080776877
