Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.001911481277021275,0.0,0.001911481277021275,0.0,0.03444680851063826,0.0,0.0,0.0,0.0228976298,0.0,0.019334558200098197,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028846153846153848,0.0025384615384615385,0.0027692307692307695,0.002076923076923077,0.002423076923076923,0.0015769230769230769,0.0015,0.001653846153846154,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.001847106551743692,-0.002185661910626994,-0.002185020283828974,-0.002336997915036142,-0.002202902800694446
13,0.0013746986425531916,0.0,0.0013746986425531916,0.0,0.02061702127659573,0.0,0.0,0.0,0.020623937999999998,0.0,0.01637469864255317,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0029615384615384616,0.0025000000000000005,0.0018846153846153848,0.0014615384615384616,0.0016538461538461537,0.0011153846153846155,0.001923076923076923,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0015656709063716103,-0.001853317354237191,-0.0018485026065306527,-0.00198172042930381,-0.001867945620063221
13,0.0033951608966666636,0.0,0.0033951608966666636,0.0,0.08100000000000009,0.0,0.0,0.0,0.020854826899999998,0.0,0.026741314742820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016153846153846155,0.004538461538461539,0.003153846153846154,0.0036538461538461542,0.001576923076923077,0.0035384615384615385,0.002076923076923077,0.0031923076923076926,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0025060552237287093,-0.002940714086356302,-0.003095896670474401,-0.0033262055798374012,-0.0029846310411285235
13,0.00617926309063832,0.0,0.00617926309063832,0.0,0.10440425531914915,0.0,0.0,0.061511199999999995,0.019462437399999998,0.0,0.10621772462909997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013153846153846155,0.011307692307692307,0.014153846153846156,0.0105,0.012115384615384615,0.013153846153846155,0.013653846153846154,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009931950695935662,-0.011643095892130346,-0.012330757960610948,-0.013189209606828267,-0.01181923624082634
13,0.008870624671881332,0.0,0.008870624671881332,0.0,0.09502127659574489,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.0855629323641891,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384615384615385,0.009884615384615386,0.008807692307692306,0.01203846153846154,0.008,0.010423076923076924,0.009038461538461539,0.011115384615384616,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.007920042763455908,-0.009242810139610945,-0.010055230343765757,-0.010771216580762407,-0.009416933194684046
13,0.010856157063954895,0.0,0.010856157063954895,0.0,0.14225531914893638,0.0,3.469446951953614e-21,0.14660140000000002,0.037188973599999994,0.0003609808302899574,0.08324077244857035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576923076923077,0.007923076923076923,0.011153846153846153,0.009346153846153846,0.007923076923076923,0.011423076923076921,0.006923076923076924,0.011115384615384616,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007716755569263646,-0.009011675340058586,-0.009764636090798216,-0.010488011534280209,-0.009179866314351522
13,0.004687325401735613,0.0,0.004687325401735613,0.0,0.04308510638297888,0.0,2.7755575615628914e-20,0.0335871,0.0643098374,0.00036228173091039747,0.04472578694019719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029615384615384616,0.003807692307692308,0.007423076923076924,0.006461538461538461,0.0030384615384615385,0.006538461538461576,0.0033461538461538464,0.006461538461538462,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004152322680736004,-0.004852276795416602,-0.005237400413579907,-0.005598878400195628,-0.0049373330663445535
13,0.003516646248543166,0.0,0.003516646248543166,0.0,0.006000000000000041,0.0,0.0,0.024586,0.07526458200000001,0.0003511945437050266,0.03147818471008164,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003153846153846154,0.003884615384615385,0.0036923076923076927,0.003730769230769231,0.003038461538461539,0.003923076923076923,0.003153846153846154,0.003384615384615385,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002942764894918481,-0.0034494428558217555,-0.0036552281971654194,-0.0039176284549980005,-0.0035027807014856235
13,0.003370374498403564,0.0,0.003370374498403564,0.0,0.006000000000000014,0.0,0.0,0.0257459,0.06976522969999999,0.0003998947478930844,0.024293451421480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026153846153846158,0.002653846153846154,0.0027307692307692315,0.002692307692307692,0.002538461538461539,0.0026153846153846153,0.0025,0.0025769230769230773,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002266790021672753,-0.002654849449943737,-0.0028274731160971953,-0.0030479643066639176,-0.002699634893137221
13,0.0017288749123117414,0.0,0.0017288749123117414,0.0,3.552713678800501e-18,0.0,1.3877787807814457e-20,0.0,0.0523562688,0.0004900214306476884,0.01788272106615789,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384615384615385,0.002,0.002,0.002,0.002,0.002,0.0020384615384615385,0.002076923076923077,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016708519585953198,-0.0019580533502225944,-0.0020779415647360112,-0.0022304012922176983,-0.001989080473915774
13,0.007997608911559928,0.0,0.007997608911559928,0.0,0.0,0.0,0.0,0.19151369999999987,0.0487916101,0.00037704275320312374,0.054574531988483055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076923076923077,0.004807692307692308,0.004384615384615384,0.005730769230769231,0.011384615384615385,0.0031153846153846153,0.008115384615384616,0.006961538461538462,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004923544045509427,-0.005678797043221386,-0.00660791447244025,-0.007123381967484195,-0.005843370767561152
13,0.0015915471038322332,0.0,0.0015915471038322332,0.0,0.0,0.0,0.0,0.0,0.04817418290000001,0.00042776978503310513,0.02666847018075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115384615384615,0.0015,0.002076923076923077,0.0028846153846153848,0.002,0.005,0.0015,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002548681915501203,-0.003016304406656161,-0.003012410650415651,-0.0031657914077211197,-0.0030333346498024392
13,0.0015540552977928723,0.0,0.0015540552977928723,0.0,0.0,0.0,0.0,0.0,0.0470911968,0.0004695378662146976,0.023092516836254393,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384615384615385,0.006961538461538462,0.0030384615384615385,0.0015,0.002,0.002,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002267626284976902,-0.002714455775736228,-0.002516365319274063,-0.002720459602379924,-0.0027151397591382753
13,0.0013883132859695674,0.0,0.0013883132859695674,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.0004442158209129729,0.014888313285969594,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001416193258824528,-0.001672649376848431,-0.0016918725645666125,-0.0018197844224915616,-0.0016894116744715693

14,0.0017525581202584434,0.0,0.0017525581202584434,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.0003600536923270614,0.017823986691687034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035714285714286,0.002,0.002035714285714286,0.002,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001666476036641132,-0.0019535018798324255,-0.002069429322432724,-0.002219891424321796,-0.0019838501956188177
14,0.003286474106594023,0.0,0.003286474106594023,0.0,0.00548936170212764,0.0,0.009592271703250076,0.0,0.0837899099,0.0002773201075570339,0.038393616963736873,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036785714285714286,0.0055,0.0035714285714285718,0.0065,0.0035,0.0035,0.0035,0.005357142857142856,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0035789772301783027,-0.0041898668475222525,-0.004473849665876169,-0.004784024797255233,-0.004257556039754088
14,0.00930831814942088,0.0,0.00930831814942088,0.0,0.008106382978723398,0.0,0.020135650726253913,0.13665380000000002,0.11475641569999999,0.0004027049223512155,0.08852260386370668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285714285714287,0.007392857142857143,0.01042857142857143,0.008892857142857142,0.010607142857142858,0.011607142857142856,0.010964285714285715,0.009035714285714286,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008222239779087986,-0.009610260970077238,-0.010360191069968914,-0.011096544060596705,-0.009779585140308926
14,0.008455821527027292,0.0,0.008455821527027292,0.0,0.01708510638297868,0.0,0.036943971022131566,0.0776015,0.1224839474,0.0004398789942915189,0.0894558215270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007071428571428571,0.012821428571428569,0.008964285714285715,0.011107142857142855,0.007535714285714286,0.011607142857142856,0.011,0.010892857142857143,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008325792298349772,-0.009740096729486664,-0.010443803124668395,-0.011220116280649103,-0.009908707328655675
14,0.009775567628312186,0.0,0.009775567628312186,0.0,0.017404255319148906,0.0,0.04796896343021648,0.10662919999999997,0.1212646101,0.0,0.09131128191402657,5.551115123125783e-17,0.0,0.0,0.0,0.001107142857142857,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0011785714285714286,0.009607142857142857,0.01067857142857143,0.009750000000000002,0.009857142857142858,0.010678571428571428,0.012214285714285716,0.01107142857142857,0.010678571428571428,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008459719196686446,-0.009876592175788795,-0.010719254311516569,-0.0114691509300028,-0.010058023755897972
14,0.008439316643425168,0.0,0.008439316643425168,0.0,0.02099999999999997,0.0,0.0658210702027551,0.047191000000000004,0.11916742910000001,0.0,0.07497503092913954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142e-05,0.0006071428571428572,0.0,0.007357142857142857,0.009678571428571429,0.007392857142857142,0.008357142857142858,0.008,0.009642857142857144,0.008285714285714285,0.0085,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0069805344479895864,-0.008167616918269718,-0.008749415658484416,-0.00937705400444612,-0.008305401524964447
14,0.007808841726131449,0.0,0.007808841726131449,0.0,0.036255319148936094,0.0,0.07359228713500736,0.0,0.1244176455,0.0,0.09030884172613153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428571428571428,0.012285714285714287,0.009964285714285714,0.011357142857142856,0.009214285714285713,0.009857142857142856,0.008321428571428572,0.011071428571428569,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008487607021836164,-0.009972310985062658,-0.01041830293624419,-0.011149171189599637,-0.010106384284343937
14,0.0077227111881101596,0.0,0.0077227111881101596,0.0,0.06395744680851041,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,0.06368699690239596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.007285714285714285,0.007714285714285714,0.007107142857142857,0.0065,0.007035714285714286,0.006321428571428572,0.007,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005965860041904157,-0.006999280887938706,-0.007377043805959484,-0.007936257723662634,-0.007106025576246918
14,0.005485452172590155,0.0,0.005485452172590155,0.0,0.05195744680851055,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.04609259502973305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005357142857142857,0.005607142857142857,0.005,0.0049642857142857145,0.004928571428571429,0.004571428571428572,0.005178571428571428,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0043189355936803855,-0.005067706242056017,-0.005337174482318771,-0.005742795290149005,-0.005144615475317154
14,0.0023296325887045637,0.0,0.0023296325887045637,0.0,0.04044680851063821,0.0,0.007288987950498743,0.0,0.022153181200000004,0.0,0.020686775445847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002214285714285714,0.003178571428571428,0.0024642857142857144,0.0024642857142857144,0.0017499999999999998,0.0020357142857142857,0.00175,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0019552041992167554,-0.002302878133081612,-0.002369835465524976,-0.002540465598603399,-0.0023299451842467215
14,0.0018980060997163108,0.0,0.0018980060997163108,0.0,0.034042553191489335,0.0,0.0,0.0,0.0228976298,0.0,0.01925514895685917,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028928571428571428,0.0025,0.00275,0.0020714285714285713,0.002428571428571429,0.0015714285714285713,0.0015,0.001642857142857143,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.001839050427994288,-0.002175890871308179,-0.0021767592154864736,-0.0023277169142316575,-0.0021931875888053782
14,0.001357677365957446,0.0,0.001357677365957446,0.0,0.020106382978723376,0.0,0.0,0.0,0.020623937999999998,0.0,0.01625053450881458,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002857142857142857,0.0025,0.001892857142857143,0.0014642857142857144,0.001642857142857143,0.0011071428571428573,0.0019285714285714286,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0015524031985886988,-0.0018369047637304082,-0.0018366042139928848,-0.001968372841947508,-0.0018518822087394107
14,0.003395160896666667,0.0,0.003395160896666667,0.0,0.08100000000000009,0.0,0.0,0.0,0.020854826899999998,0.0,0.026609446610952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016071428571428571,0.004464285714285714,0.0031428571428571426,0.0036428571428571426,0.0015714285714285715,0.0035357142857142853,0.0020714285714285717,0.0031785714285714286,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.002492471245595712,-0.0029241401456227755,-0.003082490649086736,-0.003311621934465097,-0.0029682838439492403
14,0.00617926309063832,0.0,0.00617926309063832,0.0,0.10440425531914915,0.0,0.0,0.061511199999999995,0.019462437399999998,0.0,0.10621497737635271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013214285714285715,0.011285714285714284,0.014142857142857143,0.0105,0.012107142857142856,0.013142857142857144,0.013642857142857142,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009932701841084898,-0.011644498826545313,-0.012328909201845954,-0.013187318949517324,-0.011820263954201904
14,0.008870624671881332,0.0,0.008870624671881332,0.0,0.09502127659574489,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.08562062467188139,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392857142857143,0.009928571428571429,0.00882142857142857,0.012035714285714287,0.008,0.01042857142857143,0.009035714285714286,0.011107142857142857,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.00792659482589917,-0.009251090876824467,-0.010060171121778153,-0.010776461653070479,-0.009424868095061708
14,0.010856157063954899,0.0,0.010856157063954899,0.0,0.14225531914893638,0.0,3.469446951953614e-21,0.14660140000000002,0.037188973599999994,0.0003609808302899574,0.0832847284925264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500000000000001,0.008035714285714285,0.01114285714285714,0.009357142857142857,0.007928571428571427,0.011428571428571427,0.006928571428571428,0.011107142857142857,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007721051524525179,-0.009016807726933952,-0.009769456915546823,-0.010492809115041357,-0.009184960558582434
14,0.004687325401735613,0.0,0.004687325401735613,0.0,0.04308510638297888,0.0,2.7755575615628914e-20,0.0335871,0.0643098374,0.00036228173091039747,0.04472303968744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029642857142857144,0.0037857142857142855,0.007464285714285715,0.006464285714285714,0.003,0.006535714285714284,0.0033214285714285715,0.006500000000000001,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004152797388341349,-0.0048532124112969305,-0.00523597118944035,-0.005598309697673947,-0.004938097303389444
14,0.003516646248543166,0.0,0.003516646248543166,0.0,0.006000000000000041,0.0,0.0,0.024586,0.07526458200000001,0.0003511945437050266,0.03130236053425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142857142857143,0.0038214285714285715,0.0036785714285714286,0.0037142857142857147,0.0030357142857142857,0.0038928571428571432,0.003142857142857143,0.003357142857142857,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0029256268112284813,-0.0034289906274642236,-0.0036358754850069753,-0.003896914058655435,-0.0034822986057516745
14,0.003370374498403564,0.0,0.003370374498403564,0.0,0.006000000000000014,0.0,0.0,0.0257459,0.06976522969999999,0.0003998947478930844,0.024263231641260763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026071428571428574,0.002642857142857143,0.00275,0.0026785714285714286,0.0025357142857142857,0.0026071428571428574,0.0025,0.0025714285714285717,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002264280749647201,-0.0026520718507544914,-0.00282348466448299,-0.0030440408853068127,-0.0026967267566438483
14,0.0017288749123117414,0.0,0.0017288749123117414,0.0,3.552713678800501e-18,0.0,1.3877787807814457e-20,0.0,0.0523562688,0.0004900214306476884,0.017871732055168885,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035714285714286,0.002,0.002,0.002,0.002,0.002,0.002035714285714286,0.0020714285714285717,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016698275198348375,-0.001956854018026912,-0.0020766611590537767,-0.002228889186157477,-0.0019878455090903318
14,0.007997608911559956,0.0,0.007997608911559956,0.0,0.0,0.0,0.0,0.19151369999999987,0.0487916101,0.00037704275320312374,0.054997608911559984,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020714285714285717,0.0050714285714285705,0.004428571428571428,0.005857142857142858,0.011428571428571429,0.0030357142857142857,0.008142857142857143,0.0069642857142857145,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004967027592706112,-0.005731805453568788,-0.006651074767860048,-0.0071693168626021896,-0.005895573330688411
14,0.0015915471038322054,0.0,0.0015915471038322054,0.0,0.0,0.0,0.0,0.0,0.04817418290000001,0.00042776978503310513,0.026770118532403655,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214285714285716,0.0015,0.0020714285714285717,0.0027857142857142855,0.002,0.005107142857142857,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.002559682396069466,-0.0030299752696937455,-0.0030219408683603275,-0.0031761072906085655,-0.0030466232981504466
14,0.0015540552977928584,0.0,0.0015540552977928584,0.0,0.0,0.0,0.0,0.0,0.0470911968,0.0004695378662146976,0.022625483869221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035714285714286,0.006571428571428571,0.0029642857142857144,0.0015,0.002,0.002,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0022160051300581358,-0.0026498206529845195,-0.0024742144716634247,-0.0026740424855417706,-0.002652580114977601
14,0.0013883132859695674,0.0,0.0013883132859695674,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.0004442158209129729,0.014888313285969594,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001416193258824528,-0.001672649376848431,-0.0016918725645666125,-0.0018197844224915616,-0.0016894116744715693

15,0.0017525581202584295,0.0,0.0017525581202584295,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.0003600536923270614,0.017819224786925103,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033333333333333,0.002,0.002033333333333333,0.002,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0016659497032968592,-0.001952842855051425,-0.0020689995490845354,-0.0022194181517579538,-0.0019832123325803142
15,0.003286474106594023,0.0,0.003286474106594023,0.0,0.00548936170212764,0.0,0.009592271703250076,0.0,0.0837899099,0.0002773201075570339,0.03841980743992738,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666666666666667,0.005533333333333333,0.0035666666666666668,0.0065,0.0035,0.0035,0.0035,0.005366666666666666,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0035816523038880725,-0.004193119979383427,-0.00447654693692884,-0.004787113058744595,-0.004260790388828133
15,0.00952724020615847,0.0,0.00952724020615847,0.0,0.013595744680851037,0.0,0.020135650726253913,0.13773209999999997,0.11475641569999999,0.0004027049223512155,0.08872724020615856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300000000000002,0.0073999999999999995,0.010433333333333334,0.008866666666666665,0.010600000000000002,0.0116,0.010966666666666666,0.009033333333333332,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008240959355662613,-0.009631990591558535,-0.010384577113624564,-0.011126989232133195,-0.00980230767713093
15,0.008253920746885452,0.0,0.008253920746885452,0.0,0.012106382978723398,0.0,0.036943971022131566,0.0765232,0.1224839474,0.0004398789942915189,0.0893205874135522,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007066666666666667,0.012866666666666665,0.008966666666666666,0.011166666666666667,0.007533333333333334,0.011600000000000001,0.011,0.010866666666666665,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.00831468410472142,-0.009727871212600088,-0.010425771319901682,-0.011196348130088362,-0.009895166822127061
15,0.009832305216964665,0.0,0.009832305216964665,0.0,0.019106382978723368,0.0,0.04796896343021648,0.10662919999999997,0.1212646101,0.0,0.09183230521696475,0.0,0.0,0.0,0.0,0.0010333333333333334,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0011,0.009600000000000001,0.0108,0.009800000000000001,0.009866666666666668,0.010700000000000001,0.012233333333333332,0.011066666666666667,0.010733333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00851160802189812,-0.009939063634278312,-0.01077492832532282,-0.011531670190167804,-0.010120500660173079
15,0.0067074180618648905,0.0,0.0067074180618648905,0.0,0.01623404255319146,0.0,0.0658210702027551,0.0,0.11916742910000001,0.0,0.07330741806186497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0005666666666666667,0.0,0.007366666666666667,0.009633333333333332,0.0074,0.008366666666666666,0.008,0.009666666666666665,0.008333333333333333,0.008466666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006833827840735461,-0.008000414973632158,-0.008541823831662203,-0.009126846251997396,-0.008128743178903976
15,0.009630102009819399,0.0,0.009630102009819399,0.0,0.04370212765957443,0.0,0.07359228713500736,0.047191000000000004,0.1244176455,0.0,0.09203010200981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433333333333334,0.012266666666666667,0.009933333333333332,0.011333333333333332,0.0092,0.009866666666666666,0.0083,0.011066666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00863725077593773,-0.010141878640467929,-0.010635278133499322,-0.0114109663236485,-0.010286458916107546
15,0.007622711188110161,0.0,0.007622711188110161,0.0,0.060957446808510424,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,0.06352271118811025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000001,0.007266666666666666,0.007699999999999999,0.0071,0.0065,0.007033333333333334,0.006299999999999999,0.007000000000000001,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005950774700218451,-0.006981739717397428,-0.00735755265519743,-0.007913496205553766,-0.007087889679824789
15,0.00539679969032065,0.0,0.00539679969032065,0.0,0.04929787234042541,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.04596346635698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005333333333333333,0.0056,0.005,0.004966666666666667,0.004933333333333333,0.004566666666666666,0.005166666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004306889798942331,-0.005053599861637733,-0.00532214081622523,-0.005724780158087765,-0.0051300637920270245
