Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
28,0.006604450797927991,0.0,0.006604450797927991,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.096794,0.0298836729,0.0003739361962029527,0.08124730794078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125000000000001,0.011071428571428572,0.009178571428571428,0.007964285714285715,0.011464285714285713,0.0069642857142857145,0.011053571428571428,0.00782142857142857,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007569344383553141,-0.008859071806726444,-0.009474044514698727,-0.010132005147308248,-0.0090040901972532
28,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.04360755797585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642857142857143,0.007732142857142857,0.006982142857142857,0.0027500000000000003,0.0064821428571428565,0.003160714285714286,0.006178571428571429,0.004089285714285715,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004048325641209797,-0.004730654501320335,-0.005106730449949779,-0.005437953677069498,-0.004811233259703049
28,0.002610525250789108,0.0,0.002610525250789108,0.0,0.0030000000000000356,0.0,6.938893903907229e-21,0.0,0.0757144787,0.00039872117632681995,0.02952123953650325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034107142857142856,0.003589285714285714,0.003607142857142857,0.003017857142857143,0.0037321428571428575,0.0030714285714285713,0.0032142857142857147,0.003267857142857143,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002747581528459774,-0.003214310716232155,-0.0034465598435220518,-0.0036889029419582917,-0.003268378434106413
28,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.02289889263828209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025714285714285717,0.0026607142857142862,0.0025892857142857145,0.0025178571428571433,0.002553571428571429,0.0025,0.002535714285714286,0.0027321428571428575,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021336083850798434,-0.002497280371494277,-0.002669802547442833,-0.002869943723886571,-0.0025397358857378854
28,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.01759103635687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002017857142857143,0.0020357142857142857,0.002017857142857143,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016333701743027243,-0.0019088241831314542,-0.0020595716314655583,-0.0022129863967101197,-0.0019434757342111607
28,0.0015660931475313666,0.0,0.0015660931475313666,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.05388752171895964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062499999999999995,0.004714285714285714,0.006178571428571428,0.011714285714285714,0.002517857142857143,0.008321428571428573,0.007410714285714286,0.005214285714285713,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004891589744154127,-0.0056580680427550335,-0.006479162592349693,-0.006951327407421964,-0.0058054020669482675
28,0.0077824425234169214,0.0,0.0077824425234169214,0.0,0.0,0.0,0.0,0.1892873999999999,0.044612055,0.0004261792974926338,0.02683601395198835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0020357142857142857,0.0021428571428571425,0.002,0.005875,0.0015,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0025539810633683317,-0.0030171441130949603,-0.003047594361411372,-0.003206703735895022,-0.0030387396126635075
28,0.0015999856050685213,0.0,0.0015999856050685213,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.023671414176497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035714285714286,0.0024821428571428572,0.0015,0.002,0.002,0.002,0.002,0.006053571428571428,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.00222778652393675,-0.0026190554207795045,-0.0027261823343889525,-0.003007256434419589,-0.002663281056485778
28,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.014633315430036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0014999999999999944,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0013854312003428284,-0.001633002225055408,-0.0016727695916254571,-0.0018001316127572893,-0.001652042369610952

29,0.0017341693648746381,0.0,0.0017341693648746381,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.000291089663964827,0.017751410744185025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0020172413793103448,0.002,0.002,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.001652744553327875,-0.0019338055124379643,-0.002071544423036412,-0.0022252860962638015,-0.0019670123142308243
29,0.0034022262571409,0.0,0.0034022262571409,0.0,0.002893617021276587,0.0,0.009060410077997478,0.0,0.090443811,0.00033105038504711507,0.03857464005024436,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758620689655172,0.00353448275862069,0.0065,0.0035,0.0035,0.0035,0.005379310344827586,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0035935471425430476,-0.004205725655207417,-0.004498441263918767,-0.004814025360876048,-0.004275025940981726
29,0.010039615341804982,0.0,0.010039615341804982,0.0,0.004468085106382974,0.0,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.00034700449107969203,0.08819478775559819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448275862068965,0.010465517241379311,0.008689655172413793,0.010551724137931035,0.011551724137931036,0.010982758620689655,0.008913793103448274,0.009551724137931034,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008191720107844252,-0.00957455206400987,-0.010321933279983275,-0.011062965767053026,-0.009744118963368978
29,0.006942370239544127,0.0,0.006942370239544127,0.0,0.002489361702127641,0.0,0.03679902231677519,0.0502151,0.1192402001,0.00047257693257905396,0.08973547368782003,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013120689655172414,0.008982758620689655,0.011568965517241379,0.007517241379310345,0.011551724137931034,0.011,0.010482758620689658,0.00856896551724138,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.00835250675913877,-0.009771706752947137,-0.010475409682110972,-0.01124282095308735,-0.009939302813780833
29,0.009398080529782853,0.0,0.009398080529782853,0.0,0.01151063829787233,0.0,0.05164426369561313,0.10022239999999998,0.1185651139,0.0,0.09479463225392082,0.0,0.0,0.0,0.0005344827586206897,0.0003448275862068966,0.0,0.0,0.0,0.0,0.0005689655172413793,0.0,0.01163793103448276,0.01013793103448276,0.009793103448275862,0.010844827586206897,0.012379310344827588,0.011034482758620689,0.011034482758620689,0.009982758620689655,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008810915861595969,-0.010301501626751648,-0.011084958924063134,-0.011880138907033789,-0.010481347208852134
29,0.007451219007061718,0.0,0.007451219007061718,0.0,0.0364680851063829,0.0,0.06815994400546833,0.0,0.11890854110000001,0.0,0.07503742590361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689657e-05,0.0002931034482758621,0.0,0.0,0.00956896551724138,0.007448275862068965,0.00843103448275862,0.008,0.009844827586206898,0.008655172413793103,0.008275862068965517,0.007689655172413792,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.006985221348883215,-0.008172516721090428,-0.008758400371760278,-0.009376560528959535,-0.008309686900843185
29,0.010384003282243596,0.0,0.010384003282243596,0.0,0.04876595744680847,0.0,0.07550308812049922,0.06905889999999998,0.1181921529,0.0,0.09040124466155378,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948275862068966,0.009724137931034483,0.011172413793103448,0.009103448275862068,0.009931034482758621,0.008155172413793103,0.010827586206896552,0.009155172413793105,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.008482529922339038,-0.00995925064551179,-0.010449847947984165,-0.01120032033206822,-0.010100638982778284
29,0.006506322700310247,0.0,0.006506322700310247,0.0,0.03455319148936161,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.06304080545893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071551724137931035,0.007603448275862068,0.007051724137931034,0.0065,0.0070344827586206905,0.0061551724137931035,0.0071551724137931035,0.007879310344827587,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005892692073541071,-0.006906902132599231,-0.007321370899260252,-0.007877982557831835,-0.007017532057866885
29,0.004976190293446648,0.0,0.004976190293446648,0.0,0.04857446808510637,0.0,0.04398497631829321,0.0,0.0567262644,0.0,0.04642446615551554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362068965517242,0.005551724137931035,0.005,0.004982758620689655,0.00496551724137931,0.004534482758620689,0.005241379310344828,0.005810344827586207,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004345945490839634,-0.005097285373641515,-0.005381805056811268,-0.0057950853794871155,-0.005176781943124909
29,0.002370721423804388,0.0,0.002370721423804388,0.0,0.042595744680851026,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.020750031768631987,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103448275862069,0.003086206896551724,0.0024999999999999996,0.0024827586206896553,0.001620689655172414,0.0020172413793103448,0.0018448275862068967,0.0027241379310344828,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0019534703216614133,-0.0022968818522141553,-0.002388786880415606,-0.002568799462519464,-0.00232785995055223
29,0.0025745306473049616,0.0,0.0025745306473049616,0.0,0.0534042553191489,0.0,0.0,0.0,0.023831664099999997,0.0,0.018574530647304972,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020517241379310346,0.0026206896551724135,0.0022758620689655173,0.0024655172413793106,0.0015344827586206897,0.0015,0.0016724137931034481,0.0018793103448275861,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0017577491359857661,-0.002071430898905045,-0.002124547763101729,-0.002265917192632203,-0.0020935876673678264
29,0.0010729924141134738,0.0,0.0010729924141134738,0.0,0.011382978723404212,0.0,0.0,0.0,0.0208067937,0.0,0.015297130345147961,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0025,0.0019482758620689654,0.0014827586206896553,0.0015689655172413794,0.0010517241379310344,0.0018620689655172412,0.0016551724137931034,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.00144297210818651,-0.0016981094206872736,-0.0017567056800700817,-0.001882562571333997,-0.0017191231675832037
29,0.0011741498136170218,0.0,0.0011741498136170218,0.0,0.01595744680851066,0.0,0.0,0.0,0.019267047599999997,0.0,0.025622425675685935,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965517241379311,0.0030689655172413794,0.0035689655172413794,0.0015344827586206897,0.0035,0.0020344827586206895,0.0031034482758620693,0.0036724137931034486,16.0,16.0,15.999999999999995,16.000000000000007,16.000000000000007,16.0,0.0,-0.0023837377952455763,-0.00278815310330469,-0.002992860286102518,-0.0032181477715396813,-0.0028371400633712893
29,0.011919163833049664,0.0,0.011919163833049664,0.0,0.1060425531914895,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.11041916383304967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620689655172415,0.011137931034482757,0.01406896551724138,0.0105,0.011982758620689656,0.01306896551724138,0.013620689655172413,0.010499999999999999,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.010305553701433955,-0.012071087538109843,-0.012847723101066712,-0.013815287266208218,-0.01226979475180449
29,0.007201118115665128,0.0,0.007201118115665128,0.0,0.07538297872340445,0.0,0.0,0.1198548,0.021123505,0.00032774025345064955,0.08616663535704447,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046551724137931,0.008913793103448276,0.012017241379310345,0.008,0.010448275862068965,0.009017241379310344,0.011051724137931034,0.009051724137931033,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.007984436520364149,-0.009322414888073309,-0.010113257474111044,-0.010836222537624927,-0.009494874782009883
29,0.006604450797927991,0.0,0.006604450797927991,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.096794,0.0298836729,0.0003739361962029527,0.0812596232117212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172413793103448,0.011068965517241378,0.009172413793103448,0.00796551724137931,0.011465517241379309,0.006965517241379311,0.011034482758620689,0.0078103448275862065,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007571478610401248,-0.008862082973763931,-0.009473982826082793,-0.01013165888362732,-0.009006718870421159
29,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.043572459453690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036379310344827587,0.007741379310344828,0.006999999999999999,0.0027413793103448275,0.006482758620689655,0.003155172413793104,0.0061551724137931035,0.00406896551724138,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004045302314261296,-0.004727244295535522,-0.005102263446924592,-0.005432210373877543,-0.004807557256786419
29,0.002610525250789108,0.0,0.002610525250789108,0.0,0.0030000000000000356,0.0,6.938893903907229e-21,0.0,0.0757144787,0.00039872117632681995,0.029489835595616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033965517241379313,0.0035862068965517246,0.0036034482758620693,0.0030172413793103452,0.0037241379310344828,0.0030689655172413794,0.0032241379310344828,0.0032586206896551726,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0027445037956420975,-0.0032106295121127797,-0.0034431286037490973,-0.0036853688919925775,-0.003264713994461533
29,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.02287610938705053,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025689655172413794,0.002655172413793104,0.0025862068965517237,0.0025172413793103448,0.0025517241379310342,0.0025,0.00253448275862069,0.0027241379310344828,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021314611048404673,-0.002494754375277344,-0.002667183329189104,-0.002867065289937984,-0.002537169738201967
29,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.017588573302691677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0020172413793103448,0.0020344827586206895,0.0020172413793103448,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016331547673187207,-0.0019085793869777468,-0.0020592630803446944,-0.0022126161016629018,-0.0019432166406492812
29,0.0015660931475312556,0.0,0.0015660931475312556,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.05384195521649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275862068965517,0.004724137931034483,0.006189655172413793,0.011724137931034483,0.0025,0.008327586206896552,0.007431034482758621,0.0051034482758620684,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0048884121770051735,-0.005654904331047195,-0.006472228954200555,-0.0069425800351845535,-0.005801602239084593
29,0.007782442523416894,0.0,0.007782442523416894,0.0,0.0,0.0,0.0,0.1892873999999999,0.044612055,0.0004261792974926338,0.026834166661347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0020344827586206895,0.002120689655172414,0.002,0.005896551724137931,0.0015,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002553794418281603,-0.003016918101511747,-0.003047401025605846,-0.0032065042000379513,-0.0030385166173161576
29,0.0015999856050685213,0.0,0.0015999856050685213,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.02368619250162028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948275862068966,0.00246551724137931,0.0015,0.002,0.002,0.002,0.002,0.006172413793103448,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002226677712400175,-0.002616464871231982,-0.0027316778963357817,-0.00301478053295372,-0.0026618428139277756
29,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.014633315430036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0014999999999999944,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0013854312003428284,-0.001633002225055408,-0.0016727695916254571,-0.0018001316127572893,-0.001652042369610952

30,0.001734169364874652,0.0,0.001734169364874652,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.000291089663964827,0.01775083603154136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0020166666666666666,0.002,0.002,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.0016526810303380505,-0.0019337259749643968,-0.0020714925538392183,-0.00222522897716127,-0.0019669353307606614
30,0.0034022262571409,0.0,0.0034022262571409,0.0,0.002893617021276587,0.0,0.009060410077997478,0.0,0.090443811,0.00033105038504711507,0.03856889292380758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766666666666668,0.003533333333333333,0.0065,0.0035,0.0035,0.0035,0.005366666666666666,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.003593203662569725,-0.0042054234846345285,-0.004497479798531328,-0.004812809942197371,-0.004274619729006015
30,0.010039615341804982,0.0,0.010039615341804982,0.0,0.004468085106382974,0.0,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.00034700449107969203,0.08815628200847177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745,0.010466666666666668,0.008683333333333333,0.01055,0.011550000000000001,0.010983333333333333,0.008883333333333333,0.00955,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008188471679443282,-0.009570926424386117,-0.010316928844508414,-0.011057275323346924,-0.009740258091816553
30,0.006942370239544127,0.0,0.006942370239544127,0.0,0.002489361702127641,0.0,0.03679902231677519,0.0502151,0.1192402001,0.00047257693257905396,0.08969237023954417,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133333333333334,0.008983333333333333,0.011583333333333334,0.007516666666666666,0.011549999999999998,0.011,0.010416666666666666,0.008566666666666667,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.008348976932109405,-0.009767828194778956,-0.01046964611302988,-0.011235364733793348,-0.00993501667208744
30,0.009398080529782853,0.0,0.009398080529782853,0.0,0.01151063829787233,0.0,0.05164426369561313,0.10022239999999998,0.1185651139,0.0,0.09488141386311622,0.0,0.0,0.0,0.0005166666666666667,0.0003333333333333333,0.0,0.0,0.0,0.0,0.00055,0.0,0.011666666666666667,0.010150000000000001,0.009783333333333333,0.01085,0.012383333333333333,0.011033333333333332,0.011016666666666668,0.01,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008820126359141445,-0.010312866902405807,-0.011093370115609544,-0.011889627507611751,-0.010492498685094796
30,0.007451219007061718,0.0,0.007451219007061718,0.0,0.0364680851063829,0.0,0.06815994400546833,0.0,0.11890854110000001,0.0,0.07500121900706172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.00028333333333333335,0.0,0.0,0.009566666666666668,0.00745,0.008416666666666666,0.008,0.00985,0.008666666666666666,0.008233333333333334,0.007683333333333334,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.006982085082254385,-0.008168969297934574,-0.008753818813005299,-0.009371348171666636,-0.008305949800772454
30,0.010384003282243596,0.0,0.010384003282243596,0.0,0.04876595744680847,0.0,0.07550308812049922,0.06905889999999998,0.1181921529,0.0,0.0903340032822435,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933333333333334,0.009716666666666667,0.011166666666666665,0.009099999999999999,0.009933333333333332,0.008150000000000001,0.0108,0.00915,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.008476169384966608,-0.00995175639290914,-0.010442152861743017,-0.01119152620020384,-0.010092996641982474
30,0.006506322700310247,0.0,0.006506322700310247,0.0,0.03455319148936161,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.06307298936697682,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715,0.0076,0.00705,0.0065,0.007033333333333334,0.006150000000000001,0.007200000000000001,0.007883333333333332,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005895323332036926,-0.0069097907763022055,-0.00732568095939185,-0.007883332360490228,-0.00702070108805921
30,0.004976190293446648,0.0,0.004976190293446648,0.0,0.04857446808510637,0.0,0.04398497631829321,0.0,0.0567262644,0.0,0.04647619029344657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366666666666667,0.00555,0.005,0.0049833333333333335,0.004966666666666667,0.004533333333333334,0.0052833333333333335,0.005816666666666666,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004350526027719962,-0.0051025224350086,-0.005388198139315447,-0.005802671939354537,-0.0051822866701113956
30,0.002370721423804388,0.0,0.002370721423804388,0.0,0.042595744680851026,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.02080405475713773,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0030833333333333333,0.0025,0.0024833333333333335,0.0016166666666666666,0.0020166666666666666,0.0019166666666666668,0.0027166666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0019580676730513104,-0.0023020359452028275,-0.0023957475431322767,-0.002577329822545408,-0.0023333986833300605
30,0.0025745306473049616,0.0,0.0025745306473049616,0.0,0.0534042553191489,0.0,0.0,0.0,0.023831664099999997,0.0,0.018591197313971637,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033333333333333,0.002616666666666667,0.0022833333333333334,0.002466666666666667,0.0015333333333333334,0.0015000000000000002,0.0017,0.0018833333333333334,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0017586491583274834,-0.0020721447876386827,-0.002127481812442221,-0.0022693776058060624,-0.002094614452732549
30,0.0010729924141134738,0.0,0.0010729924141134738,0.0,0.011382978723404212,0.0,0.0,0.0,0.0208067937,0.0,0.015272992414113479,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021333333333333334,0.0025,0.0019500000000000001,0.0014833333333333335,0.0015666666666666667,0.00105,0.0018666666666666664,0.0016499999999999998,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0014403571880547293,-0.0016948585202815332,-0.0017544466695305317,-0.0018800464367270263,-0.0017159559750592154
30,0.0011741498136170218,0.0,0.0011741498136170218,0.0,0.01595744680851066,0.0,0.0,0.0,0.019267047599999997,0.0,0.02559081648028362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395,0.0030666666666666668,0.0035666666666666668,0.0015333333333333334,0.0035000000000000005,0.002033333333333333,0.0031000000000000003,0.0036666666666666666,16.0,16.0,15.999999999999995,16.000000000000007,16.000000000000007,16.0,0.0,-0.002380580936620381,-0.0027843480825953046,-0.002989496176137227,-0.003214389868593636,-0.002833340410533094
30,0.011919163833049664,0.0,0.011919163833049664,0.0,0.1060425531914895,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.11046916383304968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013633333333333334,0.011133333333333332,0.014066666666666668,0.0105,0.011983333333333332,0.013066666666666667,0.013633333333333332,0.010533333333333332,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.010310121438837333,-0.012076386506940685,-0.012853690784631826,-0.01382243751336311,-0.012275304626732621
