Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
24,0.008511688569003186,0.0,0.008511688569003186,0.0,0.136148936170213,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08590752190233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074375000000000005,0.010354166666666666,0.012020833333333335,0.008,0.010437499999999999,0.009020833333333332,0.0110625,0.009062499999999998,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.00795542111121696,-0.009285919878369171,-0.010090441887954982,-0.010811565149477908,-0.009459728368317141
24,0.010838347417435385,0.0,0.010838347417435385,0.0,0.1164255319148938,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08096334741743542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708333333333333,0.008895833333333334,0.009208333333333334,0.007958333333333333,0.011458333333333334,0.006958333333333334,0.0110625,0.007875,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007536144860525159,-0.008816707531715,-0.009451168444242063,-0.010107126564018125,-0.008963717972249272
24,0.007705801845154775,0.0,0.007705801845154775,0.0,0.10406382978723423,0.0,0.0,0.06425769999999999,0.0635878396,0.0007353140325910506,0.04410163517848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979166666666667,0.003666666666666667,0.006895833333333333,0.002791666666666667,0.006479166666666667,0.0031875000000000002,0.006208333333333333,0.0041875,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004100721014311916,-0.004795287983845299,-0.005154683664576821,-0.005493711563575703,-0.004874855593718842
24,0.0030515608028368344,0.0,0.0030515608028368344,0.0,0.010723404255319199,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.029634894136170174,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030833333333333338,0.003479166666666667,0.003625,0.0030208333333333337,0.0037708333333333335,0.0030833333333333338,0.003208333333333334,0.0033125000000000003,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0027572811562759088,-0.003225200707522244,-0.0034611618840280625,-0.0037043174602284855,-0.0032797838802122673
24,0.0024944958256547254,0.0,0.0024944958256547254,0.0,0.008000000000000031,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.023140329158988043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625,0.0025833333333333333,0.0026041666666666713,0.0025208333333333337,0.0025625,0.0025,0.002541666666666667,0.0027708333333333335,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0021585014268386965,-0.0025276630616873135,-0.002694313819853482,-0.0028969074356426723,-0.002569729070263687
24,0.0016565835975184406,0.0,0.0016565835975184406,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.01776075026418509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020208333333333332,0.002,0.002,0.002,0.002,0.0020208333333333332,0.002041666666666667,0.0020208333333333332,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016518539532624102,-0.0019318473934134622,-0.0020753056164897537,-0.0022304603712617454,-0.0019658667501679696
24,0.0048271970182182655,0.0,0.0048271970182182655,0.0,0.0,0.0,0.0,0.09580849999999999,0.049659467500000005,0.0006520569534536324,0.05478553035155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041666666666667,0.006125,0.006125,0.011666666666666667,0.0026041666666666665,0.008291666666666668,0.007354166666666668,0.00575,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004980900515808116,-0.005765534175898173,-0.006575304736161481,-0.007063091138165563,-0.005913357802073914
24,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.026795731555894185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125,0.0015,0.0022500000000000003,0.002,0.0057708333333333335,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0025494438929342124,-0.0030114259405240084,-0.0030440874097259997,-0.0032027772170428103,-0.003033225553481992
24,0.0016484302517190685,0.0,0.0016484302517190685,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.023106763585052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020208333333333332,0.004458333333333333,0.0015,0.002,0.002,0.002,0.002,0.005479166666666667,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002178629948691726,-0.0025633168481770698,-0.002655105979068162,-0.0029218699836806618,-0.0026041648619507425
24,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

25,0.0017871867592211266,0.0,0.0017871867592211266,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.017807186759221112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202,0.002,0.002,0.002,0.002,0.002,0.002,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016589094763979116,-0.0019415246454177225,-0.0020765783424298344,-0.0022308295203675517,-0.0019744835805003656
25,0.003261261658141751,0.0,0.003261261658141751,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.03850126165814169,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036000000000000003,0.00572,0.0065,0.0035,0.0035,0.0035,0.0054199999999999995,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035844977243915353,-0.004193983216993108,-0.004493243613049773,-0.004808805726847051,-0.004264026610465609
25,0.01022211589173153,0.0,0.01022211589173153,0.0,0.006,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08844211589173158,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038,0.0074399999999999996,0.008720000000000002,0.01056,0.011559999999999999,0.010979999999999998,0.009019999999999999,0.009559999999999999,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008215143740767445,-0.009602165229185796,-0.010350194621011652,-0.011094453551867788,-0.009772173542942667
25,0.008558288910449678,0.0,0.008558288910449678,0.0,0.021361702127659508,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.08955828891044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704,0.013080000000000001,0.0115,0.00752,0.01156,0.011,0.010720000000000002,0.008579999999999999,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008328843400036012,-0.009740289455506349,-0.010465609002600003,-0.01123636181901517,-0.009910728864508271
25,0.01049741025242609,0.0,0.01049741025242609,0.0,0.032085106382978665,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.09525741025242614,5.551115123125783e-17,0.0,0.0,0.0,0.00062,0.0,0.0,0.0,0.0,0.00066,0.0,0.009559999999999999,0.0115,0.009819999999999999,0.010819999999999998,0.01236,0.011039999999999998,0.01104,0.0099,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00886631333870502,-0.010372726813234607,-0.011120280874310561,-0.011917393882647224,-0.010548702353480505
25,0.00708158795057158,0.0,0.00708158795057158,0.0,0.01976595744680844,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.0745215879505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00034,0.0,0.0,0.0074199999999999995,0.00956,0.008420000000000002,0.008,0.00982,0.0086,0.008280000000000001,0.00772,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006930943730685353,-0.008105755738676128,-0.008707689512174455,-0.009320778046255376,-0.008244176639348517
25,0.009404710075569235,0.0,0.009404710075569235,0.0,0.027446808510638233,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.09052471007556939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046,0.012020000000000001,0.0112,0.009119999999999998,0.00992,0.00818,0.01104,0.00918,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008489186641792133,-0.009964521196760924,-0.010471599219270215,-0.011226801167633993,-0.010108325906665456
25,0.0072549555925212105,0.0,0.0072549555925212105,0.0,0.045574468085106304,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.0630749555925213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007180000000000001,0.00706,0.0065,0.00704,0.006180000000000001,0.007,0.00786,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005899527140762948,-0.0069168020524893285,-0.007319808343575164,-0.007874108360347,-0.0070258627672814935
25,0.005343948747384802,0.0,0.005343948747384802,0.0,0.04282978723404242,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.04604394874738487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00534,0.005,0.004979999999999999,0.004959999999999999,0.00454,0.0050999999999999995,0.00578,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004307957769416733,-0.0050515054053975675,-0.0053412843045840775,-0.005748583923103737,-0.0051309197796509136
25,0.0029310514475505596,0.0,0.0029310514475505596,0.0,0.05985106382978715,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.020571051447550497,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.00212,0.00248,0.00248,0.00164,0.00202,0.00164,0.0027600000000000003,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0019376210130692651,-0.002278761236726327,-0.002366663983558269,-0.002542453180389996,-0.002308802229483653
25,0.0023666241688652463,0.0,0.0023666241688652463,0.0,0.04917021276595739,0.0,0.0,0.0,0.0218285123,0.0,0.018646624168865214,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029400000000000003,0.00214,0.0022600000000000003,0.00246,0.0015400000000000001,0.0015000000000000002,0.0015799999999999998,0.0018599999999999999,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0017687473676404248,-0.00208653007228651,-0.002126456308941481,-0.002266979156848962,-0.0021070876576533247
25,0.002244702260921984,0.0,0.002244702260921984,0.0,0.04636170212765952,0.0,0.0,0.0,0.0209793657,0.0,0.015564702260921983,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000000000000002,0.00226,0.00194,0.00148,0.00158,0.00106,0.00184,0.00166,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0014727537098710298,-0.0017354898171462077,-0.0017805407218721974,-0.001908698989145508,-0.001755222598547259
25,0.0025141394451773016,0.0,0.0025141394451773016,0.0,0.05572340425531918,0.0,0.0,0.0,0.019700779100000003,0.0,0.02557413944517719,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600000000000002,0.00404,0.0035800000000000003,0.00154,0.0035,0.00204,0.0031,0.0037000000000000006,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0023772450654993087,-0.0027795168862775462,-0.002990256210496403,-0.0032152881764935105,-0.002829161945551429
25,0.010904648951844004,0.0,0.010904648951844004,0.0,0.13272340425531945,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11002464895184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013560000000000001,0.014079999999999999,0.0105,0.01198,0.01308,0.01358,0.01034,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010266088536387425,-0.012023488209902799,-0.012805833267646739,-0.01376662832354433,-0.012222074707470205
25,0.008511688569003186,0.0,0.008511688569003186,0.0,0.136148936170213,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08593168856900296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074399999999999996,0.01038,0.01202,0.008,0.010440000000000001,0.009019999999999999,0.011059999999999999,0.009059999999999999,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007958179391768684,-0.009289411737597288,-0.010092490741708685,-0.010813712925387723,-0.00946306710342372
25,0.010838347417435385,0.0,0.010838347417435385,0.0,0.1164255319148938,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08101834741743542,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672,0.008960000000000001,0.0092,0.00796,0.01146,0.006960000000000001,0.011059999999999999,0.007859999999999999,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007542731753055865,-0.008825177608062024,-0.00945536175264696,-0.010111656690826705,-0.008971739191517449
25,0.007705801845154775,0.0,0.007705801845154775,0.0,0.10406382978723423,0.0,0.0,0.06425769999999999,0.0635878396,0.0007353140325910506,0.04410580184515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029799999999999996,0.0036600000000000005,0.00692,0.00278,0.00648,0.0031799999999999997,0.006240000000000001,0.0041600000000000005,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004100878760063556,-0.004795352753068812,-0.005155519253600874,-0.0054943009621220475,-0.0048749801311152785
25,0.0030515608028368344,0.0,0.0030515608028368344,0.0,0.010723404255319199,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.02957156080283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308,0.00346,0.00362,0.0030199999999999997,0.0037600000000000003,0.00308,0.0031999999999999997,0.0033,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0027513132027619245,-0.003218180750451887,-0.00345387926184471,-0.00369636017320817,-0.0032726571382252125
25,0.0024944958256547254,0.0,0.0024944958256547254,0.0,0.008000000000000031,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.023114495825654703,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025599999999999998,0.00258,0.002600000000000033,0.0025199999999999997,0.0025599999999999998,0.0025,0.0025399999999999997,0.0027600000000000003,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.002156148090926228,-0.002524936522827116,-0.002691220406499035,-0.0028935088912242866,-0.002566925973455503
25,0.0016565835975183296,0.0,0.0016565835975183296,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.01775658359751841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202,0.002,0.002,0.002,0.002,0.00202,0.00204,0.00202,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016514703274754738,-0.001931400773282098,-0.0020748128336369152,-0.0022298764159325007,-0.001965404484182481
25,0.00482719701821821,0.0,0.00482719701821821,0.0,0.0,0.0,0.0,0.09580849999999999,0.049659467500000005,0.0006520569534536324,0.05466719701821826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204,0.0061600000000000005,0.00614,0.011680000000000001,0.00258,0.0083,0.00734,0.005599999999999999,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004971298290085987,-0.00575503555639316,-0.006559347770024884,-0.007043498061279346,-0.005901823100371908
25,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.026789898222560848,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812,0.0015,0.0022199999999999998,0.002,0.0058000000000000005,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.00254882286657585,-0.0030106587541680278,-0.0030435249205921226,-0.0032021758877215515,-0.0030324772623182943
25,0.0016484302517190408,0.0,0.0016484302517190408,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.023148430251719074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202,0.00434,0.0015,0.002,0.002,0.002,0.002,0.00564,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002179524173795321,-0.0025628095338762957,-0.002664498774970454,-0.002934205987195658,-0.002605120717180759
25,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

26,0.0017871867592211405,0.0,0.0017871867592211405,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.017806417528451884,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192307692307693,0.002,0.002,0.002,0.002,0.002,0.002,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016588244533192222,-0.001941418187568485,-0.0020765089175043584,-0.002230753068645701,-0.0019743805410864547
26,0.003261261658141612,0.0,0.003261261658141612,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.03851126165814171,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003596153846153846,0.005730769230769231,0.0065,0.0035,0.0035,0.0035,0.005423076923076923,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003585532025132073,-0.004195247144523658,-0.004494253888933129,-0.004809956376310395,-0.004265277632840438
26,0.010222115891731526,0.0,0.010222115891731526,0.0,0.006,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08843365435327001,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384615384615384,0.007442307692307692,0.008711538461538462,0.010557692307692308,0.011557692307692309,0.01098076923076923,0.009019230769230767,0.009557692307692307,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008214634146027308,-0.009601713770930286,-0.010348784946511603,-0.011093156510284651,-0.009771625751965466
26,0.008628501676407127,0.0,0.008628501676407127,0.0,0.02346808510638291,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.08964773244563765,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070384615384615394,0.013096153846153846,0.01151923076923077,0.0075192307692307685,0.011557692307692307,0.011,0.01071153846153846,0.008576923076923077,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008338535806028065,-0.009752340412317866,-0.010473975598621817,-0.011245081585423516,-0.009922400316867044
26,0.010344218763064388,0.0,0.010344218763064388,0.0,0.02748936170212763,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.09522883414767981,0.0,0.0,0.0,0.0,0.0005961538461538462,0.0,0.0,0.0,0.0,0.0006346153846153847,0.0,0.009557692307692309,0.011538461538461539,0.009807692307692309,0.010826923076923076,0.012365384615384617,0.011038461538461537,0.011057692307692308,0.009923076923076922,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008861663836850716,-0.010366251502687928,-0.011119964601080796,-0.011917846101176901,-0.010543016258743446
26,0.00708158795057158,0.0,0.00708158795057158,0.0,0.01976595744680844,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.07454312641211014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846153846153846e-05,0.00032692307692307697,0.0,0.0,0.007423076923076923,0.009557692307692309,0.008423076923076922,0.008,0.009826923076923077,0.008615384615384615,0.00826923076923077,0.007711538461538461,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0069327827822793404,-0.008107820991069721,-0.008710455359553703,-0.009323687693205018,-0.008246338089033503
26,0.009404710075569233,0.0,0.009404710075569233,0.0,0.027446808510638233,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.09048163315249244,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461538461538461,0.012,0.011192307692307692,0.009115384615384614,0.009923076923076923,0.008173076923076924,0.011038461538461539,0.009173076923076923,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008485043223207285,-0.00995960407483647,-0.01046677370905519,-0.01122149705181396,-0.010103364696625709
26,0.0072549555925212105,0.0,0.0072549555925212105,0.0,0.045574468085106304,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.06306264790021358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000001,0.0071730769230769235,0.007057692307692307,0.0065,0.007038461538461539,0.006173076923076923,0.006999999999999999,0.007865384615384614,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005898311803399135,-0.006915343903775099,-0.007318477437538317,-0.007872707188424415,-0.007024411109624069
26,0.005343948747384803,0.0,0.005343948747384803,0.0,0.04282978723404242,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.04605548720892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005346153846153845,0.005,0.004980769230769231,0.004961538461538462,0.004538461538461538,0.005096153846153847,0.005788461538461538,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004309096396962241,-0.005052871149855306,-0.0053425331691002685,-0.005749947209510777,-0.005132285244076269
26,0.0029310514475505587,0.0,0.0029310514475505587,0.0,0.05985106382978715,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.02056566683216588,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0021153846153846153,0.0025,0.002480769230769231,0.0016346153846153847,0.0020192307692307693,0.0016346153846153847,0.0027500000000000003,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0019369604687351667,-0.0022779055019815538,-0.0023662772370686633,-0.0025414931620041424,-0.0023079346142693326
26,0.002449602892269501,0.0,0.002449602892269501,0.0,0.05165957446808504,0.0,0.0,0.0,0.0218285123,0.0,0.01869960289226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029423076923076924,0.0021153846153846153,0.0022500000000000003,0.0024615384615384616,0.0015384615384615387,0.0015,0.001576923076923077,0.001865384615384615,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0017748346404585682,-0.0020942534831469455,-0.0021308863785438515,-0.0022721033035052116,-0.0021145149484425585
26,0.002244702260921984,0.0,0.002244702260921984,0.0,0.04636170212765952,0.0,0.0,0.0,0.0209793657,0.0,0.01553316379938352,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002230769230769231,0.0019423076923076924,0.0014807692307692308,0.0015769230769230769,0.0010576923076923077,0.0018461538461538461,0.0016538461538461537,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0014693210131065746,-0.0017312150637096063,-0.0017776134860385468,-0.001905446885740156,-0.0017510643500814017
26,0.0025141394451773016,0.0,0.0025141394451773016,0.0,0.05572340425531918,0.0,0.0,0.0,0.019700779100000003,0.0,0.025533370214408022,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015576923076923077,0.00401923076923077,0.003576923076923077,0.0015384615384615385,0.0035,0.0020384615384615385,0.003096153846153846,0.0036923076923076922,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.002373172027983905,-0.0027746069219760842,-0.0029859192665107072,-0.0032104504656484878,-0.002824260212694326
26,0.010904648951844,0.0,0.010904648951844,0.0,0.13272340425531945,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11007772587492111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013576923076923078,0.014076923076923077,0.0105,0.01198076923076923,0.013076923076923076,0.013576923076923078,0.010384615384615383,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010271133357139032,-0.012029444593902167,-0.012811870746874735,-0.013773803472343029,-0.012228169938732032
