Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
27,0.009651411793690634,0.0,0.009651411793690634,0.0,0.08897872340425514,0.0,0.0751329048064639,0.0024344,0.12299632560000001,0.0,0.0748180784603573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003148148148148148,0.0,0.0,0.007425925925925925,0.009555555555555555,0.007444444444444444,0.008425925925925925,0.008,0.008629629629629628,0.008296296296296295,0.007703703703703703,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.0069659432121179825,-0.00815055569459521,-0.008731066591691044,-0.009349863320030438,-0.00828718630677447
27,0.009915886102255656,0.0,0.009915886102255656,0.0,0.04570212765957438,0.0,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.09067514536151494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462962962962964,0.011981481481481482,0.009740740740740739,0.011185185185185183,0.009111111111111111,0.008166666666666666,0.010944444444444444,0.009166666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008509426703960366,-0.009991447576337737,-0.010479693941728194,-0.011234804936112324,-0.010133096535804612
27,0.006638150291328864,0.0,0.006638150291328864,0.0,0.029999999999999902,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.0630640762172548,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007166666666666667,0.00761111111111111,0.007055555555555555,0.0065,0.006166666666666667,0.007055555555555555,0.007870370370370371,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005908681683319964,-0.006932805007603327,-0.007303108122624729,-0.007865190088250361,-0.007039026582163384
27,0.004814596510683007,0.0,0.004814596510683007,0.0,0.03614893617021273,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.0461849668810534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0053518518518518516,0.005555555555555555,0.005,0.004981481481481481,0.004537037037037037,0.005148148148148148,0.005796296296296296,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004326224499707011,-0.005075552179827765,-0.005349944242512094,-0.005762006612670281,-0.005153756209722433
27,0.001108327268344327,0.0,0.001108327268344327,0.0,0.0054042553191488854,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.020256475416492482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0021111111111111113,0.003092592592592593,0.0025,0.002481481481481481,0.002018518518518519,0.0017037037037037036,0.0027407407407407406,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0019163889866608552,-0.00225811156072318,-0.002317726739256622,-0.0025001713560281556,-0.0022856881201605496
27,0.001342485017304963,0.0,0.001342485017304963,0.0,0.016404255319148887,0.0,0.0,0.0,0.023870295200000002,0.0,0.018712855387675344,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029444444444444444,0.002092592592592592,0.0026296296296296298,0.002259259259259259,0.002462962962962963,0.0015,0.0016111111111111113,0.0018703703703703703,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.0017806723515203403,-0.002103479987605499,-0.002125445909982481,-0.0022706202233607536,-0.002122521368020919
27,0.0012610274770212745,0.0,0.0012610274770212745,0.0,0.015446808510638255,0.0,0.0,0.0,0.0223840158,0.0,0.015464731180724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002203703703703704,0.0024999999999999996,0.0019444444444444444,0.0014814814814814814,0.0010555555555555555,0.001851851851851852,0.0016666666666666668,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0014702942120103238,-0.0017361762381012085,-0.0017584810392145137,-0.0018913771896795837,-0.00175385744063443
27,0.0031858503434042547,0.0,0.0031858503434042547,0.0,0.0754893617021277,0.0,0.0,0.0,0.020086148600000003,0.0,0.02574140589895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015555555555555557,0.004,0.003074074074074074,0.0035740740740740737,0.001537037037037037,0.002037037037037037,0.0030925925925925925,0.0036851851851851846,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.002405513785699643,-0.0028192001644853104,-0.0029905086702683775,-0.0032222673813722446,-0.002865119426086492
27,0.011545464930000039,0.0,0.011545464930000039,0.0,0.13700000000000023,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.1099528723374075,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01359259259259259,0.011148148148148148,0.014074074074074076,0.0105,0.013074074074074073,0.013592592592592594,0.010425925925925925,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010268562132826895,-0.012031147848064569,-0.012783561002906754,-0.013752811352838484,-0.012227287632082522
27,0.010120291355348275,0.0,0.010120291355348275,0.0,0.1818085106382982,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.0860462172812742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074444444444444445,0.010425925925925925,0.008907407407407407,0.012018518518518519,0.008,0.009018518518518518,0.011055555555555555,0.009055555555555555,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.007980224520881894,-0.009321129481438073,-0.010088582187729246,-0.010816253369823284,-0.009491460835814123
27,0.011091383114558073,0.0,0.011091383114558073,0.0,0.16612765957446846,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.08098027200344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740740740740741,0.009074074074074075,0.011074074074074073,0.009185185185185185,0.007962962962962963,0.0069629629629629625,0.011055555555555555,0.007833333333333333,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007550007924992068,-0.008839322986034612,-0.009434495713486485,-0.010096590011260707,-0.008982556598234066
27,0.006383172032553224,0.0,0.006383172032553224,0.0,0.08693617021276617,0.0,0.0,0.038450700000000004,0.0670114712,0.0009031804361696129,0.043957246106627317,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029814814814814812,0.0036481481481481478,0.0077222222222222215,0.0069629629629629625,0.002759259259259259,0.0031666666666666666,0.006222222222222223,0.004111111111111111,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0040884295264996305,-0.004781505718114378,-0.005136085722380261,-0.005473529079803583,-0.004860344185864162
27,0.003219881995466819,0.0,0.003219881995466819,0.0,0.021893617021276717,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.029497659773244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074074074074074,0.003425925925925926,0.0035925925925925925,0.003611111111111111,0.0030185185185185185,0.003074074074074074,0.003203703703703704,0.0032777777777777775,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0027593859920985743,-0.0032354087826584332,-0.003422561303747152,-0.0036735207216509833,-0.003285320499350697
27,0.002371555363628577,0.0,0.002371555363628577,0.0,0.006319148936170237,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.023056740548813695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025555555555555553,0.002574074074074074,0.0026666666666666666,0.0025925925925925925,0.0025185185185185185,0.0025,0.002537037037037037,0.0027407407407407406,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0021558969129511483,-0.0025273105018017343,-0.0026767008637951133,-0.002881528591926583,-0.0025676646473706526
27,0.0018332845105268197,0.0,0.0018332845105268197,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.017925877103119412,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185185185185184,0.002,0.002,0.002,0.002,0.0020185185185185184,0.002037037037037037,0.0020185185185185184,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016750668664655744,-0.001963087491456958,-0.0020826789906662328,-0.002242084739027148,-0.0019948721344654687
27,0.001575333850143884,0.0,0.001575333850143884,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.0534271857019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037037037037037,0.006222222222222223,0.004703703703703705,0.006166666666666666,0.011703703703703704,0.008314814814814815,0.007370370370370371,0.005333333333333332,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004866527273596376,-0.0056380059510240076,-0.006398432834827781,-0.006884270229531038,-0.005779986079973629
27,0.006230856248079092,0.0,0.006230856248079092,0.0,0.0,0.0,0.0,0.1360808,0.0516933025,0.000848415057627343,0.027545671062893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811111111111111,0.0015,0.002037037037037037,0.0021666666666666666,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0026216071970476497,-0.0030970790800746682,-0.0031280518284264374,-0.0032870620613630187,-0.0031187228105792994
27,0.0015546709092405797,0.0,0.0015546709092405797,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.023628744983314555,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185185185185184,0.004129629629629629,0.0025,0.0015,0.002,0.002,0.002,0.005925925925925925,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.002238697941884192,-0.0026395687902077583,-0.0026986140892608325,-0.002984984668919432,-0.0026789201475775452
27,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999875,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455381,-0.0016808903113476508,-0.0017016351921412935,-0.0018326066267494124,-0.0016981745281835123

28,0.0018407191933472733,0.0,0.0018407191933472733,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.017876433479061538,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017857142857143,0.002,0.002017857142857143,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016710993768019027,-0.0019587762834973564,-0.0020759438867291088,-0.002233588853926957,-0.0019900841889388195
28,0.003283263225665606,0.0,0.003283263225665606,0.0,0.003,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.03855112036852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589285714285714,0.00575,0.0035357142857142857,0.0065,0.0035,0.0035,0.005392857142857144,0.0035,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0035968072363921277,-0.0042123765263981355,-0.0044874255627372905,-0.004806767921928648,-0.004280092313843369
28,0.011461333723073772,0.0,0.011461333723073772,0.0,0.0632553191489361,0.0,0.02109199685277621,0.14380189999999998,0.116475606,0.0007848103094994498,0.08849704800878808,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392857142857143,0.007446428571428571,0.010464285714285714,0.00869642857142857,0.01055357142857143,0.010982142857142857,0.00894642857142857,0.00955357142857143,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00822667613111118,-0.009618998974434391,-0.01034686489554687,-0.011092615618868656,-0.009786880125172122
28,0.011196203930908857,0.0,0.011196203930908857,0.0,0.0663404255319148,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.08953548964519462,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035714285714286,0.013125000000000001,0.008982142857142855,0.011553571428571427,0.007517857142857143,0.011,0.010553571428571428,0.008571428571428574,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008339257203568849,-0.009758998786765258,-0.010443922360918791,-0.011217093684921006,-0.009925111629146444
28,0.012305837279307223,0.0,0.012305837279307223,0.0,0.08123404255319135,0.0,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09477012299359294,5.551115123125783e-17,0.0,0.0,0.0,0.0005535714285714286,0.00035714285714285714,0.0,0.0,0.0,0.0005892857142857143,0.0,0.009553571428571429,0.011607142857142858,0.010125,0.009785714285714286,0.010839285714285714,0.011035714285714286,0.011053571428571428,0.009964285714285714,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008811093760318378,-0.010302989988548599,-0.011078365598012412,-0.011874525229266623,-0.010482026473806218
28,0.009570265127023967,0.0,0.009570265127023967,0.0,0.08897872340425514,0.0,0.0751329048064639,0.0,0.12299632560000001,0.0,0.07478455084130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003035714285714286,0.0,0.0,0.0074285714285714285,0.009553571428571429,0.007446428571428572,0.008428571428571428,0.008,0.008642857142857141,0.00832142857142857,0.007696428571428571,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.006963496281056011,-0.008148043768007108,-0.008726130112906561,-0.009346655859600128,-0.008284595141788616
28,0.009915886102255656,0.0,0.009915886102255656,0.0,0.04570212765957438,0.0,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.09054088610225566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464285714285716,0.011964285714285714,0.009732142857142858,0.011178571428571428,0.009107142857142857,0.008160714285714285,0.010857142857142855,0.009160714285714284,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008497177549680601,-0.009977246024248305,-0.010463645222913959,-0.011216132552330633,-0.010118385646112293
28,0.006721129014733117,0.0,0.006721129014733117,0.0,0.03248936170212754,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06318541472901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007160714285714286,0.007607142857142856,0.007053571428571429,0.0065,0.006160714285714285,0.007107142857142857,0.007875,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005918626791144546,-0.006943737651116703,-0.007319320044579506,-0.007881907200876793,-0.007050618218865235
28,0.004814596510683006,0.0,0.004814596510683006,0.0,0.03614893617021273,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.046243167939254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005357142857142857,0.0055535714285714285,0.005,0.004982142857142858,0.004535714285714285,0.0051964285714285715,0.005803571428571428,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004331387218582184,-0.005081459575312218,-0.005357124810285505,-0.0057705714742173515,-0.005159966355900103
28,0.0011083272683443275,0.0,0.0011083272683443275,0.0,0.005404255319148901,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.020304755839772908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0021071428571428573,0.0030892857142857146,0.0025,0.0024821428571428572,0.002017857142857143,0.0017678571428571426,0.0027321428571428575,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0019204399166463197,-0.0022626201889948366,-0.0023240351068350355,-0.0025077839318441873,-0.0022905503643387225
28,0.001342485017304963,0.0,0.001342485017304963,0.0,0.016404255319148887,0.0,0.0,0.0,0.023870295200000002,0.0,0.018735342160162108,6.938893903907228e-18,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029464285714285716,0.0020714285714285713,0.002625,0.002267857142857143,0.0024642857142857144,0.0014999999999999998,0.001642857142857143,0.001875,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.0017820359309608067,-0.0021046955013718977,-0.0021291780185444427,-0.0022749653451516775,-0.002124093421053144
28,0.0012780487536170199,0.0,0.0012780487536170199,0.0,0.015957446808510613,0.0,0.0,0.0,0.0223840158,0.0,0.015456620182188461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0021785714285714286,0.0025,0.0019464285714285716,0.001482142857142857,0.0010535714285714287,0.0018571428571428571,0.0016607142857142858,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0014688986695485997,-0.0017342100966430591,-0.0017585063592455569,-0.0018909453299014954,-0.0017520660915654525
28,0.0031858503434042547,0.0,0.0031858503434042547,0.0,0.0754893617021277,0.0,0.0,0.0,0.020086148600000003,0.0,0.025721564629118544,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015535714285714287,0.003982142857142858,0.0030714285714285717,0.0035714285714285718,0.0015357142857142857,0.0020357142857142857,0.0031071428571428574,0.0036785714285714286,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0024032811286754715,-0.002816387281567999,-0.00298877804896748,-0.003220529683789884,-0.0028624290332021005
28,0.011628443653404293,0.0,0.011628443653404293,0.0,0.1394893617021279,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11009272936769007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013607142857142858,0.01114285714285714,0.014071428571428572,0.0105,0.01307142857142857,0.013607142857142858,0.010464285714285716,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010280572927457265,-0.01204467520620305,-0.01280141568091214,-0.01377135185049052,-0.01224138611001225
28,0.010120291355348277,0.0,0.010120291355348277,0.0,0.1818085106382982,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.08606671992677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446428571428572,0.01044642857142857,0.008910714285714286,0.012017857142857143,0.008,0.009017857142857142,0.011053571428571428,0.009053571428571428,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.007982616340871822,-0.009324179382155273,-0.010090241889378859,-0.010818038060311763,-0.009494366597993038
28,0.011091383114558071,0.0,0.011091383114558071,0.0,0.16612765957446846,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.08101995454312949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,0.009125000000000001,0.011071428571428572,0.009178571428571428,0.007964285714285715,0.0069642857142857145,0.011053571428571428,0.00782142857142857,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007554834676179338,-0.008845559762485772,-0.009437408422077439,-0.010099756717415814,-0.008988443618229845
28,0.006383172032553224,0.0,0.006383172032553224,0.0,0.08693617021276617,0.0,0.0,0.038450700000000004,0.0670114712,0.0009031804361696129,0.04390102917541039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029821428571428573,0.003642857142857143,0.007732142857142857,0.006982142857142857,0.0027500000000000003,0.003160714285714286,0.006178571428571429,0.004089285714285715,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.004083581542919933,-0.0047760342405554984,-0.005128939398178063,-0.0054645591571863845,-0.004854474149436935
28,0.003219881995466819,0.0,0.003219881995466819,0.0,0.021893617021276717,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.02946988199546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030714285714285713,0.0034107142857142856,0.003589285714285714,0.003607142857142857,0.003017857142857143,0.0030714285714285713,0.0032142857142857147,0.003267857142857143,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0027564933419042693,-0.0032318647515305523,-0.003419784716472957,-0.0036705390329724004,-0.0032818405328476647
28,0.002371555363628577,0.0,0.002371555363628577,0.0,0.006319148936170237,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.02303226964934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002553571428571429,0.0025714285714285717,0.0026607142857142862,0.0025892857142857145,0.0025178571428571433,0.0025,0.002535714285714286,0.0027321428571428575,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002153534070182055,-0.002524501873323583,-0.002673973383618129,-0.00287848829881646,-0.0025648296265976325
28,0.0018332845105268197,0.0,0.0018332845105268197,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.01792257022481253,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017857142857143,0.002,0.002,0.002,0.002,0.002017857142857143,0.0020357142857142857,0.002017857142857143,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001674762401555308,-0.0019627330310352416,-0.00208228789316398,-0.002241621282416637,-0.0019945052566992076
28,0.0015753338501439118,0.0,0.0015753338501439118,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.053414619564429625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020357142857142857,0.0062499999999999995,0.004714285714285714,0.006178571428571428,0.011714285714285714,0.008321428571428573,0.007410714285714286,0.005214285714285713,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004866161410111624,-0.005637996363817846,-0.006395746048913573,-0.006879930208369321,-0.005779483149917143
28,0.006230856248079078,0.0,0.006230856248079078,0.0,0.0,0.0,0.0,0.1360808,0.0516933025,0.000848415057627343,0.02751657053379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107142857142856,0.0015,0.0020357142857142857,0.0021428571428571425,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0026190687723098662,-0.003094197963577069,-0.0031243963848188528,-0.0032835535421237155,-0.003115770217490654
28,0.0015546709092406075,0.0,0.0015546709092406075,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.02364395662352619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017857142857143,0.004035714285714286,0.0024821428571428572,0.0015,0.002,0.002,0.002,0.006053571428571428,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.00223743389430635,-0.0026366948168815747,-0.002704457039127585,-0.0029930003757851864,-0.0026772867764450793
28,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999875,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455381,-0.0016808903113476508,-0.0017016351921412935,-0.0018326066267494124,-0.0016981745281835123

29,0.0018407191933472733,0.0,0.0018407191933472733,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.017875201951967984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020172413793103448,0.002,0.0020172413793103448,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.001670963256109424,-0.0019586058460540007,-0.002075832738449409,-0.002233466455850106,-0.001989919224359903
29,0.0032832632256656336,0.0,0.0032832632256656336,0.0,0.003,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.038541883915320846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035862068965517246,0.005758620689655172,0.00353448275862069,0.0065,0.0035,0.0035,0.005379310344827586,0.0035,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0035960989204037908,-0.004211626678604498,-0.004486117550551494,-0.004805159692437931,-0.004279244675279233
29,0.01146316577981136,0.0,0.01146316577981136,0.0,0.06574468085106373,0.0,0.02109199685277621,0.14136749999999998,0.116475606,0.0007848103094994498,0.08846316577981136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396551724137932,0.007448275862068965,0.010465517241379311,0.008689655172413793,0.010551724137931035,0.010982758620689655,0.008913793103448274,0.009551724137931034,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008223905930586714,-0.009615957742824654,-0.01034232753708155,-0.011087346827431952,-0.009783585119754589
29,0.011196203930908855,0.0,0.011196203930908855,0.0,0.0663404255319148,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.08947206599987442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703448275862069,0.013120689655172414,0.008982758620689655,0.011568965517241379,0.007517241379310345,0.011,0.010482758620689658,0.00856896551724138,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008333516948486625,-0.00975236813077537,-0.010436270872573969,-0.011207439121683966,-0.009918136475806926
