Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0017485696502127638,0.0,0.0017485696502127638,0.0,0.028468085106382907,0.0,0.0,0.0,0.0239890044,0.0,0.040650569650212784,0.0,0.0,0.0,0.028403,0.00967,0.027966,0.020309,0.032392,0.035243,0.012756,0.007813,0.030955,0.01516,0.015541,0.020696,0.033392,0.029727,0.037217,0.030766,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003437025014858562,-0.003840533031656788,-0.005271572162747363,-0.006256120534005525,-0.004115727812561065
0,0.0017641215474468069,0.0,0.0017641215474468069,0.0,0.031382978723404197,0.0,0.0,0.0,0.021540667700000002,0.0,0.10932612154744686,0.0,0.0,0.0,0.005183,0.035105,0.005095,0.033181,0.005258,0.007003,0.014485,0.017661,0.028379,0.011684,0.041077,0.047676,0.038025,0.047084,0.010618,0.00599,16.0,16.000000000000007,16.000000000000007,15.999999999999993,16.0,16.000000000000007,0.0,-0.010121307648802232,-0.011812583587250427,-0.012845340927278799,-0.013385167219932837,-0.011991739510117597
0,0.004358949184468078,0.0,0.004358949184468078,0.0,0.10982978723404252,0.0,0.0,0.0,0.020938688299999998,0.0,0.12402094918446807,0.0,0.0,0.0,0.013004,0.011611,0.019013,0.025028,0.026833,0.004315,0.013563,0.013612,0.036508,0.038856,0.033932,0.02225,0.037132,0.013797,0.032761,0.031405,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.01229736038210947,-0.014779153350191369,-0.013334096097200036,-0.015001524278339288,-0.014804486863794849
0,0.014074273369078053,0.0,0.014074273369078053,0.0,0.15163829787234076,0.0,0.0,0.24965589999999996,0.0209340032,0.0,0.27700727336907827,0.0,0.0,0.0,0.004831,0.016256,0.017678,0.011646,0.034794,0.029471,0.019398,0.026937,0.037733,0.053667,0.054127,0.036607,0.055877,0.064967,0.059818,0.061148,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026364388322157876,-0.031146385817386175,-0.03145546839597956,-0.0346983719256523,-0.031551044327122996
0,0.012032703783513876,0.0,0.012032703783513876,0.0,0.19212765957446856,0.0,2.42861286636753e-20,0.14853739999999993,0.0211692924,0.000853238469052386,0.25956870378351404,0.0,0.0,0.0,0.021485,0.016132,0.010805,0.019856,0.002651,0.020689,0.023188,0.009746,0.049101,0.065383,0.021075,0.051072,0.052885,0.038629,0.044946,0.048997,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02420616313537621,-0.02834290464327212,-0.030231777542821726,-0.03224022418011397,-0.02878690511728199
0,0.008989327483804953,0.0,0.008989327483804953,0.0,0.12531914893617033,0.0,0.0,0.11169189999999997,0.033357944099999995,0.0006891685220221165,0.2407383274838051,0.0,0.0,0.0,0.024324,0.008221,0.03097,0.024933,0.009979,0.030996,0.023626,0.000814,0.054843,0.051089,0.028279,0.049082,0.075418,0.031973,0.05584,0.039088,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02215244649390348,-0.025783537033857412,-0.028490396343670614,-0.030119268063678956,-0.02627748335112038
0,0.005903117532790146,0.0,0.005903117532790146,0.0,0.11100000000000028,0.0,3.1225022567582525e-20,0.000609,0.06622818459999999,0.0007436586162963605,0.23141611753279032,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.019473,0.031298,0.03254,0.030853,0.015838,0.053414,0.052371,0.066917,0.045806,0.064803,0.066506,0.040452,0.034163,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02227812576177743,-0.026447716274180574,-0.02589454864595221,-0.027854939263530203,-0.0266080335559437
0,0.006494996855083479,0.0,0.006494996855083479,0.0,0.013085106382978776,0.0,0.0,0.10277370000000001,0.07975379490000001,0.0007626956304724113,0.16049399685508361,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.028424,0.003848,0.029381,0.023981,0.002428,0.033083,0.054592,0.034724,0.027442,0.017986,0.041221,0.037104,0.046168,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0155944674636437,-0.018585581147342503,-0.017740222251534033,-0.019960304779031445,-0.018742195953578553
0,0.004053155513067258,0.0,0.004053155513067258,0.0,0.005893617021276636,0.0,0.0,0.04680519999999999,0.06953512190000001,0.0006392735292591334,0.06832815551306727,0.0,0.0,0.0,0.020617,0.007311,0.031565,0.032026,0.018441,0.024552,0.022354,0.020992,0.043443,0.026609,0.048232,0.016229,0.019804,0.0153,0.040206,0.03231,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.007388337677601303,-0.009179091292150375,-0.006415634148179921,-0.007537116445866763,-0.008992030004726925
0,0.0018436617410137468,0.0,0.0018436617410137468,0.0,0.0030000000000000213,0.0,0.0,0.0,0.0531017245,0.0007918722695874321,0.07301566174101377,8.326672684688674e-17,0.0,0.0,0.019245,0.016984,0.0162,0.006194,0.020161,0.031027,0.002332,0.023212,0.037743,0.040777,0.012341,0.0309,0.026039,0.017605,0.026965,0.014157,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.007097184593214332,-0.008459757766163197,-0.008066868702241946,-0.008206053031050587,-0.00843085456190096
0,0.002370117570457575,0.0,0.002370117570457575,0.0,0.0,0.0,0.0,0.0265583,0.04529866540000001,0.0007534382862733645,0.11467311757045759,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.022507,0.006787,0.028802,0.011007,0.008133,0.032094,0.00979,0.010812,0.026451,0.03022,0.038327,0.028869,0.041427,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.010427470127008329,-0.012071057581554152,-0.013760208280532458,-0.015258885968251779,-0.012434229577428735
0,0.0014604214569481355,0.0,0.0014604214569481355,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.0006138686915708442,0.09359742145694777,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.013989,0.009483,0.033395,0.014716,0.027921,0.032461,0.016644,0.02851,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.008524682982408655,-0.009875636226842108,-0.01121048149670462,-0.012164445557188458,-0.010136387858312255
0,0.0014675070390363087,0.0,0.0014675070390363087,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.10566750703903638,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.008207,0.030178,0.003603,0.010011,0.025668,0.00906,0.032403,0.025903,0.03673,0.022504,0.033351,0.030096,0.031979,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009748381986459196,-0.011359433818076654,-0.012467395470043555,-0.013940333722416187,-0.011653461744210562
0,0.0014370064709547375,0.0,0.0014370064709547375,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.000705098071357858,0.02363900647095474,0.0,0.0,0.0,0.009266,0.012721,0.029081,0.020646,0.003077,0.02862,0.013613,0.014172,0.009899,0.00835,0.015615,0.025569,0.034075,0.034568,0.016217,0.009105,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0014685081472084942,-0.0013370632958142005,-0.0038701378085179297,-0.003493979152308716,-0.0015827890192582172

1,0.0017294142650319533,0.0,0.0017294142650319533,0.0,0.0,0.0,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.018729414265031975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002,0.0025,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0017685491297511928,-0.0020821832643899427,-0.0021481168380246547,-0.002315483184386387,-0.002108761858750934
1,0.006141376675595523,0.0,0.006141376675595523,0.0,0.023957446808510575,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107425,0.04314137667559554,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0065,0.0045,0.0035,0.0035,0.0035,0.006,0.0035,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.004094199296665258,-0.004830793392712944,-0.004916836618393145,-0.005290243632346571,-0.00488313606624866
1,0.008325264286532788,0.0,0.008325264286532788,0.0,0.03617021276595743,0.0,0.0186477178615008,0.0810885,0.11466631480000002,0.0008148168314745615,0.08882526428653291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.009,0.0095,0.012,0.013,0.0105,0.0095,0.0095,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008188101303963056,-0.009537884023680141,-0.01049008699073804,-0.01119380632452301,-0.009726534268944232
1,0.010878738405208851,0.0,0.010878738405208851,0.0,0.0589999999999999,0.0,0.03997858389543879,0.10380500000000001,0.1242752996,0.0006967313391729716,0.1018787384052089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0175,0.0115,0.008,0.012,0.011,0.0135,0.01,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009585201102839235,-0.011267165017729326,-0.011737551970554021,-0.012682590682666563,-0.01142841678582713
1,0.00979212708152624,0.0,0.00979212708152624,0.0,0.07334042553191474,0.0,0.0514791189138725,0.0466439,0.122300368,0.0,0.013792127081526237,3.469446951953614e-18,0.0,0.0,0.0,0.0155,0.009999999999999998,0.0,0.0,0.0,0.0165,0.0,0.011,0.0,0.0,0.0065,0.015,0.012,0.0,0.0015,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0007025188632534406,-0.0005192974944630966,-0.0024921646337265737,-0.00202788535501627,-0.0006911627261535719
1,0.008309789946737412,0.0,0.008309789946737412,0.0,0.060702127659574334,0.0,0.06870633904254798,0.0,0.1198852317,0.0,0.053309789946737435,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0085,0.0,0.0,0.0055,0.0135,0.0055,0.009,0.0,0.0,0.0145,0.0065,16.000000000000007,16.000000000000007,16.000000000000004,16.00000000000001,16.00000000000001,16.000000000000004,0.0,-0.005139420125995676,-0.006105020715376736,-0.005953989937456263,-0.006357390717076574,-0.006133771860701453
1,0.011145399359083043,0.0,0.011145399359083043,0.0,0.05914893617021267,0.0,0.07646501230227881,0.08355630000000001,0.1151917323,0.0,0.11064539935908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.016,0.014,0.012,0.011,0.01,0.013,0.0135,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010415001392910472,-0.012245146709838447,-0.012739988432772595,-0.013740345946347453,-0.01241548664821752
1,0.007202199735379107,0.0,0.007202199735379107,0.0,0.05376595744680845,0.0,0.061917189314564657,0.0,0.1003828453,0.0,0.07170219973537914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.008,0.009,0.0065,0.008,0.009,0.008,0.0085,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0067187941262423344,-0.00788373275668852,-0.008302261395039019,-0.008987324614594687,-0.008009458990678776
1,0.004856577481961189,0.0,0.004856577481961189,0.0,0.03759574468085093,0.0,0.044158285477984616,0.0,0.0639432943,0.0,0.054356577481961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.007,0.007,0.0045,0.005,0.007,0.0075,0.0065,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005114610375545536,-0.006012356501030121,-0.006261711405792613,-0.006843966760309511,-0.0061070973468399375
1,0.0020343201642615666,0.0,0.0020343201642615666,0.0,0.03408510638297865,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.02703432016426157,1.3877787807814457e-17,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003,0.005,0.002,0.0025,0.004,0.0035,0.003,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.002559731526384316,-0.0030172561409376538,-0.0030900297815940336,-0.0033910059255414546,-0.0030598354265098204
1,0.0018769384445390055,0.0,0.0018769384445390055,0.0,0.03231914893617015,0.0,0.0,0.0,0.0239890044,0.0,0.024876938444539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.005,0.0015,0.002,0.003,0.0035,0.002,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.0024003860169417657,-0.002852420386603157,-0.002775259994448085,-0.0030447263462874156,-0.0028743287614355485
1,0.0014676676467375875,0.0,0.0014676676467375875,0.0,0.02248936170212761,0.0,0.0,0.0,0.021540667700000002,0.0,0.0224676676467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.003,0.0045,0.001,0.002,0.0025,0.0035,0.0025,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.002159983874924354,-0.002562763706001121,-0.0025185187050780653,-0.002781739540001965,-0.0025877104349449494
1,0.003320651312127657,0.0,0.003320651312127657,0.0,0.07868085106382985,0.0,0.0,0.0,0.020938688299999998,0.0,0.03382065131212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0045,0.0045,0.0025,0.004,0.003,0.0055,0.0045,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0031585483996761973,-0.003700718724503721,-0.003932096544342729,-0.004277927107516094,-0.003766476944541187
1,0.01403030173787238,0.0,0.01403030173787238,0.0,0.15031914893617054,0.0,0.0,0.24965589999999996,0.0209340032,0.0,0.12253030173787238,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.017,0.013,0.0105,0.013,0.015,0.0155,0.0125,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.011482257139337993,-0.01347344974150886,-0.014186551171679718,-0.015340361714511998,-0.013686136895618834
1,0.011929157684223089,0.0,0.011929157684223089,0.0,0.1890212765957451,0.0,2.0816681711721686e-20,0.14853739999999993,0.0211692924,0.000853238469052386,0.09092915768422315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0125,0.009,0.008,0.0115,0.0095,0.0125,0.01,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008416955784864056,-0.009822816748281709,-0.010685566815102897,-0.011481208053187449,-0.010011748273785688
1,0.008909185639833323,0.0,0.008909185639833323,0.0,0.12291489361702145,0.0,3.8163916471489754e-20,0.11169189999999997,0.033357944099999995,0.0006891685220221165,0.08240918563983338,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0085,0.012,0.009,0.012,0.008,0.0125,0.0055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007656978206625517,-0.008950916984153559,-0.009640809349117504,-0.01028937251409141,-0.009103399962291682
1,0.006079271433499372,0.0,0.006079271433499372,0.0,0.11689361702127686,0.0,3.1225022567582525e-20,0.0,0.06622818459999999,0.0007436586162963605,0.06257927143349942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.004,0.0085,0.0095,0.006,0.0075,0.007,0.011,16.000000000001823,16.000000000001823,16.00000000000182,16.000000000001826,16.000000000001826,16.00000000000182,0.0,-0.005713937639719869,-0.006627081345946676,-0.007473582214037994,-0.008077440024812706,-0.0067923128428289325
1,0.0033032494082750365,0.0,0.0033032494082750365,0.0,0.02010638297872351,0.0,1.9775847626135602e-19,0.0,0.07975379490000001,0.0007626956304724113,0.05530324940827482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0115,0.006,0.0035,0.0085,0.005,0.008,0.0045,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.005273048020928017,-0.006234323796956433,-0.006265498382344649,-0.006784224086317707,-0.0062969709540156744
1,0.0025227694137764656,0.0,0.0025227694137764656,0.0,0.006787234042553223,0.0,0.0,0.0,0.06953512190000001,0.0006392735292591334,0.028022769413776388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003,0.0035,0.003,0.0035,0.0025,0.0035,0.0025,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0026442673394093284,-0.0031122677909386238,-0.00321675211982326,-0.0034517523712946645,-0.003150943427660797
1,0.001826640464418007,0.0,0.001826640464418007,0.0,0.0024893617021276597,0.0,0.0,0.0,0.0531017245,0.0007918722695874322,0.02032664046441801,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002,0.002,0.002,0.002,0.0025,0.003,0.0025,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0018961721664175425,-0.0022205350373387025,-0.0023665111745829366,-0.002578648840162313,-0.002261333000323284
1,0.0014848409037908836,0.0,0.0014848409037908836,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0007534382862733644,0.018484840903790888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,0.002,0.0025,0.002,0.0015,0.002,0.002,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017457796805425657,-0.0020555425131554075,-0.0021195734032423376,-0.0022723110331299584,-0.0020802377747856896
1,0.007351961456947637,0.0,0.007351961456947637,0.0,0.0,0.0,0.0,0.1767461999999999,0.0444265124,0.000613868691570844,0.026351961456947702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0015,0.003,0.002,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0024624856023023516,-0.002885926050932347,-0.0030615676341497295,-0.003193127740520292,-0.002920923873026301
1,0.0014675070390362394,0.0,0.0014675070390362394,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.017967507039036188,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0015,0.0025,0.002,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0016917942174012328,-0.001989347905844756,-0.00206803321325985,-0.0022329799873167877,-0.0020171035873163476
1,0.001437006470954738,0.0,0.001437006470954738,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0007050980713578381,0.014937006470954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999944,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0014207921258312685,-0.0016780642935453022,-0.001697455848804154,-0.0018286840695905093,-0.0016952235876003963

2,0.0017294142650319533,0.0,0.0017294142650319533,0.0,0.0,0.0,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.01822941426503197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500000000000003,0.002,0.0022500000000000003,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0017132841286028678,-0.0020129856623851737,-0.0021029906364650316,-0.002265789565183189,-0.0020417862397083307
2,0.006341376675595526,0.0,0.006341376675595526,0.0,0.029957446808510577,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107425,0.04084137667559552,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475,0.00625,0.004,0.0035,0.0035,0.0035,0.0055,0.0035,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.003845821997569621,-0.00452235984611452,-0.0047003904430061895,-0.005041353611962308,-0.004581485990600818
