24.654984137441204,36.31908029599211,68.44461084014601,28.11239403117949,6.389668910699287,6.389668910699287,10.00909983268266,6.389668910699287,6.389668910699287,2.655,6.389668910699287,2.8247576777590586,6.05015355518117,6.389668910699287,3.843303744313409,5.451607488626818,29.011187388912266,54.18329220415127,66.50114990965363,64.51738605203627,90.38648373003528,24.745219493371103,28.52232178057939,13.928080808698091
5.2200725748783965,5.2200725748783965,5.2200725748783965,21.80414111045741,80.8335226940639,40.825282309916766,31.372358150354664,29.479588381583262,14.038113342461257,3.422,3.702,5.2200725748783965,5.2200725748783965,4.221143366612621,4.321036287439197,6.807,21.94267876247973,28.99292640084655,23.152371398838657,17.13837807861821,24.63399134039873,4.720607970745508,13.781926466890711,18.435253933709223
18.254214427714626,46.293800869619936,29.70874052882721,35.04921964093657,36.164093608553664,40.03152678359113,29.726900033354514,10.04347259838912,11.919344004617033,4.81075788884632,9.7258866365731,8.008305079478891,8.424071579931166,8.425898424640794,7.839318171084878,8.483477145896366,9.558706001929016,24.07442068772218,39.85185622699223,29.778229415439448,10.34708542466333,7.227217313554724,16.622717515127732,11.853178322933092
2.714,10.05271291351969,10.128191691857074,37.047256799797246,31.22600124274142,32.96487533465409,53.33705200502849,47.42443330060527,20.178963511227117,2.714,4.506321086793623,4.3782981520226505,3.610160543396812,11.51755548319605,2.714,5.018412825877517,12.493305294605353,31.62429966313403,18.25733889216881,28.224514058721194,10.00080164280651,75.97522021003051,72.49928060978976,10.00701441824819
2.832,22.16856572956295,30.21943799019774,34.65291883832483,30.48335072422061,37.510430575105765,41.44368295849893,45.21736931374609,34.8113745680988,2.832,2.832,2.832,2.832,2.832,2.832,7.967977733048598,25.637696615053557,23.928712584908084,33.99921500199512,2.832,2.832,4.398420618945927,2.832,2.832
25.07538697290653,31.60881262374636,22.869572993110896,10.782635730317528,17.24155623868542,75.69415436569022,36.76041940194811,40.21093535012667,28.069443371121217,6.380648128408323,7.691670008329621,10.457270917476697,10.782635730317525,6.380648128408322,8.993129259692948,10.619953323897109,4.753824064204161,8.99312925969295,33.357598644957214,80.36844185073215,55.57871596821888,30.1568779079391,33.62193348727478,17.497117403786753
66.63276852467926,30.32083503359391,36.25974318272398,67.12760078869593,60.26428519434098,39.26989199465784,26.27937683181215,13.87685772416952,6.358391956968079,2.95,8.502137502173305,10.943341904134108,10.21075929293213,9.726059062359797,6.561123673746579,72.91263992495512,12.867024969317672,13.820297400327126,63.43915670324236,85.74593228110815,7.967860795475042,5.440780878086731,11.236374948614898,11.382891470855297
18.42353814482549,21.25802522597248,34.179385272277244,22.83944529451433,18.901770017678864,24.671939266346666,36.163551253329736,31.44020607295307,32.18591639503157,10.073719789407289,6.897365020321437,7.828289104449031,7.828289104449031,5.97701783216306,4.548893870844179,7.828289104449031,7.248785316864844,11.70666331480778,20.886570295798027,7.828289104449032,17.80884027942755,18.569148048041846,20.42143861077664,14.132118982452347
17.571741327462846,38.756457339565614,53.832920832172825,49.37014879113988,42.89023759992057,41.026826044155904,40.00919275820527,33.8113723211353,5.808835614832437,7.8660390566597265,8.80758916450097,8.671888599443461,11.244567958906291,8.479741092697397,4.944325534144295,12.042370992423509,30.788844324908656,30.553316582201106,4.916748113971234,10.652105059004386,9.913633788596911,6.25032246533529,9.067685423976204,9.859279073041687
2.773,2.773,5.089293835695114,25.714731891785387,40.2603768131594,28.25970028141789,66.97464736173315,13.59828535492719,2.773,15.889461906343223,14.18158767139023,2.773,2.773,2.773,2.773,7.341782403611374,24.607879087952245,18.096139812734272,23.176483420964907,7.123,2.773,2.773,5.573,2.773
15.738724553636036,5.898333119737159,6.0472980207759575,6.0472980207759575,4.706613911426775,5.898333119737158,4.259719208310383,7.686862580780822,3.068,13.00728463935262,14.005016412519849,8.430924186701764,6.0472980207759575,6.0472980207759575,6.0472980207759575,6.0472980207759575,10.63527889298424,63.5420154521556,41.08698409192407,14.449444911720336,17.149758298666274,121.40551886242592,13.46912613951865,52.736407631619294
4.3355743206723965,21.607741724373803,67.07640614440932,46.0046992504823,49.152310294472485,49.098671796047306,56.78944164446772,46.17096193134782,25.547504378360564,7.0518050078275305,3.068,7.0518050078275305,6.689640916206847,3.249082045810342,7.0518050078275305,8.15180500782753,6.327476824586162,21.320280285521257,75.56384845213628,76.90184081137322,19.68826943751618,22.161615410658747,39.415592266052975,7.0518050078275305
4.587895610211738,4.587895610211738,2.832,7.489895610211737,19.257541714694288,65.84569857242421,4.5878956102117385,3.3197487806143724,4.002597073474492,2.832,4.587895610211738,4.5878956102117385,4.19769658572024,3.1246492683686227,2.832,4.587895610211738,6.80112239073804,26.19144008916972,8.29932456343821,2.832,4.587895610211738,4.062200998706397,9.4937095745551,2.832
6.8479336933141735,2.714,51.86757832284168,40.72368336875139,31.77806349636682,30.487930242463275,38.360666486763,37.225547327010005,25.01253938573639,7.338436460601318,5.586723749513815,9.80077110304173,7.74882556767472,8.95996447384149,7.478538665214353,7.918970394867909,50.68070978327018,18.14126329329736,8.979992888894925,6.712190997984165,9.419748609014713,8.949950266314772,8.364409228284824,7.508581287794507
16.79573769896514,20.98377087948972,36.9497025116129,32.7078898663942,24.025389132018063,28.59838271276457,25.79906829951512,64.78226087860355,28.16172168059209,2.714,5.489753040153997,4.300144594373712,3.70534037148357,5.489753040153997,5.489753040153997,8.484,29.494645675814755,33.320214150204656,16.35251793457086,3.903608445780285,3.935900485487644,12.08349660929578,11.182442120065808,8.074739100978926
5.4867045535869385,19.260709996403826,31.427669633490986,29.420090400074617,7.455105929150447,5.209165986534004,5.141175331645947,7.455105929150446,7.455105929150447,5.209165986534004,7.998325218111014,5.25511263951501,6.580260873344443,7.455105929150447,3.5054225279030016,6.908327769271695,19.577833455303427,5.981742184766437,6.245753652356978,7.455105929150447,6.580260873344444,5.042841700623723,4.104587665822973,7.455105929150446
6.446818849167785,3.8630161998041848,7.4405890989230175,11.47180410489945,7.4405890989230175,5.254294549461508,5.055540499510462,7.440589098923017,8.48972122134142,14.05818758972173,7.4405890989230175,7.4405890989230175,3.068,6.446818849167785,5.453048599412554,5.850556699314646,23.64096018629598,27.80020231230031,88.10233579468432,64.89574949275007,11.309858377227563,4.260524299706277,13.808309847840013,10.00707855838901
17.27062530426005,23.61863146667721,18.694314102775767,19.69575498479952,27.96072340309544,24.573204469543533,17.49605792005046,26.766828682082345,19.540167184831407,3.079685971872259,5.993915380457104,7.11477284529743,7.11477284529743,7.11477284529743,7.11477284529743,11.555218494018888,24.451787653814385,13.563049051574362,7.11477284529743,13.134121307772403,19.376630446631868,20.041959770621933,106.4044354709794,15.292343520866208
14.258265739311932,34.60156407226767,31.06593017174755,37.09085642519982,41.14593142277487,59.13081006807986,41.872705813274784,28.903362503927323,36.6810404319275,6.320142518973187,3.2519623704182306,6.861586074600533,6.861586074600533,5.959180148554957,3.73292474083646,17.26909110004382,17.72987993305342,12.149742663198795,17.32176765949904,29.36731833527788,14.616531646662873,13.967642944477271,9.43215330010549,6.139661333764072
27.85951701626877,78.39612394943349,51.70597313145291,88.06355044685955,113.5745319866156,50.90931446994824,47.55373251046788,41.834764309518086,49.05024550116039,23.135010821951266,27.88585789940263,5.229366159645307,5.229366159645307,3.304,5.229366159645307,5.229366159645307,20.828428176871405,79.51306552337518,44.484398366260734,17.959805988516546,19.17936383850634,16.512561215788253,19.05959055514518,15.9023185389281
11.840096072417449,8.32569697474,21.318727776827068,81.0582595358761,12.235234230846489,5.991829119618106,9.472291808530656,8.325696974740001,10.457112517915816,10.744268834299143,30.522485423813027,33.92085818052976,14.15109334829262,10.163783585781472,9.329051640277305,66.75741913365847,17.98333375367939,41.15141997436808,43.449586508823,83.66631634821734,85.8865665964662,19.078673095402102,10.395289073760887,6.843928880631109
17.149217674604955,32.14911996179748,104.99535156335186,61.77018335090739,59.99063082953703,68.30868447644421,58.33308419933574,34.242007314989664,42.8640451163126,5.625688697252726,5.062683613271328,6.751698865215524,7.314703949196923,7.314703949196923,7.314703949196922,9.826,52.351946851151816,35.855743577439554,25.436754534727065,14.36210220313634,6.9457266510085685,6.376362142561258,7.314703949196923,3.186
5.77611903396627,4.683727372078074,20.29541047074852,15.68240497309345,18.59724852310053,20.45886868269112,15.88389988877335,19.991573296107013,36.33026534504905,2.655,5.77611903396627,5.620063082267955,2.655,5.77611903396627,5.151895227173015,4.191335710189881,5.464007130569642,6.06795117887133,6.87611903396627,9.008810127762606,12.445528841455864,12.962526414874649,10.809528276319927,5.464007130569643
3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,14.80851643532428,9.84836597784458,3.304,3.304,3.304,7.310220445249761,11.754586423094342,6.162951003352182,3.304
14.30762777342424,66.62563734085764,13.08914419198456,5.334397752629653,5.334397752629653,5.334397752629653,5.334397752629653,3.068,5.334397752629653,3.068,5.334397752629653,5.334397752629653,3.068,5.874397752629653,3.1939109862572037,5.082575780115247,3.068,3.068,5.334397752629653,5.334397752629653,5.334397752629653,4.956664793858044,3.319821972514406,3.068
2.95,9.391641142821175,14.581768594237344,17.76847097770342,23.258693077348145,37.04165866039413,36.07667876430162,61.31225060769855,7.773837485370978,16.044748308947998,8.178288399733528,5.953808370739507,9.391641142821172,8.987190228458624,3.7057479807460334,16.826498801405677,55.555013526495934,14.554231069268427,10.064082987335484,17.05144740589798,64.0331817362796,16.89196706453004,21.904509134889476,19.418175113467733
4.108033847910582,24.9214522013881,29.840349208671388,50.62300253849449,73.98100925062099,32.55780746074417,23.74124213416754,30.86129992560717,14.284133121427988,2.773,2.773,2.773,2.773,2.773,2.773,2.773,13.698375856471069,14.746,14.636734567248356,2.773,2.773,2.773,2.773,2.773
2.478,5.652953572596403,36.040198160672375,35.49815878246169,36.26303628089898,40.413926172694495,25.33166506316084,5.652953572596403,2.7954953572596404,2.478,5.652953572596403,2.478,5.494205893966584,2.478,5.652953572596403,9.725555964397222,22.391623561370743,28.286593803587927,5.652953572596403,5.616576306306215,3.747981429038562,5.652953572596403,5.652953572596403,5.652953572596403
44.240421749306094,59.06440645148326,41.132973487519386,39.94881168179083,44.16223952584279,35.85882880932439,5.260615354959286,7.019154709960588,29.968426766437968,3.22181537423575,5.103784587211321,4.005969212975571,5.260615354959286,5.8654688096518885,5.103784587211321,2.124,18.695902568803845,15.095477360593277,14.242073448750984,29.449812047851875,3.3786461419837144,3.849138445227607,15.492216864115669,5.260615354959286
20.03048763878025,100.72663177439078,75.56979473757107,71.13840067619381,41.71243615710798,53.04320676689084,62.6621853678954,45.08944468446678,31.232903355666306,3.245,3.245,3.245,3.245,3.245,3.245,12.756851876629373,34.10472099990754,68.88361073268547,3.245,20.46743971406168,5.902997009688063,26.58561599360404,21.53077940343208,9.349010536724236
8.968385306610795,25.75257491408802,35.14981016900037,34.473041074188245,40.7526837080222,32.37390879652093,46.879353374557695,43.375099918640856,3.642379188534463,15.520478554665758,13.2208982972762,5.091344502758568,5.3182246978024885,3.6599471164533575,7.497692956639484,7.981465731983466,15.173140288769844,21.06677599502159,18.106930851411796,18.510252004891864,10.668596539279983,6.106916647211823,8.36940564271677,7.781465731983467
80.77778356076027,37.58382448604666,83.3679058343669,29.963488562478556,14.090884298076954,38.99663408428015,47.94538475312604,36.22408346913632,31.6469799638269,2.36,5.9216694494409925,5.9216694494409925,5.9216694494409925,3.817046592953132,4.302728790604178,14.152279942524176,31.16116047728661,26.554548775694933,23.803258165689027,11.07144775308698,12.73958492966746,19.511752960375347,41.01276145412257,80.82314801019572
32.69465645714974,55.70572209887607,56.45419883055951,55.06350707271247,56.26325874726983,47.92192884341691,43.13252829137913,40.99139678787224,95.14332641787048,31.0541189395444,35.95979058577542,8.336990111383706,6.041301877846799,4.14970435530705,8.900200712049733,8.764254005519149,26.552173286308584,135.68933644618258,48.24115274887736,48.989565108124864,7.504588758414446,8.900200712049733,8.900200712049733,6.846932872497042
17.906001978841946,40.6403813224809,31.997501637006387,8.455928118164447,8.492755699390816,30.464077942813248,12.726888607017257,11.94005723103206,8.541055930059716,7.774905623002279,7.689777811107008,8.070859453078553,7.193315602259088,4.120740327800632,8.541055930059716,18.587551595548085,24.759381661979397,38.59644610059314,64.68455334207952,24.932570884692087,4.305300614114878,42.66221988839548,17.971509171950967,8.679167428057196
53.70067512593908,32.570109270597406,39.15337194298883,48.87993258830686,71.7052817364158,71.55291349028818,63.248959123400994,42.736888757420246,54.615135438930906,3.127,5.152425047884076,5.152425047884076,3.127,5.1524250478840745,3.127,5.152425047884076,17.77781303899953,34.15606421938141,41.65747617976328,39.73771565933789,45.95133307532531,14.543463341002196,39.06928099011591,22.493362757420776
5.819113007771511,4.680940687116939,8.537576274846774,18.93935282428608,49.619237626996245,4.030556503885755,5.819113007771509,10.17490456394125,6.810352287615067,2.242,5.819113007771511,5.81911300777151,5.81911300777151,5.006132778732531,4.518344641309144,4.030556503885755,5.819113007771509,2.242,5.819113007771509,3.542768366462368,4.355748595501347,5.819113007771509,5.819113007771509,2.242
6.236574852206793,2.183,6.594031531351505,17.613416185817922,38.51595929116644,25.11706948280393,42.77062746399416,38.40667940235564,7.4600479152098815,16.6757986068789,5.986020696225593,4.394040828476433,8.381314927075062,8.381314927075062,7.666401568785639,6.30047645058156,17.824656095088173,32.018928847305496,65.198028682216,63.34318773960452,30.172823337198363,15.781821780099609,16.14087868715926,7.828554719955953
7.935696010069309,6.421535875811281,5.777777576699079,11.24721115149782,23.424740348535327,29.89306952157252,18.77003075969724,4.594244462724367,5.718205395856941,5.503619296152874,4.704847078178743,5.724824527061623,7.37724462767256,7.709052474035683,7.065294174923482,8.993172199408134,22.12211884670556,15.236360730141364,44.42713230561727,31.718565422935608,15.500829827487925,14.19389776057265,18.455586220148568,10.269067862301409
8.382093343152297,15.076212522539516,61.51897314913021,41.41365077119899,37.28028074849009,4.006987123403136,10.408734553365688,7.572765331951872,9.594668563761289,3.6189932743538376,9.614404614286158,6.7573055328035325,5.7379807838681085,7.572765331951872,10.306802078472144,11.799798809941228,10.810664720534906,20.46130399103556,21.10621604611284,11.550657034082151,10.2048696035786,9.389874407611575,6.59477109679144,16.16804971969021
9.800694988553056,9.568748180523489,21.479929650983493,13.27713985939237,29.3218866219441,104.19055102832569,42.69327997015188,36.05142727228327,20.199702353713796,15.498191179389496,25.624346092142098,5.4505212722661245,7.713173716286932,9.800694988553056,8.527548751971526,10.85397472207798,14.650359539271266,78.51771120651355,5.4505212722661245,17.82333131678865,9.746557923095027,9.40522465070879,9.800694988553056,3.363
6.19400243116862,7.584441138876475,36.96756924617316,42.62116376343749,9.65180890857699,6.914891860317203,5.473113002020037,5.1126682874457465,5.8335577165943295,2.95,6.3742247884557655,3.3104447145742912,2.95,6.914891860317203,13.868122563668626,23.3309948426494,30.619786976988102,41.69267263066652,55.02789294452191,31.68418608290523,25.979099702485637,28.822310182721857,20.72441838998222,16.86865614260047
6.501200347793998,9.825862997731226,15.917251428627289,23.790184445167885,30.02332898954993,33.37308358997725,34.80273345532308,29.32479924771836,34.88914293864841,4.133733449264666,5.909333623161665,7.290355980637108,6.106622531372443,3.936444541053888,7.290355980637108,7.290355980637108,7.403677143379747,6.396925438229038,17.205164528471645,13.882035661493273,17.301810048748994,12.92072011929509,18.65244744186397,13.31591937262069
28.456923290824847,89.80062595369617,188.35175209506136,47.46458407571484,11.2055128185983,20.339967004299908,54.24061199229535,29.64259355578436,13.252974551089286,8.726390066029076,13.372318905607123,11.676223063253136,9.11095923741354,10.838175902200918,12.403121281404845,10.707025439050852,13.372318905607129,12.10524740390402,9.782282984114998,7.294257811815015,9.864393563396195,9.952071910803726,88.30414775065091,24.502933071941648
26.6283854305836,57.12782099493199,59.93271260385135,38.4519042703151,25.334847598654417,45.48499579597665,21.373806035571697,4.728710514564737,6.730848657770661,6.730848657770661,3.727641442961777,7.531703915053031,7.531703915053031,7.531703915053031,7.630207214808884,22.070239805161872,25.356581852424306,25.53387487726805,32.7731344868664,29.3363159103488,23.53097400074353,16.090348321435663,20.496572898383093,11.482919588409784
20.754395235090342,28.62768859497156,30.79374815671256,38.112405162013296,42.01133799287861,38.37385689820509,8.194725138447726,7.246241173694029,6.866847587792549,6.98775720894033,5.251755101310354,8.574118724349207,8.953512310250684,4.780182865334413,8.953512310250684,6.769329444916273,4.780182865334413,9.033512310250684,5.631148687211834,5.728666830088111,7.497390400027741,58.81637830602325,29.695201612653307,23.464470074916274
25.99170782993614,41.0553574547428,48.60329809957062,46.10022656219367,39.90996223600869,94.88682658747926,34.02982897719643,3.737434027635856,6.62392476799814,2.655,19.632918922329317,17.179877026130228,15.882273726544357,6.62392476799814,6.62392476799814,3.535,15.215216205617882,18.94494124993763,66.19775407502617,59.68329952498603,14.772743699087798,57.42156993258733,11.34392476799814,16.76163477759246
5.442879293828117,28.149633033045657,21.3918935647711,31.281080393533152,44.65918554752316,79.56459625214615,38.503339637060016,66.75167847289069,8.23919639121263,7.369953786274016,5.189476893137008,7.425131014861761,9.803833080102134,7.369953786274016,5.839329638034846,7.89682383292709,12.876438996151244,17.52477233142138,5.892508894494831,7.337160616393032,9.803833080102134,12.291158960879262,3.009,9.803833080102136
23.96204132061572,13.143917856509614,25.947448952524017,33.44187391845457,28.249395212503828,81.71865128359136,30.6804646694813,29.648460758798294,34.30129204647682,15.23867486478057,5.705664486482183,7.506912851343821,7.106635436930122,3.7042774144136974,22.18241949736201,37.17480471765138,70.6541426768621,58.13993534592255,7.106635436930123,7.707051558550669,5.905803193689031,45.58134912017983,11.749091590591789,22.88586153116184
13.1976924699216,48.28776516418939,47.3173527783459,54.51878575471999,52.17213090087717,66.78014597733915,67.05229790891576,55.852480393466486,2.714,2.714,2.714,2.714,2.714,2.714,3.2750235280603426,31.401464044779683,64.21894082031673,78.11623391507467,77.12914457409352,45.20339295617839,12.570127630696051,76.55288627329716,10.354094950834726,27.13963577020207
26.622258235292684,24.310448701160805,38.93357579426411,47.42016225440024,47.83373657719663,43.24304154394487,51.68244695755592,31.68536812645157,6.601552757128477,19.88036673030456,7.09643833547754,9.217394806292852,9.647171699840316,5.453539278824701,7.943215072108389,8.965589048747544,16.995816215676527,7.249213493380187,36.50747235992538,28.818452860543815,27.58804952261731,40.99646943550308,6.068862781603266,6.816704581010243
5.209602934982421,5.209602934982421,3.9913014674912097,3.817258400706752,22.441505775605656,46.64312651655269,91.7124337094738,21.309586330316503,5.209602934982421,5.209602934982421,8.11960293498242,9.50960293498242,2.773,5.209602934982421,5.209602934982421,5.209602934982421,5.20960293498242,5.123,5.209602934982421,4.285344534275668,5.572795368682178,12.203553817863488,13.599499662302271,4.513430667844586
6.848806175878331,6.848806175878331,6.848806175878331,72.04043529250377,35.06754124128446,34.88490977398465,46.40149321846223,34.98357334141804,35.80064824549183,6.848806175878331,2.36,6.44073288716212,3.5842198661486364,5.624586309729696,6.848806175878331,6.275343765206775,18.33936644358106,124.2854359019626,55.36070509632189,47.624571344783206,13.17863602221944,17.5273732386609,5.828622954087801,6.848806175878331
9.634842173357123,42.5968664402232,50.82944300170526,51.65783764379326,72.91120180153375,40.13159346604407,38.29525135519967,12.07798909467166,6.141061075333086,31.566454383301046,28.313164544655287,7.379328198150435,7.379328198150435,5.337864153313566,5.337864153313566,23.1157686081606,61.4998299401413,8.666016123683251,23.003951390502003,24.828739750590334,3.570238868991105,3.730932076656783,17.350789815504353,10.69868356604715
30.175817991726166,30.56565071753614,86.80910842109951,67.32785394074806,49.166423889230494,53.97305929291732,46.76285629953393,45.62258372236879,48.41971771954057,7.929716052522838,10.740203910090155,9.907920482191429,13.536989745651148,4.235370720681559,13.464396853464706,22.337624064912788,11.244435148490844,41.96596294156696,41.95665576564976,35.91815769941601,35.74269904468949,29.995605962182665,15.081956692380333,4.892643797837275
6.426137786501746,25.91920974185208,23.944162951458075,31.32415575360801,30.72418223026348,25.546290969313898,48.18646320192117,46.56571594828917,36.18310916718056,2.714,3.2914669060489,6.178801436293393,6.948757311025258,6.9487573110252585,5.2163565928785625,4.253911749463731,10.18975731102526,6.948757311025258,6.9487573110252585,6.368955874731866,6.766312467610427,10.474977309143146,14.445584684377993,3.868933812097798
13.289614058249702,24.751080676331146,110.22390096885074,63.91767963651392,56.30262840698299,40.39468531975579,49.29744869457131,3.186,5.117812268882762,3.186,3.186,5.117812268882762,5.117812268882762,3.40064580765364,4.795843557402302,3.29332290382682,5.654426788016862,15.51025474802107,5.117812268882762,4.473874845921841,3.7226145191341,5.117812268882762,5.117812268882761,5.71925977794787
4.435684276562737,9.045208718166032,4.435684276562736,10.07692735367854,28.35979923368179,45.95714469034711,26.69299924144037,29.354083461017375,20.264792443070984,6.111874982600297,6.774213461113318,7.504085867124206,8.403074196898604,6.111874982600297,8.014213461113318,11.202062526673002,3.381143029528171,7.578541850383165,8.835684879911337,6.733524441603294,7.504085867124206,7.309724342510678,5.754671238531151,9.045208718166032
10.45706222522062,23.222881527078687,21.766644442463736,21.280387959531268,28.14691647747894,37.88512010406622,39.54528200388614,40.263754217384886,11.21412836361466,2.537,5.268829418705023,2.537,20.708623600298413,9.351771234638935,2.537,5.268829418705023,3.707784036587866,12.86077142336259,46.59613191537809,33.48802857787928,7.718003136170388,50.540920147327874,18.69219951129728,25.893483699313983
27.582405900748704,41.451235859974055,29.14864702600076,49.12175268004008,55.16652000447226,67.83095005596117,64.65384995778518,50.338035210435415,23.45836806947776,2.891,12.480867218359474,9.470446722598975,9.728100530480004,11.989206179727812,6.098939670050779,12.480867218359474,18.710867218359475,7.442377883245618,11.47739371977264,7.597569363076148,8.376381954435425,12.54319442887454,10.584023651326456,17.44253313687024
14.08928074512326,20.49410960185297,30.95945099363261,53.069970310423074,35.9145217222438,47.45633384354977,48.11461960688926,34.150503632580666,8.826167586327225,4.245284034617316,9.518414293227766,8.776520580505876,8.40974642706575,9.70331871646449,8.643539182865494,12.722942757825903,7.53714733647847,64.12318397871842,16.351457673044933,12.077487961467003,10.104566410559348,5.903354457681189,8.40974642706575,9.965571564277717
6.883911168175895,17.93633714165581,17.067518760505358,6.782337141655809,6.782337141655809,6.053366752263844,31.435351180983,6.782337141655809,5.5066389602198695,2.773,6.782337141655809,6.600094544307818,4.777668570827904,4.595425973479913,12.752337141655808,10.320058347910445,5.5066389602198695,22.97837171552388,15.798782435401236,2.773,3.501970389391965,5.8711241549158535,22.102501128587345,30.121984583294605
12.991594320390371,33.77576859144243,82.67848788240744,60.5159858632958,56.00694507213,36.68145320184584,46.641048075499405,57.77024848072436,58.930818004309394,8.988350276211904,5.418917085577558,8.800567145220583,8.901981920116746,9.104811469909071,3.1467884328080973,8.711234604292878,14.040379717210524,9.104811469909071,4.8406340211217245,7.8287072151485555,8.857320576079722,7.279345521778137,2.95,8.493734029365612
6.383899044554222,19.48468993783868,11.700473692299507,10.921151212884226,21.379301275927943,17.161325177146992,27.5869301127532,19.279588546536445,7.22178256961736,5.695653986059882,6.663395123406194,5.861898932694612,6.663395123406194,9.988294056100807,9.988294056100807,5.861898932694612,13.093294056100804,13.573510184105343,18.693717374007296,13.085578049904786,16.34594201794223,10.386765075346728,13.265376690920208,9.23804039729968
33.660999107515515,26.16687690032153,31.058605940154298,37.35893108277193,39.65798961042128,33.70818110818893,40.11590427771964,36.60757544792026,2.718180757389697,8.284969327456881,4.795253633014552,4.795253633014552,4.795253633014552,3.4512653017278807,18.681579191539495,12.833155196937096,13.98679590518364,5.046513862316439,22.57697313527609,28.95358697736731,10.762511341725569,26.04492243669485,6.557516711716494,22.554457821305466
23.568709650699425,30.12740277467676,61.98572298799084,63.344371840488414,47.36104187112107,46.93036625014618,41.37610737211246,33.89262345520392,6.496825310451126,4.623532655403628,7.871854321728572,9.08040615795753,5.828580847506408,9.422703559057652,3.758446101650178,24.42970431147346,38.85197560117022,66.88454368021797,43.27317427762591,43.168455120937416,90.3104833692385,17.95109973275803,25.47307067714843,25.95809054356244
