30.347245619661734,39.648486296968166,4.871464363089782,13.725764294531004,36.30155319685227,45.75114210201819,45.32148072121489,49.304314395361246,33.083199810386255,7.983473997034709,5.982354935348412,10.069134774756993,10.21699517140152,3.245,10.659960548717464,24.071381767292934,20.455391528690647,38.60586072930773,87.52410333231799,24.15024319537685,27.465464124937757,21.5920853864745,12.231196793365497,25.89836837426376
4.490846063977024,7.309728161932316,8.432226630665143,12.66311034129346,22.971020389808697,10.452723874384237,18.679558849815045,26.03636683884953,8.065993262424444,8.065993262424444,7.085228468185751,6.269995712451919,5.513730611959792,10.452723874384237,9.716781906646284,20.97590615766533,15.49895759398948,14.700512621168992,10.452723874384237,14.01657206167543,10.22822418063767,6.411729386946055,9.330225405651406,8.918397052410082
11.903870356431748,12.153272102714425,70.80153661853362,59.840387777008,90.23898419424482,8.31895215637417,13.05177632341712,14.278079664637538,14.244249183089828,6.36030099183753,13.65658898472232,8.891156206820806,12.696850154628628,10.49312441075048,12.000916078539168,5.8710668187661215,60.61565191763079,37.2480455320516,36.62062789930556,24.81297502566888,13.181861494012646,12.696850154628628,20.42622335910189,9.365493932081804
33.952759371257976,24.661753576651464,32.27918584481062,34.293048703654655,55.24868971411892,39.93347875275379,43.56288083688938,24.360520839129848,33.02706029932534,2.95,7.079693388635074,2.95,2.95,3.888566679235244,7.553413373552781,9.224806944460695,3.7008533433881943,6.14112670939983,15.154745856584777,12.16099700935282,15.22827746830102,85.16555693704132,27.01054110993836,43.36123947428161
9.0226730778742,4.199439960850449,7.723716465807768,9.0226730778742,103.53091664238616,45.890314089079226,44.26721663114858,22.29815225647107,8.280899780243905,5.841206541706037,9.0226730778742,6.426466536168163,5.841206541706037,9.0226730778742,6.797353184983312,13.850279629521138,14.606356123335765,13.388610199215597,13.141023738278085,97.95843214818754,9.0226730778742,3.801329973222722,8.280899780243905,9.0226730778742
23.574126876976734,35.52489804159067,64.26414495847445,60.55530735942115,119.62802520875412,46.1175997479491,55.018520978290375,49.93527161122004,40.67229275403081,3.961341197851792,7.978510680828328,8.69652011825048,8.69652011825048,5.517028312266452,8.69652011825048,8.69652011825048,32.19639911418392,99.967551435464,8.69652011825048,38.60625110609055,40.41744066090513,12.724035494204283,21.390279792525824,15.300884299190615
19.753758296007423,19.88475132170025,28.604270294146723,30.44989834315672,32.907006141774495,60.73839239116674,62.66416416202168,51.79877666943639,25.64823691324287,2.124,9.215824002211322,11.192716586082131,10.638763956277923,4.403301753202804,6.186319285230842,9.18039730085129,29.340889220311528,34.83146077855398,45.327200205474455,24.379156594932525,17.48131167194783,7.402490876949683,8.16321186910165,11.898043551327858
9.612444275057774,69.1532999308487,41.16632501642036,32.08977721131462,26.95673948281789,42.53580149267245,41.11625919716904,27.12008012001675,6.354808345823495,5.752754415178473,9.163041656226964,13.4381710930181,10.00425595966475,4.301253932964807,10.1122740943776,12.336021743578469,11.866639792050751,35.219968301642254,42.714381857127286,12.49395094649854,9.71118366152296,9.14190631723431,7.092969546518152,11.556586663259608
10.829291270469074,72.11473130389312,35.08853895464748,41.84328813558325,51.13715075114688,42.60468549193847,72.74047130409956,46.20868917019775,55.21998563502424,3.068,5.078116805599218,3.99574621796887,6.160487393229569,6.005863023568089,3.068,6.160487393229569,26.936247141486376,19.706041126546072,15.630796912790151,20.15753974481868,13.778326377335256,4.304994957291827,5.6966142842451335,6.160487393229569
15.341160635082725,85.57566792985561,51.49278497570872,50.5582705495012,65.95974125686095,87.6428881526414,79.49819172675623,28.694759192635345,5.3950509718946575,3.304,6.231471360652523,8.493122121911027,6.820281344395298,7.029386441584764,8.816180328367944,22.12221199708128,33.386780763310846,32.03043687938102,10.13596180838744,25.07308395007977,24.152882711164096,26.41626537981449,39.59916080592263,17.612455666532146
78.6703468261156,47.09178335871027,115.03067045922784,46.3923973262613,40.401403692894576,32.49604684772019,35.82462003626982,20.097327968383937,29.41650947776524,2.183,5.974546214106506,3.7340870875890246,4.251116116785367,5.974546214106506,5.974546214106506,5.974546214106506,4.257058058392683,23.623145145981702,68.02183816209721,22.794693533996437,14.931194006830731,5.974546214106506,5.350106060246014,79.94799571779147
11.742794285438135,44.84638233538968,35.25699331336712,40.47591891039667,29.847071712456803,39.535520214297534,35.049780531770445,2.301,5.284811454825928,2.301,5.284811454825928,3.046952863706482,4.389668018378149,5.284811454825928,5.284811454825928,13.809695059647565,10.686,5.284811454825928,5.284811454825928,5.284811454825928,2.301,5.284811454825928,5.284811454825928,3.94209630015426
31.1390495182279,45.56664584076031,57.98693267388119,65.29677161853735,71.47972459666285,33.510318648996446,56.7668879813,47.834938532109206,20.855034318036974,5.0331395421162455,6.151871534801351,6.151871534801351,6.151871534801351,6.700499474324455,7.841662933003059,6.151871534801351,17.894778252287846,41.99549067614985,35.83582679795845,23.436230592377385,69.22414031348775,10.5860686585983,71.20687814264112,22.645282060243503
18.566019091563696,25.946463650050397,31.50064136046402,30.5387436001845,23.948207248261824,26.531117505932794,23.75961271470128,15.41260401450089,5.052557788747281,2.832,2.832,2.832,2.832,2.832,2.832,4.622,84.71217433217033,12.432,2.832,2.832,2.832,2.832,52.21098616619594,15.888822184654686
21.78016261418909,29.7135118289096,89.20284676652001,41.17722110218761,28.938574590180863,62.73983990514586,49.48519814472507,42.07802522446223,37.4823611489691,18.24498988273704,31.208639213994772,5.077800415341804,8.98443236248599,9.752496952031857,8.498788479925082,6.2003229477293305,22.38139346780882,10.022415065062258,13.983530364119613,8.246926511623167,18.76343590991362,53.8418720216908,20.215462688066577,6.956931064391504
9.064183637412372,5.40881752085739,8.461041570021,13.967144235288863,24.257647448824837,12.228348975394056,19.616641269675902,25.96546368682902,7.888063159094025,8.070614421135767,7.296329606022675,7.699035745115347,7.828280797566449,8.070614421135767,4.819138432553205,8.070614421135767,16.071632434144362,33.56124389920167,25.020121625888844,8.609134339980029,9.686174177668557,6.1056554904578375,7.690818641403576,9.616166535343815
28.101463844364424,28.435911900395784,44.92917046305909,43.2909613101055,39.75366135963483,39.04733343710123,39.391583832303446,34.08313184864473,33.8637059010364,6.695302401666299,6.695302401666299,6.695302401666299,4.185991564090808,5.597478910227022,7.9753024016662994,7.516487346136214,9.076467199187263,6.0679746922724265,7.931664226746572,23.15957450616503,22.70709947825692,20.37120641941396,19.4532278706611,31.587822615116856
7.211028778585941,31.14449837836338,50.17536270742741,82.99723859154624,41.905460249852034,69.49474495731322,45.61134545618114,39.64963420633948,43.52473541947188,27.959271033094375,45.128624299956726,20.027074438997545,3.09671565612314,8.018162801251208,8.317055260298774,17.87433362008253,66.10560875038067,37.26813898473804,4.354005091583255,9.21736608588847,3.453694265993559,9.442443792285893,9.442443792285893,4.916699357576814
6.366685923931523,8.361856511302145,46.299317201907336,47.92321290846729,13.902527104155476,10.04395310132792,27.13978219522117,44.07286916252716,27.45683480498568,2.832,3.708083046780212,8.948849292852653,10.04395310132792,10.04395310132792,8.06723535677133,7.266002860323172,7.698662437597175,10.89895310132792,21.07758031041232,16.816485048803656,42.252679634685904,19.96221140024928,16.46342166982739,21.338304206420418
17.984581466084748,24.822733673767207,27.9747770657778,82.26317584323486,31.634493932805384,37.81084457441586,27.25886127460819,51.09145878139295,37.22300078578276,3.304,3.304,3.304,3.304,3.304,3.304,3.304,11.769145617551269,3.304,4.099344874366287,3.304,3.304,10.726416888996903,10.500711493622603,43.2323679861337
18.416365240276463,14.305619224578097,60.91214034109848,5.522782182702104,7.463585483203021,23.7615367279653,5.672074744279097,38.164452633476856,27.144985701597907,8.697498426289076,7.165000360049033,5.074904497971122,4.949803300500918,5.970659867433084,8.060755729510994,18.239575170507173,27.16430188196267,20.69888065365903,21.57138884439103,9.73919439884931,17.75755980448047,13.836773884692112,15.332058217956453,12.658735689802116
20.79436821149989,22.694062553648127,18.270990337979672,24.73388556735761,30.114504597424823,35.49952136294751,28.701288342313465,15.455590940045235,2.655,6.874949943775198,3.860699983935771,5.669249959839428,7.075899941097827,2.655,7.075899941097827,19.52428526000949,24.88244755928131,18.79836289753597,36.19677708820467,12.409147479999918,6.071149954484684,7.075899941097827,33.190379396800026,31.980395684852645
32.58281580463386,37.918053124757606,81.34298385625387,41.256309719177736,28.599831942589454,35.383210958215365,17.587347655754893,14.336330534573673,5.228130190455359,2.4890696805404984,8.989523801265321,7.609385048073099,3.910921604750448,9.365663162346314,9.365663162346316,8.633880614732476,24.95857808947536,32.73698899522734,44.11226274681692,33.874826191686914,4.933975527566972,3.617487763783486,6.4385329718909565,20.74009738275996
20.22923399280945,36.38081975435352,56.091107845157474,54.7054621623647,53.24762142917549,51.57287556740994,46.48735373581454,56.12981276751957,33.89379214383639,12.228968992485312,8.5915711628803,9.5523039731996,10.976586479750011,10.794704935931405,9.894801922055107,61.11503210177743,134.10127420588844,49.73620117733853,19.2929806339353,6.208782826983412,10.259790180177646,23.355889156939075,28.642231782677563,23.45787176064669
22.20075518574697,23.385900982500765,39.50014774657039,32.98029547351439,32.09795789634844,48.38504890543494,47.277468233551794,47.62010068607232,46.63968502692446,3.754,4.114457932761169,5.499373798283505,4.015535370938145,4.510148180053265,4.015535370938145,5.202606112814434,13.498831224161185,19.384308475848343,95.874392864322,16.61945933305703,18.803142779916183,23.79504840050135,16.745265877068178,10.189321572007808
5.640154444932199,14.027145159961645,133.9988839277607,76.34755363322392,40.37989383990728,42.34984711579545,39.93572488554346,40.41694442233167,42.21318829148,2.242,4.209297704487832,4.209297704487833,2.242,4.209297704487832,4.209297704487832,4.509297704487832,21.645523046041973,38.30247254592312,25.760677637076803,23.003454585036923,8.476649038600495,2.3529570720176727,4.445081482525386,3.499425565387309
9.576675698973409,28.448482216278222,34.99581672815214,41.60334586462032,36.677344870144736,33.87486216715209,33.44077784283633,61.98221190171703,39.59509820008498,2.773,12.48074257377935,10.458476747175729,7.752741476324246,5.085630903841729,21.42633563933556,49.09054817003553,25.37863549167531,62.25218946318223,21.92392384371926,11.29113221776297,9.068279294483848,7.842232633590558,9.880262591421433,11.29113221776297
33.11956130016864,52.43496528955642,35.739588135810166,3.245,22.875636091794306,57.284645158402434,56.17959113098031,56.84277985271183,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.3184129620417204,5.373481164701857,9.435958116112902,13.44733981351717,14.03963041371565
7.4146488533753905,7.232109557778557,9.339538303388949,24.2868726188608,31.246802004549448,75.93369017876401,27.0360784952134,16.643851740782555,9.422581104940566,8.076222804035455,3.868021400775808,9.422581104940564,9.422581104940564,3.914,9.422581104940566,9.422581104940564,7.883885903906154,6.63336914366395,6.86703096658489,9.422581104940564,6.7298645031303455,5.406716601810218,9.422581104940566,6.729864503130345
4.920061823597381,8.61870993360023,45.44411273398577,67.51023463939676,63.67790707566304,54.72413432853968,56.79907655825117,55.48838190360584,33.525304635950526,27.136129044357435,7.168648110002847,7.168648110002847,7.168648110002847,2.832,5.000324055001425,4.80320368636493,21.28228147978692,18.621921830274356,19.02245149314372,19.491213796654964,7.168648110002847,2.832,7.168648110002847,7.168648110002847
22.42497598903229,55.2334496806083,53.78532499404452,83.8929028539798,52.55410042612253,49.05432728061239,38.0167047139778,31.89382858072601,18.01817856259201,3.89967330025904,7.906352434450324,7.1912268142524765,4.614798920456889,16.839521836340413,13.182722638790448,13.167533454874318,27.54945869439901,102.3334239413582,95.2934822124042,32.28593261471744,34.789136297188286,55.90570597200328,16.403208416622185,19.5316556098145
11.269115763005807,31.84396390046427,82.54745192292043,56.12941031688532,56.662852250135806,46.35456473894872,45.55073899484716,46.88485490108314,38.58049553974046,15.664368248845964,5.872110609935444,7.237704683488145,6.048813353186577,6.332645064725941,8.592225533665369,2.8576912955351017,32.17751058542157,46.92771649750608,26.78549673930514,22.31229623625179,69.185699365881,16.913970707896286,9.073422671801106,7.821189736522842
13.671749282737885,27.557690519189503,35.556775482658495,36.639014530081,38.58342073545908,60.88116357937245,52.63367990321429,33.0063565952912,32.921636535892816,4.827378479263611,8.16362899600755,6.303698830289475,7.715631600907228,8.492003852799076,18.253719167759517,5.33193778994426,13.191761529858384,23.71947564230286,43.56762097298273,36.906950961882266,67.90246506128142,21.380168264877323,8.838389685929934,7.464562645107371
15.072651103242215,6.210410634560351,16.517368149712503,27.89664301518468,42.81763225355756,43.80106834863861,52.22682463949755,47.91038212928891,57.48877386903642,15.38603073890033,3.245,6.210410634560351,6.210410634560351,6.210410634560351,3.245,25.15465627041965,12.795035811785093,36.96526753962741,22.27622890196065,4.939520362605915,8.987529645647044,19.765977302370207,22.36351360996349,18.83043306600469
35.99427715934409,65.90018211868548,76.67973059533024,64.02413241136199,61.23283221107114,25.06248337253601,35.10035918281803,52.11908819184477,32.57629067316458,6.984303331241359,5.177347271586197,4.635260453689647,6.984303331241359,3.009,6.984303331241359,7.064303331241359,12.253607725275844,12.534238247774375,26.87473234863475,14.007457049454027,5.538738483517228,4.2738692417586135,6.984303331241359,5.740068655928268
6.5891048334799,42.24649542233331,42.16366124493811,33.33209506641517,46.20987826098524,41.78227343967718,49.89676272253535,22.80292164063827,11.180818937393608,8.76069238129135,6.226968479302588,10.301289282770185,12.552746132233771,10.870098148217462,7.63853584999945,9.471552329276106,20.83074613223377,47.47863725863454,11.301936771420667,5.981581141130126,9.881646272032988,10.551451154932804,12.162363594736458,10.60479654680146
22.32155786561635,35.9527630987359,35.37207059952073,24.014868227934507,92.94363952190464,43.72499726450856,49.20137478566591,90.80104974020884,69.85976900528891,4.845457892889875,4.681901546249294,9.169632838947244,14.074803382438356,5.336126932811616,9.905196305353057,7.942520145666086,20.39873419845781,73.4418779004005,40.70427742821589,35.320218334041435,21.106548979427664,19.54179440910894,51.0162793684064,14.848765929668478
7.001168699568416,4.155223927723515,21.14305698338053,30.950957495257907,31.24417596729017,47.20182950250716,49.186852692623326,7.001168699568416,6.053630358757412,3.742,7.001168699568416,5.674615022433011,3.969046008973205,7.001168699568416,6.053630358757412,4.158553677135405,47.523493891404655,32.88050490713959,15.782289391472322,2.832,7.001168699568416,2.832,7.001168699568416,3.0431206919039044
57.61376929233457,8.814227227377112,10.78054442655453,8.691332402428523,8.148527193697905,15.437911870343225,10.166070301811583,4.22815859958871,9.060016877274288,3.245,10.166070301811583,7.95396345273699,8.453719955361771,6.955413402218184,10.166070301811583,9.79738582696582,3.9823689496915327,46.33181082245169,35.907390855141415,67.14404312889613,19.493547854330902,21.195886223745656,17.91704958814978,10.76153718794538
10.96065072936706,34.1509253269562,34.83184256473749,34.79326948321319,22.486420272437,17.412505349258748,20.27642038130634,19.93445844950824,4.519577682041212,2.596,4.5138524101462245,4.5138524101462245,4.513852410146225,2.596,4.087662985669287,3.022189424476939,10.804011816191704,24.660085901193835,13.095852410146229,8.89427764561707,4.5138524101462245,4.5138524101462245,6.256850470941689,8.686958030872214
5.891239285140279,26.96125321726541,37.59925506580432,37.966139964430994,42.31783237025259,72.16428206479404,56.84756569616285,44.932170273056094,8.869032975935962,2.773,2.773,2.773,2.773,2.773,9.628105066941432,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773
5.012943746906143,4.4432958312707616,36.531687405898445,31.379392573600388,25.78816056114791,27.01477473262836,31.45583043477693,40.50596676689252,3.304,3.304,4.91800242763358,3.683765277090253,4.538237150543326,3.304,5.012943746906143,4.892061108361015,64.40909516800073,30.91204745969825,39.86176501875877,27.416239082270835,64.0401939043377,19.42920483887378,23.738408389495085,3.304
33.07087900539247,26.79653122280273,52.41221178075375,94.76782782301508,35.15971784546114,36.77379979159816,37.281357401567554,47.37664731437456,36.56643112646426,4.307208083396614,8.373454979568491,12.45905529585088,7.945130890418988,7.396178992215349,14.155501505205812,80.76706417049175,20.83593291671901,40.59284479913093,70.5016388363767,36.90530270702336,14.764898579023784,10.836304691877842,24.019562680008097,61.83895405915951
39.62297068483535,39.16477109032653,22.59641486755079,43.36019723098684,68.18593810782295,46.7629201805023,40.30017832939069,32.938917598754315,9.9348155300239,3.4187121134132856,7.323926684833526,6.989398902315201,5.793105985198263,7.323926684833527,3.4187121134132856,7.672994854953455,14.356617469100444,32.516504090978536,35.062855895505514,30.667714862704027,7.672994854953455,41.88536651970473,33.95435553397304,28.08567180073233
33.33452709204722,32.99624873358263,35.53203017669789,63.51845611511244,91.09526136023042,49.85902554720752,52.26527649683469,13.458892181352992,6.734384122972766,7.358054443102816,7.2111644147919005,7.272164493191002,4.734538237714893,8.605395083362916,8.605395083362916,73.45195372186231,22.93031193063688,8.397504976652899,4.211395586905093,13.242559219530795,28.982145294384846,54.64559762334563,7.168219439835993,7.461999496457824
5.679488916356095,19.75769347026137,21.971960402684896,29.231274639784814,16.377308328292745,9.82871704911969,20.820535020900817,18.870064906239307,35.68665366426053,2.071771719668736,5.138331336852991,4.597173757349886,3.514858598343679,4.597173757349887,19.77948891635609,33.92946790538053,53.05950229673648,79.66485362985462,25.681570543070023,4.269931408409866,5.311933891834762,58.23465507714196,21.24089129242304,49.39106851597
42.56893879895303,75.86877908774106,37.75568615413219,30.303025685894948,34.38910306745564,37.33725408136658,36.33390607568591,6.516367242379656,8.703999142956048,8.703999142956048,7.069371931260586,4.489189343079553,8.703999142956047,5.001852849672924,8.70399914295605,8.703999142956048,7.558255734822595,6.524496194028763,6.179808488444827,8.703999142956048,18.2832084423626,8.156286911879604,60.25603065562576,52.72573007001325
7.744013187507418,22.77335708309616,23.27303702077325,43.60824971364243,29.531080467110936,38.39223573509318,50.192675874347145,15.749409955857653,3.89038018741634,6.802990564080099,3.7949576639892975,5.0354504685408505,3.7949576639892975,4.844605421686765,3.127,3.127,14.970598460511932,9.644723137518868,4.462915327978595,20.510027774360022,22.8152956348712,27.477202813596957,25.74951946123869,4.844605421686765
16.3396145340529,21.1228248521534,51.647912980537015,48.618399317149866,46.222696537094734,46.589099112896925,35.68879653030014,46.491857513192144,28.175737646105016,3.127,3.422227574581512,4.799956255961903,4.50472868138039,4.8983654474890725,3.127,70.9478250416964,54.15536690063991,41.13240861226105,80.47220128188279,20.017903625311824,4.209501106798878,4.8983654474890725,4.8983654474890725,17.287591636563846
13.692811309450036,44.08342465335738,41.0953777610107,55.940932204139166,44.2875145787598,64.78325832395832,110.5253393031555,37.11682842157416,15.487655622096373,9.33268842981182,9.169990404998744,7.27343892852201,10.370663053696948,10.459291421307654,9.560393280004796,9.333873065158532,21.43956744201548,26.461852436477823,11.5101110176767,6.589046000115595,11.09605783897244,12.49872397650416,7.980659480027865,8.50210427251085
9.666041438493732,24.62827078723681,29.2225092930252,24.314788602558718,30.974980317799098,34.00055880031872,41.52243172026098,56.26489171804515,17.74683086236667,2.36,7.487737730904679,4.53830370758905,12.988211621664991,11.521668338126211,7.690933859938301,4.87377328179782,10.719889275782732,19.926198816769112,25.084858644258937,17.118197360054225,54.63231977211203,75.9171699999425,29.3913153430448,17.911688176441146
2.419,13.62492134213279,14.709864038599116,29.270909888903866,28.64097774055076,26.59142338341716,34.923490228546214,33.04434997661583,19.76613973902265,2.419,2.419,2.419,2.419,2.419,10.902635406994484,13.267189046094838,6.906921342132789,7.431,2.419,7.777219230403454,3.148103037322528,12.970358527828225,18.794027658509947,36.95728762225605
3.846687347977841,12.093491525522335,9.114639132092377,20.36668170067927,9.430267642550778,13.05873763507012,48.33993940891758,49.00683605616184,46.593937914071866,3.304,12.09349152552234,12.09349152552234,10.682504420779953,6.148623745188998,10.227058219473562,9.114639132092377,68.58327142846805,128.0046462824433,50.84535731490632,28.049111788278875,37.53476403700746,23.652796935182085,22.773171258801657,26.821077083430403
22.093739231459843,25.054519746631826,18.28509634753297,50.177343281966,23.226994270524504,33.50345156564352,30.7046719344295,18.63953912657065,7.074081481089309,5.254426420770577,7.074081481089308,4.533655060318732,6.892622451034267,5.254426420770577,3.0769180601100823,6.529704390924186,28.196344929792325,14.124352677183952,12.214303104548303,5.254426420770577,7.074081481089308,7.074081481089308,7.802085671130607,16.64056485282235
3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.7624331491954823,3.068,3.068,3.068,3.068,3.068,3.068,3.068,14.009187727559818,15.975455801437883,3.068,3.068,3.068,3.068,3.068,3.068,3.068
17.897920276972844,35.85243266179296,54.58284285337371,84.21213223468011,40.74060000890705,52.83602630813942,26.95439083581304,6.43221809606793,8.166589606038754,6.284136135758912,7.738049882093405,5.199833550713075,9.987883432806475,8.678682877749434,11.245146728954294,9.231201377838977,9.666478639847467,5.178193155021227,18.58727810463964,21.56303390373415,27.31595806561857,24.06005182186798,19.662961697163755,21.36022346894545
8.32098255657625,38.34629167643778,85.1810500015176,98.59704525900104,59.47033254484187,44.21030753965074,33.678369527731405,4.731810841459482,9.547879723460458,3.127,8.14367023718341,7.742467526818541,5.935418972554093,7.540229814013576,9.213271405219311,6.158491184714858,55.836126434249685,9.54787972346046,9.324807511299694,8.990199193058546,6.873467713965078,6.046955078634476,7.341264816453671,6.248374612628177
3.127,10.528700205616394,34.039594745411385,32.49499595782248,37.67331299156311,35.614819441403306,3.127,3.127,3.127,7.963042718342925,3.127,3.127,3.127,3.127,3.127,3.127,9.35333412163085,3.127,3.127,3.127,3.127,3.127,3.127,3.127
19.25864262368083,34.04464391474606,53.62791769265343,68.83404826901085,35.24611399233159,27.855058335612878,10.527980308185173,11.305765091645874,16.123276447185376,7.251591851702402,9.091209797876376,8.785436443971149,6.44145060973898,6.338419975605548,7.666203299607429,20.53920979787637,33.76444713791128,43.19270221109824,27.853986031755923,25.191687115822177,55.8801615852244,29.29233466030719,30.94947264182569,17.018211090132397
20.46455105774602,28.41846528224621,26.299211760023105,40.41234670573175,38.67850436979841,28.11290164189255,30.219724296281804,40.10968788376498,6.014117406120747,2.95,6.014117406120747,6.014117406120747,6.014117406120747,6.014117406120747,4.482058703060374,5.401293924896597,7.771676313978485,5.707705665508673,6.014117406120747,6.014117406120747,6.014117406120747,5.707705665508673,5.707705665508673,3.2564117406120747
5.178189175148805,20.020235053001624,39.08341021582306,47.01725000334993,35.964253467945035,38.35728489830636,45.37847996262912,19.476166252351916,4.254118234468003,2.714,5.794236468936006,3.022023646893601,5.332200998595606,5.794236468936007,5.794236468936007,16.115422152932293,24.776785188630573,11.17404793966818,5.794236468936006,9.473645605917165,27.41807544865302,5.794236468936007,31.32633287046925,12.250836422856615
31.13042627094885,55.319293966076735,46.482193931503694,53.1551352551906,132.20847064506256,65.56913814946516,54.66794037643048,37.76954117632189,25.033708516952743,23.633765903201763,7.00312035211582,6.287643924458398,3.6046073207430656,7.00312035211582,7.00312035211582,5.572167496800976,13.156754104313832,47.15620261576181,3.068,7.003120352115819,12.257321380779358,29.21174303923829,27.156225391888672,29.99116591407851
15.29674516716005,22.95467436562383,31.52653574728772,37.4869060000274,37.62459585250359,43.54520120140396,37.37018290129445,50.51289597150892,5.337510207025869,2.95,8.359147084068104,5.337510207025869,8.359147084068104,3.2152789118917635,8.093868172176341,8.226507628122222,5.072231295134105,8.659147084068103,17.733228208361417,5.971636877042236,5.337510207025869,8.359147084068104,8.226507628122222,2.95
32.82343632338936,113.3553248257474,58.62623524328743,41.41827437167015,47.56610925206589,55.75879809050732,47.74649152061929,38.59781751647833,10.305427627031902,9.486831615270775,5.857161936696145,14.348350235831123,15.52640730069688,12.876454943050565,8.630195252958973,7.005389886400375,24.93880173420883,30.376048548331905,32.132644654965794,22.17810069593775,21.36212714097091,61.17067153800781,14.345038375080378,26.2055634783944
30.44306424643837,44.98740248080176,46.24382534339559,48.59870098075276,78.09190187664395,52.829178071733445,80.38018100344851,47.080734058665065,48.36705206216173,3.009,7.316881477773451,4.183876766665486,5.946191916663716,7.316881477773451,8.70408756897987,18.301191324684904,38.60285081197413,97.31531745265518,50.56440245127759,5.750379122219469,6.533630299996461,7.316881477773451,7.316881477773451,9.888320407731792
70.06715582532436,34.14297324750704,62.37200712638758,78.4218621233934,51.63138171085736,61.595242717943066,62.29914508664788,54.90518691894866,5.477999010227277,3.994,7.057427016071439,7.057427016071437,7.057427016071437,5.477999010227277,4.09599950511364,7.057427016071438,11.16742701607144,7.057427016071437,5.280570509496759,5.280570509496759,5.872856011688318,8.336264247834153,19.651153083861747,10.082041902276549
3.889807142277952,45.696429134295805,129.91140449954722,45.04833118354732,51.05908756306368,61.14161862092213,42.33292807426521,60.54801654321541,32.91346482744081,3.186,4.99578979442902,4.794702039492462,4.895245916960741,4.09089489721451,4.99578979442902,3.990351019746231,9.317,16.43078979442902,11.492180393823189,9.187626575557328,47.4574597339005,17.731723333358463,4.99578979442902,4.191438774682789
17.68131031006934,39.21419496402947,41.3272173434068,80.9993868164993,9.344013630490378,35.91759353899859,50.45964545229309,55.22771515306302,26.20711945672117,7.834135276748136,7.834135276748136,7.192253193555208,4.624724860783497,6.550371110362281,7.834135276748136,20.993020079317446,32.71741369567807,20.80841041596464,4.83868555518114,5.908489027169352,5.052646249578783,8.128643816182509,12.113204110176998,3.127
13.539975581569909,83.43857329786107,35.38256235514722,35.87436679359588,6.014721961223744,34.90788759585189,16.07655309550579,5.22234021237076,5.22234021237076,4.26317010618538,4.1565956499425605,3.62372336872846,4.79604238739948,5.22234021237076,4.582893474913841,7.91063961300903,22.03566820825152,34.87436774604278,20.01042904475812,10.09321177851948,5.22234021237076,3.304,44.25711663146165,19.00870066640933
12.48371070002646,25.24905722763394,35.92609175353949,44.276389540343374,47.690834537112345,43.17924168674409,47.3708878301185,50.87815793976986,6.716559334255472,4.082496293255015,5.536881364265093,4.020152545706037,6.716559334255471,6.716559334255472,6.716559334255472,4.862779667127735,9.746006002731528,19.927571994877056,8.779040800530547,11.281387124657014,5.766814842850943,18.88988681218549,6.716559334255472,3.851627121421697
17.9479128490032,48.69011664365181,47.32838900785135,63.23146660679348,66.74986204230193,66.05432993663067,68.29651488244886,54.729797424694745,10.037045832015703,2.891,10.037045832015703,8.230566921244797,4.69747891077091,8.230566921244797,10.037045832015703,35.85949246461952,49.71501028858879,20.09327898377589,13.733788976679774,22.80912235065021,19.43151658350976,10.037045832015703,8.230566921244797,19.33991073291556
2.773,28.17735494620052,25.91637027798272,26.81098611626584,31.81121813551949,35.47068881191022,47.34230698716021,69.78520328931482,7.666767432047065,2.773,2.773,7.666767432047065,7.666767432047065,6.999435509495194,3.2178879483679146,18.610767432047066,32.26736168009571,66.66837765242724,30.08969637333325,20.671426838848404,19.392515666446567,11.247198699500204,8.216260187393502,11.582394144699528
20.743346613033484,35.79562287437273,53.71650695043164,57.541221047746525,41.5760697720367,52.88449177081709,42.89419096543112,30.64591347749913,35.37401727422825,3.009,8.420674126053884,7.3607501349831965,6.600826143912507,8.773982123077445,8.597328124565664,4.952193983629595,4.775539985117812,8.773982123077447,6.895387967259188,11.742719752882683,8.036588799012897,84.96399921822362,23.27419967900045,18.867459798726635
15.424969324330691,35.168043075022744,44.89082092390525,41.051786193532266,25.639367340654843,9.588206924990434,19.67955389401248,40.922626110784485,6.281189571003238,4.756753785449195,8.464581944641075,10.308305665499477,10.308305665499477,5.688806004615937,8.012595552480366,9.70822338174194,55.40523243256105,49.63930504755635,34.150121348565875,7.90797653046933,7.129003485634025,6.574543136853099,9.884398708184085,9.610732707856336
21.96171577452979,55.21156429502046,73.88087471358978,54.27680279297297,58.84305307312778,51.11896750193577,77.23355307261589,57.15039587611569,29.10142018943394,3.363,3.363,5.017526122357595,5.513883959064874,6.506599632479432,7.002957469186711,7.002957469186711,21.649550614537677,20.109101141868457,7.002957469186712,28.79091681933669,22.132491996561814,64.63814468713056,3.633485375863776,9.27175767948818
