Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.0001706339872352,0.0,1.0001706339872352,0.0,77.69645390070922,0.0,0.0,0.0,5.02136084,0.0,0.9920116339872354,0.0,0.0,0.0,0.009143,0.009895,0.0001,0.015308999999999722,0.021213,0.026418,0.02812,0.008679,0.021212,0.014172,0.014123,0.000982,0.011984,0.010551,0.022867,0.014827,14.999999999999996,15.0,15.000000000000002,14.999999999999995,15.0,15.000000000000004,0.0,-0.08759056203856011,-0.1000030934867773,-0.12300539521455353,-0.14875598338698368,-0.10604161143008031
0,0.046217431068085145,0.0,0.046217431068085145,0.0,4.598581560283689,0.0,0.0,0.0,4.644904653333333,0.0,0.04338343106808516,0.0,0.0,0.0,0.022656,0.0,0.0,0.025192,0.024925,0.025168,0.009561,0.021114,0.006273,0.015405,0.012574,0.016548,0.021841,0.021454,0.004268,0.027419,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0041146424975131305,-0.0048536236732308015,-0.0049482605884194845,-0.006385822538764089,-0.005213127381878022
0,0.05079700496595736,0.0,0.05079700496595736,0.0,3.103546099290786,0.0,0.0,0.0,4.658691773333333,0.0,0.058209004965957364,1.3877787807814457e-17,0.0,0.0,0.024209,0.009080000000000012,0.02633,0.0,0.027293,0.0,0.032438,0.008322,0.00114,0.026092,0.009205,0.02553,0.029171,0.024187,0.004674,0.015085,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.004337903706641559,-0.004512657786755948,-0.008434396336947644,-0.008504360685292105,-0.004597673132162201
0,0.25200710236311946,0.0,0.25200710236311946,0.0,11.775886524822733,0.0,0.0,30.861333333333334,4.303207706666667,0.0,0.26486810236311953,0.0,0.0,0.0,0.026796,0.0,0.000892,0.022013,0.002975,0.0,0.024486,0.016409,0.032381,0.000229,0.00935,0.015209,0.004228,0.000957,0.01313,0.030948,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.023480731577619273,-0.026859772072537775,-0.03269996050849637,-0.03929102777112105,-0.02850362665166504
0,0.19630651098014076,0.0,0.19630651098014076,0.0,28.556028368794333,0.0,0.0,2.568693333333333,5.072750706666667,0.0,0.273661510980139,0.0,0.0,0.0,0.023898,0.016014,0.006406,0.007843999999999518,0.027783,0.015331,0.007018,0.007056,0.019295,0.016797,0.026216,0.028444,0.022589,0.01177,0.030445,0.033149,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.02419605730236968,-0.02764293806532509,-0.03388302979996894,-0.040123369630499256,-0.0293197959586859
0,0.4196632310297872,0.0,0.4196632310297872,0.0,0.7035460992907967,0.0,0.0,75.02032000000017,8.208780106666667,0.0,0.41308823102978726,0.0,0.0,0.0,0.032502,0.0,0.005268,0.020619,0.026846,0.023017,0.017735,0.028167,0.032635,0.00459,0.030434,0.012322,0.004431,0.023724,0.020007,0.019436,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03689997413442378,-0.042362872619424057,-0.050574773782624566,-0.061506341240192365,-0.04502049412570071
0,0.1209153739418435,0.0,0.1209153739418435,0.0,6.258156028368803,0.0,0.0,1.4043066666666666,14.920612093333334,0.0,0.12262437394184361,0.0,0.0,0.0,0.022159,0.031312,0.014521,0.018577,0.012639,0.017484,0.02195,0.005477,0.018652,0.008667,0.026766,0.031083,0.009795,0.020866,0.028503,0.001496,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.010369316395985761,-0.011587461552374069,-0.015899872851934203,-0.018736205585872003,-0.012180071642836719
0,0.08664814867943282,0.0,0.08664814867943282,0.0,0.4539007092198642,0.0,0.0,0.0,16.875729026666665,0.0,0.13573914867943287,5.551115123125783e-17,0.0,0.0,0.0,0.005299,0.005659,0.0,0.018569,0.011899,0.013415,0.016696,0.004391,0.021247,0.011953,0.027964,0.002253,0.019176,0.032116,0.001528,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.012313373606805532,-0.014238405376520283,-0.01633306495736843,-0.018730161010920524,-0.015174905632841528
0,0.21074283636614644,0.0,0.21074283636614644,0.0,3.4106051316484808e-15,0.0,0.0,27.540813333333332,15.011512186666664,0.40375824677070454,0.2763798363661466,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.032411,0.012999,0.009191,0.014177,0.0,0.0,0.009491,0.006914,0.031338,0.030447,0.005692,0.015503,0.029459,0.005571,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.02440180121782549,-0.0278590293217068,-0.03427210549081785,-0.04047576599337257,-0.029540921047538228
0,0.053339297040000566,0.0,0.053339297040000566,0.0,0.4539007092198585,0.0,0.0,0.0,11.131179573333332,0.9172208745530894,0.05178429704000062,0.0,0.0,0.0,0.018978,0.0,0.009713,0.014755,0.010697,0.016464,0.0,0.020972,0.010562,0.016734,0.012934,0.016837,0.004097,0.007274,0.015479,0.006107,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.004838806912686176,-0.005670752590032122,-0.00601664067513299,-0.00760791241148448,-0.006075482191037761
0,0.04688522551220547,0.0,0.04688522551220547,0.0,0.0,0.0,0.0,0.0,10.542399693333333,1.1653545908922422,0.025991225512205465,0.0,2.0816681711721685e-17,0.0,0.028403,0.0,0.024386,0.005542,0.032417,0.018193,0.0,0.0,0.007397,0.006004,0.019448,0.022274,0.010469,0.005652,0.011524,0.005279,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.0019613278987998307,-0.0020561972430543423,-0.0037290790196866214,-0.005252895638069676,-0.0021023498139412862
0,0.07060085070407006,0.0,0.07060085070407006,0.0,0.0,0.0,0.0,4.662373333333332,10.304069466666666,0.846272659185965,0.10940385070407017,0.0,0.0,0.0,0.003815,0.020672,0.0025130000000000005,0.010207,0.028917,0.028019,0.027086,0.008298,0.018039,0.010013,0.01991,0.032173,0.026169,0.023824,0.023671,0.014531,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.009915349668556884,-0.011460644523251389,-0.013177966412216503,-0.015124766525667561,-0.01221240823452133
0,0.04873763994800795,0.0,0.04873763994800795,0.0,0.0,0.0,0.0,0.0,10.11518188,0.3676538903984192,0.12190163994800794,0.0,0.0,0.0,0.018062,0.020384,0.0,0.031284,0.0,0.0,0.013635,0.0,0.023092,0.030885,0.017414,0.017953,0.006362,0.028565,0.032158,0.0001,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.01121783300446012,-0.013056902418200261,-0.014425660238021604,-0.016297903213670147,-0.013951583225268405
0,0.04646611137701734,0.0,0.04646611137701734,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5149489245965441,0.08136511137701738,5.551115123125783e-17,0.0,0.0,0.005464,0.001203,0.0,0.00333,0.001275,0.029815,0.002637,0.030435,0.020626,0.003096,0.030665,0.004339,0.018157,0.011458,0.016616,0.004101,15.0,15.000000000000004,15.0,14.999999999999996,14.999999999999993,15.0,0.0,-0.008094005409929337,-0.009740304620307123,-0.008708187294543097,-0.010089642232869105,-0.01054120549724627

1,0.06634013072669787,0.0,0.06634013072669787,0.0,2.0466576127961313,0.0,0.0,0.0,11.40218728,0.2347194566764808,0.5663401307266978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.07,0.06,0.07,0.06,0.06,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.05212896273901034,-0.060681534476399,-0.06700121783042916,-0.07200324448452672,-0.06484223756207179
1,0.37408585217795615,0.0,0.37408585217795615,0.0,14.191821336954874,0.0,0.0,12.519119999999997,19.217558439999998,0.0077832420729131825,2.3140858521779584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.34,0.33,0.11,0.35,0.1,0.2,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21548915018621348,-0.25215348213341654,-0.2699928986384356,-0.28971979961304994,-0.2699901520557476
1,0.0,0.03258747546666672,0.0,0.03258747546666672,0.0,32.18917333333333,0.0,0.0,25.67167824,0.0,3.3333333333333335,0.34407919119999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.51,0.48,0.71,0.49,0.67,0.35,29.999999999997275,29.99999999999727,29.99999999999727,29.99999999999728,29.999999999997282,29.99999999999727,0.0,-0.293290994923902,-0.3470199178940785,-0.4148809042293531,-0.43505631857124727,-0.37315826580346945
1,0.0,0.1065561292,0.0,0.1065561292,0.0,49.15504,0.0,0.0,27.84381416,0.0,3.333333333333334,0.5401105374666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.44,0.52,0.5,0.58,0.57,0.66,0.35,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.29420870211720007,-0.3558244718465862,-0.4134881486065832,-0.43413988436430184,-0.3857996572190081
1,0.0,0.2911953560000002,0.0,0.2911953560000002,0.0,85.72517333333333,0.0,0.0,27.486102133333333,0.0,3.3333333333333335,0.3954713106666592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.43,0.57,0.4800000000000082,0.6,0.56,0.56,0.38,29.999999999996348,29.999999999996362,29.999999999996366,29.999999999996337,29.999999999996337,29.999999999996362,0.0,-0.30083534810073553,-0.3616751809144164,-0.40343123881980575,-0.4198772551199734,-0.39127288414245015
1,0.34333333333333194,0.0,0.34333333333333194,0.0,4.089948018439359,0.0,0.0,15.288519999999995,26.462666733333332,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.38,0.43,0.37,0.46,0.39,0.43,0.25,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.30721115851822617,-0.3578210552875632,-0.3937550088920846,-0.4213385236494924,-0.3824420418305016
1,0.48109843489723897,0.0,0.48109843489723897,0.0,5.4885770333484185,0.0,0.0,51.830466666666744,27.431139733333328,0.0,3.3310984348972377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.42,0.37,0.43,0.33,0.42,0.27,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.30627527165518514,-0.3563472300989955,-0.39459875565345115,-0.4259675207415614,-0.3807065173870612
1,0.5214569474647052,0.0,0.5214569474647052,0.0,40.29841557265726,0.0,0.0,0.0,23.26105902666667,0.0,2.701456947464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.69,0.25,0.19,0.23,0.2,0.25,0.14,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.25682811063464,-0.30326662742846144,-0.3071958899554955,-0.3377713572318523,-0.3258582976360843
1,0.33947344598810036,0.0,0.33947344598810036,0.0,25.002673077078956,0.0,0.0,0.0,15.215215413333334,0.0,1.299473445988101,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.17,0.14,0.13,0.11,0.13,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1187484752596287,-0.13777723965766536,-0.1550431927556401,-0.1700349798797147,-0.14703445972883256
1,0.2783491952231475,0.0,0.2783491952231475,0.0,29.592455107891933,0.0,0.0,0.0,4.761071879999999,0.0,0.7183491952231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.06,0.08,0.04,0.06,0.07,0.05,15.0,15.0,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.06471318430758387,-0.07458943232803125,-0.08712083587518499,-0.09716352799693426,-0.07939408487878459
1,0.2133333333333436,0.0,0.2133333333333436,0.0,19.032744831748893,0.0,0.0,0.0,5.02136084,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.42,0.03,0.1,0.05,0.06,0.05,1.3,15.0,15.0,14.999999999999998,15.0,14.999999999999998,15.0,0.0,-0.32227842633841414,-0.38329231877662484,-0.37088821420027,-0.42543777065884086,-0.4129746995074156
1,0.3397390849084348,0.0,0.3397390849084348,0.0,36.53411800211255,0.0,0.0,0.0,4.644904653333333,0.0,0.6697390849084355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.05,0.04,0.05,0.04,0.04,0.03,15.0,15.0,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.06052769678684576,-0.0698693094727911,-0.08093162057004487,-0.09156037399607778,-0.07441386962627777
1,0.38105836002857985,0.0,0.38105836002857985,0.0,41.127448317489076,0.0,0.0,0.0,4.658691773333333,0.0,1.2310583600285803,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.12,0.15,0.11,0.11,0.14,0.06,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.11138803513292332,-0.12864952157416726,-0.14856279209563264,-0.16316049683463738,-0.13704698634905044
1,0.42016093945380906,0.0,0.42016093945380906,0.0,52.23696997132944,0.0,0.0,3.6225066666666645,4.303207706666667,0.0,3.330160939453811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.44,0.42,0.39,0.26,0.35,0.32,14.999999999999426,14.999999999999426,14.99999999999943,14.999999999999428,14.999999999999426,14.99999999999943,0.0,-0.30937993765441274,-0.3616411050881173,-0.38964509654166507,-0.4210099674937898,-0.38706541104882575
1,0.5843625594485291,0.0,0.5843625594485291,0.0,47.6110457220462,0.0,0.0,46.02701333333336,5.072750706666667,0.0,2.4443625594485328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.12,0.32,0.19,0.33,0.25,0.21,0.2,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22351478544437434,-0.2594081410580622,-0.2914239384805329,-0.3174820595179173,-0.27686974208786197
1,0.45064989980902376,0.0,0.45064989980902376,0.0,25.981047231024622,0.0,0.0,43.327386666666705,8.208780106666667,0.0,2.870649899809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.57,0.05,0.14,0.18,0.55,0.43,0.36,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.26189116196601,-0.3036272990296882,-0.34316339748714353,-0.37545138074051965,-0.3239313291620247
1,0.26197459238156007,0.0,0.26197459238156007,0.0,19.866666666666696,0.0,0.0,10.455866666666667,14.920612093333334,0.0,1.9319745923815606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.19,0.09,0.76,0.08,0.08,0.08,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17564417401051646,-0.20331105076086778,-0.23187959318423598,-0.24165581379509982,-0.21677058819600925
1,0.12480839406950367,0.0,0.12480839406950367,0.0,5.531914893617035,0.0,0.0,1.5554533333333331,16.875729026666665,0.0,1.1348083940695053,8.881784197001252e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.28,0.1,0.09,0.11,0.09,0.11,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1080513013090319,-0.12767266165701224,-0.12879448381043757,-0.14006106493097042,-0.13721817113085222
1,0.09485527792341214,0.0,0.09485527792341214,0.0,3.963301644786485,0.0,0.0,0.0,15.011512186666664,0.40375824677070454,0.7048552779234125,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.06536152419992812,-0.07633931570872135,-0.0826554819323414,-0.08961735364637767,-0.08167985331623805
1,0.05106979349390126,0.0,0.05106979349390126,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.131179573333332,0.9172208745530894,0.7310697934939017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.26,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.066643506576247,-0.07723625744819101,-0.08747317606031639,-0.09727002793724951,-0.08238947832630286
1,0.04688522551220539,0.0,0.04688522551220539,0.0,0.0,0.0,0.0,0.0,10.542399693333333,1.1653545908922422,0.7968852255122059,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.09,0.15,0.05,0.05,0.21,0.05,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07324791636238419,-0.08521187299164226,-0.09443025859187747,-0.10270107554134458,-0.09103216574014932
1,0.047288984037405266,0.0,0.047288984037405266,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.8462726591859647,1.417288984037405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.23,0.08,0.42,0.27,0.11,0.06,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12858032807994887,-0.14868913483806587,-0.17051807588749063,-0.17435898548847398,-0.15847177997647907
1,0.23408570661467565,0.0,0.23408570661467565,0.0,0.0,0.0,0.0,37.06961333333335,10.11518188,0.3676538903984192,0.664085706614675,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.06,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06068901003030741,-0.07041595074504556,-0.07922824406924531,-0.08815249315043995,-0.0751479674399823
1,0.046466111377016395,0.0,0.046466111377016395,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5149489245965441,0.46646611137701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04346017798064072,-0.05086643327225674,-0.05439008266865214,-0.05869308520724357,-0.05446946990162455

2,0.06183733911661826,0.0,0.06183733911661826,0.0,1.2,0.0,0.0,0.0,11.40218728,0.23471945667648075,0.6218373391166179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.065,0.07,0.08,0.07,0.07,0.065,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05738556137810136,-0.06687865204376463,-0.07334172158567455,-0.07871662733532257,-0.07149690405473888
2,0.349519832531057,0.0,0.349519832531057,0.0,12.999004074241732,0.0,0.0,8.798733333333333,19.217558439999998,0.0077832420729131825,2.6995198325310503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.29,0.355,0.39,0.18,0.385,0.175,0.28500000000000003,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.25004368115467696,-0.291891393179014,-0.3169924877468469,-0.33969207407345614,-0.3122497029242378
2,0.5225910053339117,0.0,0.5225910053339117,0.0,14.58330325231423,0.0,0.0,18.40222666666666,25.67167824,0.0,2.34259100533391,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.14500000000000002,0.12,0.255,0.24,0.355,0.245,0.335,0.175,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21033016431589094,-0.24205095146812158,-0.2851766890511127,-0.30960682524716,-0.25748265798129644
2,0.6046974046463868,0.0,0.6046974046463868,0.0,26.289784216085703,0.0,0.0,15.038506666666665,27.84381416,0.0,2.0546974046463866,0.0,0.0,0.0,0.03,0.0,0.065,0.115,0.055,0.12,0.055,0.1,0.18,0.22,0.26,0.25,0.29,0.285,0.33,0.175,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.18835508995231287,-0.21885222374849353,-0.24425114125668249,-0.26998286766127866,-0.2336886405113289
