Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
21,0.2895238095238038,0.0,0.2895238095238038,0.0,23.761702127659596,0.0,0.0,22.282266666666676,4.473424853333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.006190476190476191,0.0,0.0028571428571428567,0.0038095238095238095,0.005238095238095238,0.0,0.00857142857142857,0.010952380952380953,0.3214285714285715,0.42428571428571427,0.3919047619047619,0.44190476190476186,0.36523809523809525,0.3914285714285714,0.3952380952380952,0.35,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3087151255839814,-0.3603635163274734,-0.39147251769817376,-0.42291563861762216,-0.3854897152457527
21,0.3942857142857097,0.0,0.3942857142857097,0.0,40.042553191489404,0.0,0.0,28.446733333333338,4.850479679999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3814285714285714,0.3499999999999999,0.35666666666666663,0.3647619047619048,0.34285714285714286,0.41857142857142854,0.39476190476190476,14.999999999999984,14.999999999999982,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.30719050784657936,-0.3577861452624,-0.3937863493231722,-0.4252426987212433,-0.38240019483503324
21,0.3267717007631213,0.0,0.3267717007631213,0.0,39.846808510638326,0.0,0.0,14.800146666666665,7.983980719999999,0.0,3.1734383674297915,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680952380952381,0.4904761904761904,0.31333333333333335,0.389047619047619,0.3119047619047619,0.2995238095238095,0.41,0.3652380952380953,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2938770451625488,-0.34302758313589576,-0.3727389156258035,-0.4029798856153932,-0.36693861262357386
21,0.11859243771935135,0.0,0.11859243771935135,0.0,5.690187960040839,0.0,0.0,2.359693333333333,14.987755186666666,0.0,1.6576400567669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714285714285714,0.25476190476190474,0.1261904761904762,0.2980952380952381,0.11857142857142855,0.11666666666666667,0.2642857142857143,0.23333333333333328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15246547214374134,-0.17742056740570414,-0.19627893793308268,-0.21285197943735196,-0.18956086216707957
21,0.10195704729361715,0.0,0.10195704729361715,0.0,2.1333333333333466,0.0,0.0,0.32458666666666663,16.693773146666665,0.0,1.2014808568174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428571428571429,0.11476190476190476,0.14857142857142858,0.1219047619047619,0.24095238095238097,0.10761904761904761,0.12142857142857141,0.14,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11008044546687581,-0.12787224793490545,-0.14291631692545875,-0.15238120838078978,-0.13652770382600263
21,0.40702629465824086,0.0,0.40702629465824086,0.0,3.4106051316484808e-15,0.0,0.0,67.24493333333348,14.161028093333334,0.5992840553022026,1.2203596279915754,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619047619047619,0.08190476190476191,0.08476190476190476,0.12809523809523807,0.14857142857142855,0.08095238095238094,0.08142857142857143,0.09142857142857143,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.1088157147744521,-0.12481942489491489,-0.14970641573847743,-0.15355939214136788,-0.1326049995881186
21,0.06668240204115417,0.0,0.06668240204115417,0.0,0.5985815602836889,0.0,0.0,2.3742666666666663,11.804188693333334,1.4405565120528494,0.9190633544221077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047619047619048,0.15714285714285714,0.06190476190476189,0.18619047619047618,0.12523809523809523,0.11904761904761904,0.062380952380952384,0.06,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.08445779332120103,-0.09824192810979816,-0.10893932688066947,-0.1151704502025686,-0.10494771134193705
21,0.04354474463448479,0.0,0.04354474463448479,0.0,0.0,0.0,0.0,0.0,10.478455599999998,1.7695066731029254,0.7902114113011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404761904761909,0.057619047619047625,0.12571428571428572,0.05476190476190476,0.059523809523809514,0.06571428571428571,0.06952380952380953,0.07333333333333333,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.076920472017482,-0.09174372692573919,-0.08713478501174314,-0.09570964873969987,-0.09895502714399743
21,0.05321557921549008,0.0,0.05321557921549008,0.0,0.0,0.0,0.0,1.1516933333333332,10.86870932,1.3772868102352986,0.8717870077869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.10904761904761905,0.11095238095238096,0.05714285714285715,0.07714285714285712,0.16047619047619047,0.14285714285714288,0.07428571428571429,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08149925416992305,-0.0955313363184235,-0.10123214526774098,-0.11251865986640873,-0.10235774237339404
21,0.04981656863442506,0.0,0.04981656863442506,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.6073755264481575,0.8779118067296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761947,0.05,0.1880952380952381,0.05,0.06,0.13428571428571429,0.14142857142857143,0.1352380952380952,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08219423379892066,-0.0964094176202315,-0.10175759696359483,-0.11411196352135822,-0.10332490000433982
21,0.04441795773097155,0.0,0.04441795773097155,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.8572783071388085,0.46441795773097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.04331121945224356,-0.05071386397423786,-0.05408772972783655,-0.05852509704585411,-0.054315144016140744

22,0.056146148489021885,0.0,0.056146148489021885,0.0,0.0,0.0,0.0,0.0,11.601436333333334,0.37220663552891614,0.5897825121253861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06681818181818182,0.060454545454545455,0.065,0.07727272727272727,0.06772727272727273,0.06272727272727273,0.060909090909090906,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.0545965851939932,-0.06371713132834522,-0.06930432388551098,-0.07466424677708255,-0.06815414578545004
22,0.344243310049677,0.0,0.344243310049677,0.0,4.7092198581560245,0.0,0.0,19.232480000000002,19.44318912,0.01211453990414724,2.5292433100496785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818181818181818,0.3054545454545455,0.33409090909090916,0.37136363636363634,0.15409090909090908,0.1659090909090909,0.30500000000000005,0.3509090909090909,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23362421148626059,-0.2723851663695442,-0.29798045624429803,-0.3206227445824396,-0.2912418131815758
22,0.3433782154070927,0.0,0.3433782154070927,0.0,11.0241134751773,0.0,0.0,12.419119999999998,25.396948613333333,0.0,3.3320145790434603,0.0,0.0,0.0,0.0,0.0031818181818181824,0.002272727272726982,0.004999999999998224,0.0013636363636363635,0.0009090909090909091,0.005454545454545454,0.0018181818181818182,0.4086363636363637,0.24727272727272728,0.3390909090909091,0.355,0.5345454545454545,0.5,0.26363636363636367,0.3604545454545454,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3050064866206645,-0.35415795223741725,-0.3967606868281899,-0.4255111172951515,-0.37806943301026424
22,0.3794315996255321,0.0,0.3794315996255321,0.0,14.209929078014179,0.0,0.0,11.349573333333332,27.362278506666666,0.0,3.333333333333334,0.0,0.0,0.0,0.002727272727272727,0.01181818181818182,0.00590909090909091,0.009734629928566108,0.005,0.005,0.009090909090909092,0.005,0.3918181818181818,0.3881818181818182,0.33590909090909093,0.3536363636363636,0.43136363636363634,0.47000000000000003,0.28500000000000003,0.35227272727272724,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30770257287413155,-0.3586517927969079,-0.39300921534018124,-0.4228546216665768,-0.38343785517140977
22,0.3651515151515117,0.0,0.3651515151515117,0.0,14.047183412713578,0.0,0.0,9.661066666666667,27.676662879999995,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.008181818181818182,0.017727272727272727,0.01181818181818182,0.019090909090909092,0.008636363636363636,0.008181818181818182,0.022272727272727274,0.013636363636363636,0.4190909090909091,0.3559090909090909,0.39227272727272733,0.315,0.44499999999999995,0.4354545454545454,0.29090909090909095,0.4240909090909091,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30868205696382545,-0.36030761372142284,-0.39152270419229274,-0.4226258665270509,-0.38542270423412694
22,0.38280020574468115,0.0,0.38280020574468115,0.0,14.289361702127652,0.0,0.0,16.63612,27.135268666666665,0.0,3.330072933017403,0.0,0.0,0.0,0.0013636363636363635,0.0,0.0,0.0,0.0,0.0,0.002727272727272727,0.002727272727272727,0.3427272727272727,0.3754545454545454,0.4113636363636364,0.38909090909090904,0.43636363636363634,0.40181818181818185,0.29318181818181815,0.3040909090909091,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.30777015112844436,-0.35892402036863774,-0.3920654788491852,-0.4194189608436152,-0.3838096416913255
22,0.3346969696969655,0.0,0.3346969696969655,0.0,7.649358877265428,0.0,0.0,19.852373333333333,26.348300026666667,0.0,3.333333333333333,0.0,0.0,0.0,0.01272727272727273,0.015000000000000001,0.008636363636363636,0.010909090909090908,0.008181818181818182,0.008636363636363636,0.015454545454545457,0.014545454545454545,0.38409090909090904,0.3559090909090909,0.42272727272727273,0.3704545454545454,0.42681818181818176,0.4272727272727273,0.3422727272727273,0.36318181818181816,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3085334910815455,-0.3600564626316434,-0.3917481747665765,-0.42238210355519723,-0.385121646917017
22,0.2830512360987792,0.0,0.2830512360987792,0.0,13.964825519897676,0.0,0.0,0.0,22.47804581333333,0.0,2.635778508826056,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.00045454545454545455,0.0013636363636363635,0.00045454545454545455,0.00590909090909091,0.00454545454545277,0.2922727272727273,0.32545454545454544,0.3113636363636364,0.275909090909091,0.2809090909090909,0.29500000000000004,0.2931818181818182,0.2922727272727273,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.24496171083584461,-0.28638896310470635,-0.3082599950994025,-0.33334871843742564,-0.30654272522896614
22,0.16419430254609924,0.0,0.16419430254609924,0.0,5.758865248226944,0.0,0.0,0.0,13.318293133333333,0.0,1.8823761207279142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545454545454548,0.19863636363636367,0.22318181818181818,0.21363636363636362,0.19818181818181818,0.20090909090909292,0.2504545454545455,0.21772727272727274,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.17454076264376728,-0.20384907945404915,-0.22075787888344106,-0.23978506495411622,-0.21810715385935642
22,0.09983488185815602,0.0,0.09983488185815602,0.0,3.863829787234031,0.0,0.0,0.0,4.758465733333334,0.0,1.194834881858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181818181818182,0.13,0.12818181818181817,0.15499999999999997,0.12181818181818181,0.1268181818181818,0.14590909090909093,0.14545454545454545,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11063766974903785,-0.12913627543395362,-0.14035599931022102,-0.15213015117079012,-0.13813558091974115
22,0.11639868168652481,0.0,0.11639868168652481,0.0,5.007092198581549,0.0,0.0,0.0,5.299594493333333,0.0,1.1463986816865264,0.0,0.0,0.0,0.0,0.017272727272727273,0.030000000000000002,0.0,0.021363636363636362,0.022272727272727274,0.0,0.0,0.17818181818181822,0.13227272727272726,0.09272727272727271,0.1231818181818182,0.10818181818181818,0.11090909090909092,0.2,0.17545454545454547,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.10577174398999417,-0.12325744259427368,-0.135244317554124,-0.14809864928987487,-0.13176398336024261
22,0.09571225455886527,0.0,0.09571225455886527,0.0,2.678014184397156,0.0,0.0,0.0,4.90131616,0.0,1.1825304363770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000000000003,0.11999999999999998,0.165,0.12772727272727272,0.10590909090909092,0.11181818181818182,0.19636363636363638,0.135,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.1100216566218015,-0.1286911288920721,-0.1381163682830141,-0.15101465485322965,-0.13777355851300327
22,0.17629164876879422,0.0,0.17629164876879422,0.0,19.937588652482276,0.0,0.0,0.0,4.693790746666666,0.0,1.6358371033142507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18000000000000002,0.18,0.2054545454545455,0.17363636363636364,0.1831818181818182,0.1722727272727273,0.18318181818181822,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.1511394489944886,-0.17623540745605262,-0.19266625607561172,-0.20754715577272412,-0.1884442301371269
22,0.2970854533446808,0.0,0.2970854533446808,0.0,24.981560283687962,0.0,0.0,22.421680000000002,4.473424853333333,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.00590909090909091,0.0014793927386200778,0.002727272727272727,0.0036363636363636364,0.005,0.006818181818181818,0.008181818181818182,0.010454545454545456,0.3213636363636364,0.42454545454545456,0.3922727272727273,0.4418181818181818,0.36500000000000005,0.3904545454545454,0.39499999999999996,0.35000000000000003,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3086634647733599,-0.3602761835651504,-0.39155092057547003,-0.42274672887905956,-0.38538502859221735
22,0.39515151515151015,0.0,0.39515151515151015,0.0,40.02553191489365,0.0,0.0,28.665640000000014,4.850479679999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954545454545453,0.38136363636363635,0.35000000000000003,0.3568181818181818,0.36409090909090913,0.3427272727272727,0.4186363636363636,0.395,14.999999999999984,14.999999999999982,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.3071780151730144,-0.35776502635857127,-0.3938053087924649,-0.425257470555172,-0.3823748793943056
22,0.3236954596283693,0.0,0.3236954596283693,0.0,39.914893617021306,0.0,0.0,14.116813333333331,7.983980719999999,0.0,3.177786368719283,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677272727272727,0.4904545454545454,0.3118181818181818,0.3904545454545455,0.3140909090909091,0.3036363636363636,0.4118181818181818,0.36500000000000005,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.294216448249999,-0.3433906578844459,-0.373345596886865,-0.40370464860386135,-0.36731320329463313
22,0.10708811777730298,0.0,0.10708811777730298,0.0,3.2085106382978896,0.0,0.0,2.5405066666666665,14.987755186666666,0.0,1.6475426632318504,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636363636363634,0.2540909090909091,0.12590909090909091,0.2963636363636364,0.1181818181818182,0.11636363636363636,0.26590909090909093,0.23727272727272725,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15162062510058968,-0.17648163125654853,-0.19495601087206962,-0.21175368273842524,-0.1885761530217189
22,0.09274614157756689,0.0,0.09274614157756689,0.0,0.8577811262935089,0.0,0.0,0.1437733333333333,16.693773146666665,0.0,1.1995643233957503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040909090909091,0.11454545454545455,0.14727272727272728,0.12727272727272726,0.24545454545454548,0.10772727272727271,0.12227272727272726,0.1381818181818182,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10987431064164413,-0.12761664412357276,-0.1427346951695931,-0.15215375248541896,-0.13624803406475036
22,0.4056584535234891,0.0,0.4056584535234891,0.0,3.4106051316484808e-15,0.0,0.0,67.56994666666681,14.161028093333334,0.5992840553022026,1.227476635341672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818181818181817,0.08227272727272728,0.08454545454545455,0.12772727272727272,0.14545454545454548,0.0809090909090909,0.08136363636363636,0.09136363636363637,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10971262907556752,-0.12599079883191927,-0.15018138959431213,-0.15420278559207162,-0.13390989418873153
22,0.06368949423973573,0.0,0.06368949423973573,0.0,1.5158245029548803e-15,0.0,0.0,2.3742666666666663,11.804188693333334,1.4405565120528494,0.9091440396942821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16045454545454546,0.06181818181818182,0.18045454545454548,0.12409090909090909,0.11636363636363636,0.062272727272727264,0.06,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.08369986792043745,-0.09744130426309143,-0.10753042740946878,-0.11380264744410758,-0.10412631531567496
22,0.04354474463448479,0.0,0.04354474463448479,0.0,0.0,0.0,0.0,0.0,10.478455599999998,1.7695066731029254,0.7921811082708495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181818181818264,0.057727272727272724,0.1390909090909091,0.05454545454545455,0.05954545454545455,0.065,0.06863636363636365,0.07227272727272728,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.07719247447174177,-0.09210810407164702,-0.08723015903980283,-0.09579273473628473,-0.09936434324819518
22,0.05321557921548975,0.0,0.05321557921548975,0.0,0.0,0.0,0.0,1.1516933333333332,10.86870932,1.3772868102352986,0.8604883064882181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.10636363636363637,0.10863636363636363,0.05772727272727274,0.07636363636363637,0.15545454545454546,0.13863636363636364,0.07863636363636364,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08038516331050101,-0.09419545335655398,-0.10000790036907302,-0.11110536250349953,-0.1009139607450922
22,0.04981656863442584,0.0,0.04981656863442584,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.6073755264481575,0.8775438413616994,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863636363636363,0.05,0.18227272727272728,0.05,0.06,0.13954545454545456,0.14590909090909093,0.13136363636363638,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08203459781771687,-0.09615738266437858,-0.10190493373549063,-0.11433808453567368,-0.10302791427686636
22,0.04441795773097155,0.0,0.04441795773097155,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.8572783071388085,0.46441795773097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.04331121945224356,-0.05071386397423786,-0.05408772972783655,-0.05852509704585411,-0.054315144016140744

23,0.05614614848902216,0.0,0.05614614848902216,0.0,0.0,0.0,0.0,0.0,11.601436333333334,0.37220663552891614,0.5896244093585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304347826086957,0.06652173913043478,0.06043478260869565,0.06478260869565217,0.07739130434782608,0.06739130434782609,0.06304347826086956,0.0608695652173913,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.054583292233760176,-0.06370232058267693,-0.06928370771999917,-0.074642954718923,-0.06813859665900718
23,0.3442539431132455,0.0,0.3442539431132455,0.0,4.7092198581560245,0.0,0.0,19.232480000000002,19.44318912,0.01211453990414724,2.5307756822436813,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782608695652174,0.30565217391304345,0.3339130434782609,0.3713043478260869,0.15478260869565216,0.16695652173913045,0.30521739130434783,0.3508695652173913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2337478814876896,-0.27251997809694073,-0.2981881176936264,-0.3208521694770456,-0.29138204519833516
23,0.34507246376811196,0.0,0.34507246376811196,0.0,11.143262411347512,0.0,0.0,12.459719999999997,25.396948613333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0030434782608695656,0.002173913043476361,0.004782608695652174,0.0013043478260869564,0.0008695652173913044,0.005217391304347826,0.0017391304347826088,0.408695652173913,0.24695652173913044,0.3386956521739131,0.3547826086956522,0.5343478260869565,0.5,0.2634782608695652,0.36043478260869566,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30510492556352053,-0.3542604618741527,-0.3969515271409908,-0.425689112201741,-0.37817392298099806
23,0.3789855072463739,0.0,0.3789855072463739,0.0,14.167375886524816,0.0,0.0,11.168759999999997,27.362278506666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.002608695652173913,0.011304347826086957,0.005652173913043478,0.01,0.004782608695652174,0.004782608695650397,0.008695652173913044,0.004782608695652174,0.3917391304347826,0.38782608695652177,0.33608695652173914,0.3534782608695652,0.4313043478260869,0.46956521739130436,0.2847826086956522,0.3521739130434782,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30771934761274744,-0.35868015054513036,-0.39298375720745826,-0.4228439046612433,-0.38347184788713573
23,0.3650724637681133,0.0,0.3650724637681133,0.0,14.272340425531898,0.0,0.0,9.661066666666667,27.676662879999995,0.0,3.333333333333334,0.0,0.0,0.0,0.007826086956520406,0.016956521739130436,0.011304347826086957,0.01826086956521739,0.00826086956521739,0.007826086956521738,0.021304347826086957,0.013043478260869565,0.418695652173913,0.3552173913043478,0.3917391304347826,0.31434782608695655,0.44478260869565217,0.43478260869565216,0.29000000000000004,0.42347826086956525,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30868107275302514,-0.36030594990997916,-0.3915241978769192,-0.42261853387396114,-0.38542070980674914
23,0.3859420289855109,0.0,0.3859420289855109,0.0,13.912438123343254,0.0,0.0,17.709493333333338,27.135268666666665,0.0,3.3333333333333326,0.0,0.0,0.0,0.0013043478260869564,0.0,0.0,0.0,0.0,0.0,0.002608695652173913,0.002608695652173913,0.34260869565217394,0.37565217391304345,0.41130434782608694,0.38913043478260867,0.4365217391304347,0.40173913043478254,0.29304347826086957,0.30391304347826087,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.30803886136372777,-0.3592202895429051,-0.39249884810302904,-0.41982184625436386,-0.3841193178928576
23,0.3355072463768076,0.0,0.3355072463768076,0.0,8.379598944358136,0.0,0.0,18.919213333333328,26.348300026666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.012173913043478262,0.014347826086956523,0.00826086956521739,0.010434782608695651,0.007826086956521738,0.00826086956521739,0.014782608695652174,0.01391304347826087,0.3834782608695652,0.3552173913043479,0.42217391304347823,0.37,0.42565217391304355,0.42695652173913035,0.3417391304347826,0.3626086956521739,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3085277272990921,-0.36004671893933526,-0.3917569221540646,-0.4223940996265124,-0.38510996705583217
23,0.2828157609815602,0.0,0.2828157609815602,0.0,13.917730496453888,0.0,0.0,0.0,22.47804581333333,0.0,2.640207065329389,0.0,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0004347826086956522,0.0013043478260869564,0.0004347826086956522,0.005652173913043478,0.0043478260869547454,0.291304347826087,0.3247826086956521,0.31173913043478263,0.2760869565217391,0.28086956521739126,0.2973913043478261,0.2956521739130435,0.2926086956521739,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.24532405661464618,-0.28678691915249976,-0.3088526405313196,-0.33407027945657636,-0.30695800516022115
23,0.16419430254609924,0.0,0.16419430254609924,0.0,5.758865248226944,0.0,0.0,0.0,13.318293133333333,0.0,1.8781073460243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.1982608695652174,0.22217391304347825,0.21347826086956523,0.19782608695652174,0.19869565217391738,0.24869565217391304,0.2173913043478261,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.17418152649311416,-0.2034486378376992,-0.22020173750806565,-0.23913119609918065,-0.21768666637685818
23,0.10028959013667027,0.0,0.10028959013667027,0.0,3.9547714429368783,0.0,0.0,0.0,4.758465733333334,0.0,1.1915939379627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426086956521739,0.13,0.12739130434782608,0.15391304347826087,0.12130434782608696,0.12695652173913044,0.14478260869565213,0.14434782608695654,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11036042522943401,-0.12882463624280505,-0.13994060180421455,-0.1516716383773955,-0.1378072092157975
23,0.11571783062269504,0.0,0.11571783062269504,0.0,5.007092198581549,0.0,0.0,0.0,5.299594493333333,0.0,1.139630874100957,0.0,0.0,0.0,0.0,0.01652173913043478,0.028695652173913046,0.0,0.02043478260869565,0.021304347826086957,0.0,0.0,0.1743478260869565,0.13086956521739132,0.0926086956521739,0.12260869565217392,0.10782608695652174,0.11,0.19826086956521738,0.1743478260869565,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.10511606301576931,-0.12247695349000126,-0.13449332946774917,-0.14724725171702568,-0.13092277689658977
23,0.09596757370780144,0.0,0.09596757370780144,0.0,2.3971631205673694,0.0,0.0,0.0,4.90131616,0.0,1.1746632258817153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565217391304348,0.12043478260869567,0.16217391304347828,0.12695652173913044,0.10391304347826087,0.11130434782608696,0.19391304347826088,0.1343478260869565,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.10931164072023158,-0.12787205921264883,-0.1371641977577464,-0.14997337585231707,-0.1369014357398497
