Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
21,0.27971692572340406,0.0,0.27971692572340406,0.0,12.070921985815596,0.0,0.0,0.0,22.80012273333333,0.0,2.620193116199597,8.881784197001252e-16,0.0,0.0,0.005714285714285713,0.0,0.0009523809523809524,0.0014285714285714284,0.0009523809523809524,0.0004761904761904762,0.006190476190476191,0.004761904761904762,0.29285714285714287,0.3261904761904762,0.31047619047619046,0.27999999999999997,0.2733333333333333,0.29428571428571426,0.2919047619047619,0.2919047619047619,14.999999729740441,14.999999729740443,14.999999729740441,14.999999729740445,14.999999729740445,14.999999729740441,0.0,-0.24352970756387532,-0.2847233646052517,-0.3064122715236989,-0.3314310616471507,-0.3047634860125856
21,0.2073580694255317,0.0,0.2073580694255317,0.0,10.768794326241123,0.0,0.0,0.0,13.8971458,0.0,1.8992628313302957,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.19952380952380952,0.2238095238095238,0.1995238095238095,0.1861904761904762,0.20047619047619047,0.250952380952381,0.2180952380952381,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.17591301734494602,-0.20535061599844012,-0.22303201705376297,-0.24192351434841253,-0.2196715841602093
21,0.13249958534609932,0.0,0.13249958534609932,0.0,9.704964539007083,0.0,0.0,0.0,4.5793496933333335,0.0,1.2053567282032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095238095238094,0.13,0.1295238095238095,0.12333333333333332,0.13,0.1261904761904762,0.1461904761904762,0.14666666666666667,15.0,14.999999999999938,14.999999999999964,15.00000000000011,15.000000000000083,14.999999999999977,0.0,-0.11151799204063464,-0.1301146152691811,-0.1417345954136776,-0.1534603834599234,-0.1391616048795521
21,0.10669661575035459,0.0,0.10669661575035459,0.0,8.828368794326227,0.0,0.0,0.0,5.223011093333334,0.0,1.0924109014646413,0.0,0.0,0.0,0.0,0.018095238095238095,0.03142857142857143,0.02238095238095238,0.035238095238095235,0.02333333333333333,0.0,0.0,0.1823809523809524,0.1319047619047619,0.09285714285714285,0.10904761904761903,0.10857142857142857,0.11238095238095239,0.20238095238095236,0.17666666666666664,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10140779893625707,-0.11849621769213232,-0.1279385100624362,-0.14140155042944869,-0.12680948752838717
21,0.10690818230496443,0.0,0.10690818230496443,0.0,8.19574468085103,0.0,0.0,0.0,4.819934333333332,0.0,1.1888129442097277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428571428571428,0.12,0.16809523809523808,0.10666666666666666,0.1138095238095238,0.11285714285714285,0.2,0.1361904761904762,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1106303897719713,-0.1294157682914803,-0.13881340026188949,-0.15190091075812667,-0.13855458463486908
21,0.18545111646362925,0.0,0.18545111646362925,0.0,22.868085106382992,0.0,0.0,0.0,4.707637599999999,0.0,1.62545111646363,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047619047619046,0.18047619047619046,0.17999999999999997,0.17285714285714285,0.18904761904761902,0.1833333333333333,0.17095238095238094,0.18285714285714286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15025681103787394,-0.1752465697590527,-0.19132622580351918,-0.20622603078142798,-0.18740372779455763
21,0.43999999999999595,0.0,0.43999999999999595,0.0,39.531914893617056,0.0,0.0,31.100546666666684,4.598636106666666,0.0,3.333333333333334,0.0,0.0,0.0,0.006190476190476191,0.0028571428571428567,0.0028571428571428567,0.005238095238095238,0.010952380952380953,0.007142857142855365,0.00857142857142857,0.010952380952380953,0.3214285714285715,0.42428571428571427,0.3919047619047619,0.36523809523809525,0.30857142857142855,0.3914285714285714,0.3952380952380952,0.35,14.999999729756095,14.999999729756095,14.999999729756095,14.999999729756098,14.999999729756098,14.999999729756093,0.0,-0.3086026722949524,-0.36017341368980527,-0.3916431821015238,-0.4227939519996109,-0.38526183731728275
21,0.3547619047619017,0.0,0.3547619047619017,0.0,24.63546099290783,0.0,0.0,34.798546666666674,4.695285226666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3814285714285714,0.3499999999999999,0.3647619047619048,0.3961904761904762,0.34285714285714286,0.41857142857142854,0.39476190476190476,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3071905078465793,-0.35778614526239993,-0.3937863493231723,-0.4252426987212434,-0.38240019483503324
21,0.4165565462709209,0.0,0.4165565462709209,0.0,35.71914893617025,0.0,0.0,35.071840000000016,7.377057906666667,0.0,3.2446517843661615,0.0,0.0,0.0,0.0009523809523801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680952380952381,0.4904761904761904,0.31333333333333335,0.3119047619047619,0.3704761904761905,0.2995238095238095,0.41,0.3652380952380953,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.299720221121169,-0.349454765148736,-0.38224395140428213,-0.41190091533965184,-0.373649905178419
21,0.2557533813304965,0.0,0.2557533813304965,0.0,21.097872340425564,0.0,0.0,10.371279999999999,14.90989272,0.0,1.6248010003781164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714285714285714,0.25476190476190474,0.1261904761904762,0.11857142857142855,0.1280952380952381,0.11666666666666667,0.2642857142857143,0.23333333333333328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14977097449076976,-0.17445676365044147,-0.19189582560206717,-0.20873817320862753,-0.18646604486814852
21,0.2344977548267527,0.0,0.2344977548267527,0.0,1.9334777690385216,0.0,0.0,26.254946666666655,17.69268681333333,0.0,1.3278310881600879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428571428571429,0.11476190476190476,0.14857142857142858,0.24095238095238097,0.1157142857142857,0.10761904761904761,0.12142857142857141,0.14,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12044768616264512,-0.13927565994825308,-0.15978060347702377,-0.16820932361477653,-0.14843519827568769
21,0.11718268603614852,0.0,0.11718268603614852,0.0,0.9985815602836923,0.0,0.0,8.041506666666665,15.029716573333333,0.6332675930539882,1.1519445907980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619047619047619,0.08190476190476191,0.08476190476190476,0.14857142857142855,0.34952380952380946,0.08095238095238094,0.08142857142857143,0.09142857142857143,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.103202150396626,-0.11864480337870709,-0.14057488681758049,-0.14498892035885264,-0.126157431847245
21,0.05469218912174334,0.0,0.05469218912174334,0.0,0.9333333333333378,0.0,0.0,0.0,11.490386133333335,1.485281642317888,0.7889779034074595,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047619047619048,0.15714285714285714,0.06190476190476189,0.12523809523809523,0.0680952380952381,0.11904761904761904,0.062380952380952384,0.06,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07378407181428022,-0.08650140354487534,-0.09157649106479299,-0.09887441744469418,-0.09268820243972652
21,0.041675195189763245,0.0,0.041675195189763245,0.0,0.0,0.0,0.0,0.0,10.104632973333333,1.7695939353807313,0.7835799570945254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047619047618968,0.057619047619047625,0.12571428571428572,0.059523809523809514,0.05,0.06571428571428571,0.06952380952380953,0.07333333333333333,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0763763504817119,-0.09114522224741586,-0.08624966796204937,-0.09487891483255931,-0.09833006584935124
21,0.0678597291787928,0.0,0.0678597291787928,0.0,0.0,0.0,0.0,5.083026666666666,9.861691253333332,1.3727720842415525,0.9021454434645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.10904761904761905,0.11095238095238096,0.07714285714285712,0.07285714285714286,0.16047619047619047,0.14285714285714288,0.07428571428571429,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08399021288422119,-0.09827125809326685,-0.10528416284684328,-0.11632171438496583,-0.10521878109481622
21,0.04827939470819208,0.0,0.04827939470819208,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.5971058716949112,0.8763746328034308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904762025,0.05,0.1880952380952381,0.06,0.05,0.13428571428571429,0.14142857142857143,0.1352380952380952,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08206810619380922,-0.09627068397937666,-0.10155242645226197,-0.11391939904576873,-0.10318003370848644
21,0.045893778534834714,0.0,0.045893778534834714,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8690403996996434,0.46589377853483516,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04343231293450225,-0.05084706034835989,-0.054284711281970884,-0.058709975708125105,-0.054454228273003495

22,0.05935149156986891,0.0,0.05935149156986891,0.0,0.0,0.0,0.0,0.0,11.647670959999997,0.37595420630982035,0.5893514915698697,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06681818181818182,0.060454545454545455,0.07727272727272727,0.06136363636363636,0.06772727272727273,0.06272727272727273,0.060909090909090906,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.054561219260774244,-0.06367823068741607,-0.06924679447633933,-0.07461025207562111,-0.06811352556008145
22,0.3627327506757628,0.0,0.3627327506757628,0.0,8.453900709219853,0.0,0.0,19.530013333333336,19.93966513333333,0.0124900336417845,2.5304600234030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818181818181818,0.3054545454545455,0.33409090909090916,0.15409090909090908,0.35409090909090907,0.1659090909090909,0.30500000000000005,0.3509090909090909,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23372404478342187,-0.2724949776735921,-0.2981428540683788,-0.32077516439963377,-0.2913564786423986
22,0.3451515151515139,0.0,0.3451515151515139,0.0,10.523011803636068,0.0,0.0,18.092826666666664,25.747797893333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0031818181818181824,0.002272727272727273,0.0013636363636363635,0.005,0.0009090909090909091,0.005454545454545454,0.0018181818181818182,0.4086363636363637,0.24727272727272728,0.3390909090909091,0.5345454545454545,0.35454545454545455,0.5,0.26363636363636367,0.3604545454545454,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3051146925415909,-0.35427697298120214,-0.3969367043154488,-0.4256763199595519,-0.37819371500975324
22,0.3437878787878743,0.0,0.3437878787878743,0.0,9.519743385659927,0.0,0.0,8.683706666666666,27.547033506666665,0.0,3.333333333333334,0.0,0.0,0.0,0.002727272727272727,0.01181818181818182,0.00590909090909091,0.005,0.010909090909090908,0.005,0.009090909090909092,0.005,0.3918181818181818,0.3881818181818182,0.33590909090909093,0.43136363636363634,0.3904545454545454,0.47000000000000003,0.28500000000000003,0.35227272727272724,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30770257287413155,-0.3586517927969079,-0.39300921534018124,-0.4228546216665768,-0.38343785517140977
22,0.29424242424242064,0.0,0.29424242424242064,0.0,11.341135992597588,0.0,0.0,2.724639999999999,27.395474813333333,0.0,3.333333333333334,0.0,0.0,0.0,0.008181818181818182,0.017727272727272727,0.01181818181818182,0.008636363636363636,0.017727272727272727,0.008181818181818182,0.022272727272727274,0.013636363636363636,0.4190909090909091,0.3559090909090909,0.39227272727272733,0.44499999999999995,0.3845454545454545,0.4354545454545454,0.29090909090909095,0.4240909090909091,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3086820569638255,-0.36030761372142284,-0.39152270419229274,-0.4226258665270509,-0.3854227042341269
22,0.38560606060605984,0.0,0.38560606060605984,0.0,10.936170212765921,0.0,0.0,23.757426666666667,26.742172946666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.001363636363637788,0.0,0.0,0.0,0.0,0.0,0.002727272727272727,0.002727272727272727,0.3427272727272727,0.3754545454545454,0.4113636363636364,0.43636363636363634,0.3895454545454546,0.40181818181818185,0.29318181818181815,0.3040909090909091,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.3080376722440026,-0.3592182793322814,-0.39250065276708274,-0.4198273969134279,-0.38411690823332667
22,0.35696969696969294,0.0,0.35696969696969294,0.0,9.177304964539005,0.0,0.0,22.174146666666655,26.081881986666666,0.0,3.333333333333334,0.0,0.0,0.0,0.01272727272727273,0.015000000000000001,0.008636363636363636,0.008181818181818182,0.01272727272727273,0.008636363636363636,0.015454545454545457,0.014545454545454545,0.38409090909090904,0.3559090909090909,0.42272727272727273,0.42681818181818176,0.35000000000000003,0.4272727272727273,0.3422727272727273,0.36318181818181816,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30853349108154554,-0.3600564626316435,-0.39174817476657653,-0.42238210355519723,-0.385121646917017
22,0.27613181313630264,0.0,0.27613181313630264,0.0,12.153899468395299,0.0,0.0,0.0,22.80012273333333,0.0,2.621131813136306,0.0,0.0,0.0,0.005454545454545454,0.0,0.0009090909090909091,0.0013636363636363635,0.0009090909090909091,0.00045454545454545455,0.00590909090909091,0.004545454545454546,0.2922727272727273,0.32545454545454544,0.3113636363636364,0.2809090909090909,0.2740909090909091,0.29500000000000004,0.2931818181818182,0.2922727272727273,14.999999729740443,14.999999729740445,14.999999729740441,14.999999729740447,14.999999729740447,14.999999729740441,0.0,-0.24361892794700724,-0.2848287063393176,-0.3065190483438676,-0.33162342717480553,-0.30487667055190776
22,0.2070885658794324,0.0,0.2070885658794324,0.0,10.70070921985814,0.0,0.0,0.0,13.8971458,0.0,1.8970885658794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545454545454548,0.19863636363636367,0.22318181818181818,0.19818181818181818,0.18545454545454546,0.20090909090909093,0.2504545454545455,0.21772727272727274,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.17574794254750223,-0.20517691298473406,-0.22272158633591518,-0.24162811877964088,-0.21949368364344468
22,0.12912208838066175,0.0,0.12912208838066175,0.0,9.424113475177297,0.0,0.0,0.0,4.5793496933333335,0.0,1.1982129974715727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181818181818182,0.13,0.12818181818181817,0.12181818181818181,0.1290909090909091,0.1268181818181818,0.14590909090909093,0.14545454545454545,15.0,14.999999999999938,14.999999999999964,15.00000000000011,15.000000000000083,14.999999999999977,0.0,-0.1109148495950125,-0.12944115848607904,-0.14080688498809885,-0.15255333364251716,-0.13845394118303228
22,0.10532360121225608,0.0,0.10532360121225608,0.0,8.499865177486665,0.0,0.0,0.0,5.223011093333334,0.0,1.0875963284849843,0.0,0.0,0.0,0.0,0.017272727272727273,0.030000000000000002,0.021363636363636362,0.03363636363636364,0.022272727272727274,0.0,0.0,0.17818181818181822,0.13227272727272726,0.09272727272727271,0.10818181818181818,0.1090909090909091,0.11090909090909092,0.2,0.17545454545454547,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10094691587025173,-0.11795038890876786,-0.12739581800046842,-0.14073237530198268,-0.12622233387582743
22,0.10630730768394722,0.0,0.10630730768394722,0.0,7.621669047427731,0.0,0.0,0.0,4.819934333333332,0.0,1.178580034956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000000000003,0.11999999999999998,0.165,0.10590909090909092,0.11318181818181819,0.11181818181818182,0.19636363636363638,0.135,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.10969751980040675,-0.1283345956705979,-0.13758909816376763,-0.15051978113406267,-0.1374012649090483
22,0.18749563480851011,0.0,0.18749563480851011,0.0,22.868085106382992,0.0,0.0,0.0,4.707637599999999,0.0,1.6302229075357841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18000000000000002,0.18,0.17363636363636364,0.1886363636363636,0.1831818181818182,0.1722727272727273,0.18318181818181822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15067879515689736,-0.17572871279546406,-0.19191691509413084,-0.20684385561424054,-0.18791513727864023
22,0.4392424242424209,0.0,0.4392424242424209,0.0,40.022944628342785,0.0,0.0,30.460946666666683,4.598636106666666,0.0,3.333333333333334,0.0,0.0,0.0,0.00590909090909091,0.002727272727272727,0.002727272727272727,0.005,0.010454545454545456,0.006818181818181818,0.008181818181818182,0.010454545454545456,0.3213636363636364,0.42454545454545456,0.3922727272727273,0.36500000000000005,0.30772727272727274,0.3904545454545454,0.39499999999999996,0.35000000000000003,14.999999729756095,14.999999729756095,14.999999729756095,14.999999729756098,14.999999729756098,14.999999729756093,0.0,-0.3086312075710243,-0.36022165266346895,-0.39159987562372045,-0.42277178602090415,-0.3853196618563047
22,0.3556060606060565,0.0,0.3556060606060565,0.0,23.97994107894208,0.0,0.0,35.25733333333334,4.695285226666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954545454545453,0.38136363636363635,0.35000000000000003,0.36409090909090913,0.3963636363636363,0.3427272727272727,0.4186363636363636,0.395,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30717801517301435,-0.3577650263585712,-0.3938053087924649,-0.425257470555172,-0.3823748793943056
22,0.41713340670561194,0.0,0.41713340670561194,0.0,35.44984615510054,0.0,0.0,35.22422666666668,7.377057906666667,0.0,3.2494061339783444,0.0,0.0,0.0,0.0009090909090860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677272727272727,0.4904545454545454,0.3118181818181818,0.3140909090909091,0.36863636363636365,0.3036363636363636,0.4118181818181818,0.36500000000000005,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30009296574525823,-0.3498545138099125,-0.38290486900888476,-0.41267658229567383,-0.3740627909150723
22,0.2554445033163122,0.0,0.2554445033163122,0.0,21.097872340425564,0.0,0.0,10.028653333333333,14.90989272,0.0,1.6272626851344951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636363636363634,0.2540909090909091,0.12590909090909091,0.1181818181818182,0.12772727272727272,0.11636363636363636,0.26590909090909093,0.23727272727272725,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14995662012009997,-0.17465131449805654,-0.19224919064499976,-0.20921317428935765,-0.18666492797632034
22,0.23597641279007076,0.0,0.23597641279007076,0.0,1.858156028368802,0.0,0.0,26.62599999999999,17.69268681333333,0.0,1.3309764127900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040909090909091,0.11454545454545455,0.14727272727272728,0.24545454545454548,0.11545454545454545,0.10772727272727271,0.12227272727272726,0.1381818181818182,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12065688497180219,-0.13947690099033144,-0.16027460078223513,-0.16861597556146038,-0.14863256797858806
22,0.11559403355387904,0.0,0.11559403355387904,0.0,0.6808510638297923,0.0,0.0,8.041506666666665,15.029716573333333,0.6332675930539882,1.161957669917517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818181818181817,0.08227272727272728,0.08454545454545455,0.14545454545454548,0.3522727272727273,0.0809090909090909,0.08136363636363636,0.09136363636363637,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1043366920672063,-0.12007755475250252,-0.14143640673410282,-0.14599510980291786,-0.127735257950659
22,0.056351763589828074,0.0,0.056351763589828074,0.0,1.2652482269503584,0.0,0.0,0.0,11.490386133333335,1.485281642317888,0.7895335817716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16045454545454546,0.06181818181818182,0.12409090909090909,0.06818181818181819,0.11636363636363636,0.062272727272727264,0.06,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07388563652696901,-0.08664617299738041,-0.09156571554835036,-0.09881883545523179,-0.09285399037647106
22,0.04167519518976308,0.0,0.04167519518976308,0.0,0.0,0.0,0.0,0.0,10.104632973333333,1.7695939353807313,0.7857661042806727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181818181818248,0.057727272727272724,0.1390909090909091,0.05954545454545455,0.05,0.065,0.06863636363636365,0.07227272727272728,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07666611302607002,-0.09152913454551401,-0.08637393215070137,-0.09498911592764452,-0.09875978064790536
22,0.06785972917879213,0.0,0.06785972917879213,0.0,0.0,0.0,0.0,5.083026666666666,9.861691253333332,1.3727720842415525,0.8896779109969749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.10636363636363637,0.10863636363636363,0.07636363636363637,0.07227272727272728,0.15545454545454546,0.13863636363636364,0.07863636363636364,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08278021753826817,-0.09682988530956964,-0.10390391108097685,-0.11476199549015487,-0.10366484651699004
22,0.04827939470819202,0.0,0.04827939470819202,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.5971058716949112,0.8760066674354654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686363636363636,0.05,0.18227272727272728,0.06,0.05,0.13954545454545456,0.14590909090909093,0.13136363636363638,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08190847021260542,-0.09601864902352374,-0.10169976322415775,-0.1141455200600842,-0.10288304798101297
22,0.045893778534834714,0.0,0.045893778534834714,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8690403996996434,0.46589377853483516,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04343231293450225,-0.05084706034835989,-0.054284711281970884,-0.058709975708125105,-0.054454228273003495

23,0.0593514915698692,0.0,0.0593514915698692,0.0,0.0,0.0,0.0,0.0,11.647670959999997,0.37595420630982035,0.5893514915698695,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304347826086957,0.06652173913043478,0.06043478260869565,0.07739130434782608,0.06130434782608696,0.06739130434782609,0.06304347826086956,0.0608695652173913,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.054560898888091305,-0.06367768909639113,-0.0692472806889993,-0.07460876582854006,-0.06811287634951628
23,0.3624385118290212,0.0,0.3624385118290212,0.0,8.395052939871517,0.0,0.0,19.530013333333336,19.93966513333333,0.0124900336417845,2.531568946611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782608695652174,0.30565217391304345,0.3339130434782609,0.15478260869565216,0.35391304347826086,0.16695652173913045,0.30521739130434783,0.3508695652173913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2338129701111969,-0.2725915721124571,-0.29829399670524437,-0.3209515430966544,-0.29145680399345664
23,0.3455072463768101,0.0,0.3455072463768101,0.0,8.964539007092192,0.0,0.0,19.32369333333333,25.747797893333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0030434782608695656,0.0021739130434781373,0.0013043478260869564,0.004782608695652174,0.0008695652173913044,0.005217391304347826,0.0017391304347826088,0.408695652173913,0.24695652173913044,0.3386956521739131,0.5343478260869565,0.3543478260869565,0.5,0.2634782608695652,0.36043478260869566,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30510492556352053,-0.3542604618741527,-0.39695152714099086,-0.425689112201741,-0.378173922980998
23,0.3428985507246347,0.0,0.3428985507246347,0.0,9.021276595744673,0.0,0.0,8.506199999999998,27.547033506666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.002608695652173913,0.011304347826086957,0.005652173913043478,0.004782608695652174,0.010434782608695651,0.004782608695652174,0.008695652173913044,0.004782608695652174,0.3917391304347826,0.38782608695652177,0.33608695652173914,0.4313043478260869,0.39,0.46956521739130436,0.2847826086956522,0.3521739130434782,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30771934761274744,-0.35868015054513036,-0.39298375720745826,-0.4228439046612433,-0.38347184788713573
23,0.29420289855072035,0.0,0.29420289855072035,0.0,8.069149435817774,0.0,0.0,2.9475866666666657,27.395474813333333,0.0,3.333333333333334,0.0,0.0,0.0,0.007826086956521738,0.016956521739130436,0.011304347826086957,0.00826086956521739,0.016956521739130436,0.007826086956521738,0.021304347826086957,0.013043478260869565,0.418695652173913,0.3552173913043478,0.3917391304347826,0.44478260869565217,0.3839130434782609,0.43478260869565216,0.29000000000000004,0.42347826086956525,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30868107275302514,-0.36030594990997916,-0.3915241978769192,-0.42261853387396114,-0.38542070980674914
23,0.38550724637680567,0.0,0.38550724637680567,0.0,10.233166541460404,0.0,0.0,21.995613333333335,26.742172946666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0013043478260854613,0.0,0.0,0.0,0.0,0.0,0.002608695652173913,0.002608695652173913,0.34260869565217394,0.37565217391304345,0.41130434782608694,0.4365217391304347,0.38956521739130434,0.40173913043478254,0.29304347826086957,0.30391304347826087,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.30803886136372804,-0.3592202895429054,-0.3924988481030289,-0.41982184625436497,-0.384119317892858
