Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
65,0.32133958841240406,0.0,0.32133958841240406,0.0,1.4431567828580047,0.0,0.0,1.8843186666666674,2.6462666733333338,0.0,2.4586065884124078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247622,0.230495,0.254862,0.274962,0.292968,0.289836,0.268936,0.277586,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.22536945407925452,-0.2618532539457343,-0.29228413615495386,-0.3150314972908942,-0.27960209760850363
65,0.0,0.340177634666667,0.0,0.340177634666667,0.0,9.546666666666669,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.4999999999999973,1.0740949121350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13163,1.154385,1.283155,0.0,1.0534168801350265,1.352245,1.272774,0.0,69.61579576960663,53.54868445500635,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49162649202928943,-0.43451326877025304
65,1.51105,0.0,1.51105,0.0,9.82241134751773,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.349106,0.401873,0.0,0.0,0.382943,0.377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.013285226284215157,0.02245871668542697,-0.02016228459604418,-0.04350468016616116,0.026921487766534035
65,0.21438149429920014,0.0,0.21438149429920014,0.0,2.6092289120265595,0.0,0.0,0.0,1.5215215413333336,0.0,1.7944294942992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193451,0.175244,0.212254,0.211631,0.202355,0.164339,0.220913,0.199861,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.16568527974931774,-0.19314040938534535,-0.21150732835444136,-0.22904811000339548,-0.2064969348962375
65,0.13258580303965603,0.0,0.13258580303965603,0.0,2.1356088727931195,0.0,0.0,0.0,0.476107188,0.0,1.3163218030396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163242,0.088026,0.170783,0.170766,0.161319,0.144525,0.155867,0.129208,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.12117306221469755,-0.14105960564047082,-0.15571036683898837,-0.16689319119505017,-0.15073412286588778
65,0.0,0.4554718501533401,0.0,0.4554718501533401,0.0038509129319447694,9.615423999998722,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.500000000000008,0.3493555575110694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917289,0.917289,0.867706,0.48497674099775223,0.8677060000000001,0.867706,0.857744,0.857744,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206146,61.292312075535776,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.49848160503248157,-0.42146797082326104
65,1.0805223715914896,0.0,1.0805223715914896,0.0,10.000000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,0.0,0.0,0.0,0.446589,0.0,0.0,0.0,0.0,0.45311199999999996,0.18082137159148948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0066825067227887815,0.011296798565929772,-0.010141686673408855,-0.03152113928171061,0.013541585151702791
65,0.0,0.41716174113339743,0.0,0.41716174113339743,7.579122514774403e-16,8.809104000001277,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.500000000000001,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441119,1.445477,1.0191155704268822,1.1486281707065196,0.0,0.0,1.472709,1.390113,79.40755221575402,68.47454398582451,72.86439879956413,96.0,91.61014518626051,75.00000000000004,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5381367857884379,-0.44517955181879654
65,0.838474893852485,0.0,0.838474893852485,0.0,9.000000000000002,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517989385248553,0.0,0.32686099999999946,0.276434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999988,12.99999999999999,12.99999999999998,12.99999999999998,12.99999999999999,0.0,-0.0012708226021278773,-0.0021483295931916586,0.0019286601844058376,-0.005895497598737119,-0.0025752241177306938
65,0.0,0.04734128230429895,0.0,0.04734128230429895,0.7215029425079257,2.175603659260541,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.4306533843623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747412,0.727957,0.720444,0.720444,0.720444,0.720444,0.734262,0.719921,52.242990654201606,29.999999999993364,38.93107345588245,86.0,77.06892654411094,43.27591218127312,0.0,-0.25551290804467036,-0.3603592659328683,-0.4722147066695988,-0.5006667066344987,-0.4113655103914707
65,0.33200599330875163,0.0,0.33200599330875163,0.0,2.3541130895509386,0.0,0.0,3.3215826666666692,0.8208780106666669,0.0,2.066522993308754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159959,0.343703,0.347734,0.166676,0.171239,0.182364,0.218753,0.144089,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19532449424282017,-0.23006100151045106,-0.23672502280051305,-0.25919960049639107,-0.24695981246600296
65,0.2090145566169625,0.0,0.2090145566169625,0.0,1.9708304336442155,0.0,0.0,0.684208,1.4920612093333339,0.0,1.224138556616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119164,0.145517,0.136273,0.137532,0.125504,0.111954,0.126772,0.112408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11322892155769505,-0.1320968526118396,-0.14398368122961264,-0.15653427818882376,-0.14127582957546456
65,0.0903786451333335,0.0,0.0903786451333335,0.0,0.12000000000000081,0.0,0.0,0.0,1.687572902666667,0.0,0.9569956451333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101104,0.096665,0.106231,0.124026,0.116102,0.113567,0.106641,0.102281,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08799862548081064,-0.10238966467221816,-0.11335204607972493,-0.12128315308039697,-0.10939069816346246
65,0.07835122663572358,0.0,0.07835122663572358,0.0,0.10850158442734328,0.0,0.0,0.0,1.5011512186666667,0.04262827037953473,1.9156692266357243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083989,0.074698,0.094831,0.47786,0.505296,0.446011,0.078716,0.075917,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000014,0.0,-0.16499605396749595,-0.18610046506318162,-0.24383293054110586,-0.2407291198315424,-0.19636745738588351
65,0.05149345658019404,0.0,0.05149345658019404,0.0,0.015808057944771466,0.0,0.0,0.0,1.1131179573333336,0.09905688367422491,0.5264574565801945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055,0.052444,0.051136,0.075447,0.073992,0.068814,0.054889,0.045187,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04806466140572616,-0.05574337963172419,-0.06287974518244349,-0.06660460325348896,-0.05947896555814833
65,0.29979768774206095,0.0,0.29979768774206095,0.0,0.0,0.0,0.0,5.062234666666674,1.0542399693333335,0.12052088115879644,0.6670376877420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.049325,0.043901,0.046398,0.042587,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.060528769682596795,-0.07000202240847198,-0.08023303739967852,-0.09043565279612772,-0.07461062354719118
65,0.047141834873199784,0.0,0.047141834873199784,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08757024920269627,2.1531368348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351184,0.307433,0.361742,0.046584,0.053253,0.053382,0.442907,0.48951,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20833739539467683,-0.24786238174954212,-0.23932222399472464,-0.27379427152720165,-0.2670907188787054
65,0.048695053772427555,0.0,0.048695053772427555,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03761711255145728,0.4492380537724276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04162790966145898,-0.04860378261276051,-0.052726015990676285,-0.05681256409137564,-0.05199744442641793
65,0.046195964535760504,0.0,0.046195964535760504,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.056897829284790966,0.4312959645357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791161022925,-0.04685290992252594,-0.0504493439834232,-0.05449104617565016,-0.050148849114730554

66,0.05578205180621332,0.0,0.05578205180621332,0.0,0.0,0.0,0.0,0.0,1.1402187280000002,0.024577691875752043,0.5842010518062128,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072601,0.058525,0.056294,0.082818,0.068723,0.063508,0.063545,0.062405,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05376138393188691,-0.06257567683926701,-0.06913185938216752,-0.07397620605025688,-0.06686370350818541
66,0.10725127044824179,0.0,0.10725127044824179,0.0,0.22410140334993173,0.0,0.0,0.0,1.9217558440000002,0.0008318383850981175,1.2909862704482422,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.15661,0.140303,0.145238,0.137349,0.154228,0.162986,0.119921,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12003032864465706,-0.1403554723474294,-0.15090811796411552,-0.1621873428722968,-0.15024336229650434
66,0.23111740734606634,0.0,0.23111740734606634,0.0,1.5113505356873396,0.0,0.0,0.0,2.5671678240000007,0.0,1.9129934073460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169747,0.19401,0.202545,0.241579,0.212419,0.20348,0.220994,0.237102,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17532712968833622,-0.2036948407569501,-0.22746364800500485,-0.24555005346231196,-0.21749532400348917
66,0.22506696577510196,0.0,0.22506696577510196,0.0,1.5002203108495549,0.0,0.0,0.0,2.7843814160000004,0.0,2.044423965775107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215101,0.234245,0.228695,0.25955,0.211668,0.2045690000000029,0.261026,0.204503,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.18900709904494614,-0.2204522580622608,-0.24061109555033955,-0.2598055549063222,-0.23574987545386422
66,0.0,0.2144764226666669,0.0,0.2144764226666669,0.04000000000000001,7.078138666666668,0.0,0.0,2.748610213333334,0.0,3.3333333333333335,1.8773932439999985,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.674899,0.698309,0.675766,0.675766,0.675766,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.2683773687955609,-0.3616360315009692,-0.45269099564765897,-0.47641729528854626,-0.40700502899067453
66,0.26211169637459064,0.0,0.26211169637459064,0.0,2.336538828626562,0.18624533333333343,0.0,0.0,2.6462666733333338,0.0,3.2686366963745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395806,0.406977,0.31703,0.384731,0.396397,0.3696680000000008,0.376936,0.35898,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3025366070776177,-0.35305365886968904,-0.38415772933467834,-0.41200086166865096,-0.37762947766715155
66,1.2782409510936148,0.0,1.2782409510936148,0.0,9.445673758865247,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.3485159999999982,0.0,0.0,0.0,0.0,0.35425799999999474,0.347494,0.22797295109362187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999988,12.999999999999995,0.0,0.005211477133295163,0.008810018432905575,-0.007909182943471482,-0.024615283350640806,0.010560656995076998
66,0.0,0.37874803819999997,0.0,0.37874803819999997,0.0,9.901066666666669,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,2.4999999999999982,1.4676171888549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327139,1.501232,1.448465,1.234596,1.26195,0.9063165603882375,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.4547300299634593,-0.4415966640844941
66,0.20826982989600126,0.0,0.20826982989600126,0.0,2.4509672551682504,0.0,0.0,0.0,1.5215215413333336,0.0,1.6872808298960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177349,0.183042,0.183279,0.187016,0.194788,0.175848,0.199472,0.178217,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1556640712612865,-0.18139153263724297,-0.1990718516792086,-0.21514069880571274,-0.19390757239935474
66,0.14463275194564662,0.0,0.14463275194564662,0.0,2.4189105175795986,0.04236266666666669,0.0,0.0,0.476107188,0.0,1.3109447519456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643,0.132414,0.120752,0.17636199999999835,0.148187,0.144047,0.138005,0.140115,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999993,15.000000000000005,0.0,-0.12069592065945278,-0.1405135473322468,-0.15504723123283806,-0.166396539548968,-0.1501545375489955
66,0.857744,0.0,0.857744,0.0,10.000000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.413923,0.0,0.0,0.0,0.443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.006064823243174275,0.010252602707074635,-0.00920426115728802,-0.0298134340425818,0.012289897157514103
66,0.0,0.4459533433999239,0.0,0.4459533433999239,0.0,9.383557333331797,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,2.5000000000000036,0.6788050997197872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111015,0.943215,1.088139,1.238965,1.239769,0.0,0.17511877645304882,1.16187,65.58475786983891,56.253140548750686,60.000000000005166,79.74685945125516,76.00000000000064,61.822793208773604,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.4889228208906145,-0.42739805783894774
66,1.498229629079434,0.0,1.498229629079434,0.0,10.000000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,0.0,0.0,0.0,0.411519,0.0,0.448912,0.0,0.0,0.0,0.4148359999999998,0.22296262907943348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.017592358267919925,0.029739936807638916,-0.02669899078307847,-0.03884656932279746,0.035649558973414916
66,0.0,0.3311967614667437,0.0,0.3311967614667437,9.094947017729283e-16,7.054256000001533,0.0,0.0,0.43032077066666674,0.0,3.3333333333333335,2.499999999999999,0.09925889967619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.790678,0.4306159944762773,0.827799,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.48780105376884775,-0.41696623458362114
66,0.6131449999999998,0.0,0.6131449999999998,0.0,6.675363993163088,0.0,0.0,4.361112000000005,0.5072750706666668,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.154867,0.17432200000000003,0.0,0.0,0.0,0.130892,0.11707399999999968,0.03599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999991,12.999999999999991,13.000000000000002,0.0,0.0060233024226858806,0.010182411629862552,-0.009141247206193866,-0.018143365256379378,0.012205758412947677
66,0.33754174024964556,0.0,0.33754174024964556,0.0,2.4400000000000026,0.0,0.0,3.074921333333336,0.8208780106666669,0.0,2.571997740249647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729,0.435183,0.292391,0.29074,0.277497,0.209803,0.248113,0.203439,14.999999999999988,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999991,0.0,-0.2412758692154427,-0.28324860431733434,-0.29739849514363437,-0.3218022628074824,-0.3036677359908079
66,0.15437218676816067,0.0,0.15437218676816067,0.0,1.5621910366681777,0.0,0.0,0.0,1.4920612093333339,0.0,1.3171281867681621,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152207,0.172872,0.159237,0.142542,0.12881,0.139953,0.14674,0.120395,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12286953722876592,-0.14388842775077137,-0.15334376186111187,-0.16584036276501984,-0.1541138155449495
66,0.11639422968139453,0.0,0.11639422968139453,0.0,0.40902369096122104,0.0,0.0,0.23128800000000005,1.687572902666667,0.0,1.0797912296813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113647,0.115344,0.116396,0.131134,0.119534,0.135261,0.121333,0.110748,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.09940975991424647,-0.11573002668300986,-0.12771497883432198,-0.1370676402366984,-0.12366960163061852
66,0.10443452438734588,0.0,0.10443452438734588,0.0,0.4422755394597862,0.0,0.0,0.187892,1.5011512186666667,0.04262827037953473,0.7889675243873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098965,0.089004,0.096444,0.085462,0.07231,0.082999,0.087051,0.072298,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.0735134094254416,-0.0860443508549154,-0.09198458327738097,-0.09973693353353069,-0.09214047355027623
66,0.05070305368295358,0.0,0.05070305368295358,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1131179573333336,0.09905688367422491,2.6886040536829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.493514,0.464046,0.532647,0.5210720000000002,0.056362,0.461474,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2392456925534985,-0.27416629579073454,-0.330563774975815,-0.3389642600459367,-0.29115466678650775
66,0.36421448774206144,0.0,0.36421448774206144,0.0,0.0,0.0,0.0,6.350570666666679,1.0542399693333335,0.12052088115879644,1.17352548774206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.049216,0.045887,0.051358,0.04966,0.465364,0.053029,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10478161667880115,-0.12026916973408627,-0.14374564132886486,-0.166243084305032,-0.12780364144216236
66,0.04714183487319912,0.0,0.04714183487319912,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08757024920269627,0.43025583487319896,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.047133,0.04482,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.03992161844941562,-0.04663909648296625,-0.05041819053311572,-0.05438202507118605,-0.04990705288723102
66,0.04869505377242689,0.0,0.04869505377242689,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03761711255145728,1.1151270537724276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439409,0.327359,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11347814466939456,-0.13780043859007973,-0.1154807057712026,-0.12685875054043594,-0.14963288460442137
66,0.046195964535760504,0.0,0.046195964535760504,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.056897829284790966,0.4312959645357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791161022925,-0.04685290992252594,-0.0504493439834232,-0.05449104617565016,-0.050148849114730554

67,0.05578205180621332,0.0,0.05578205180621332,0.0,0.0,0.0,0.0,0.0,1.1402187280000002,0.024577691875752043,0.5487190518062128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346,0.061321,0.064768,0.068098,0.060469,0.059339,0.058337,0.057145,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0508484972024717,-0.0593707524356466,-0.06439831059401271,-0.06922615162776397,-0.0635167069782493
67,0.11038700737294393,0.0,0.11038700737294393,0.0,0.09078014184397164,0.0,0.0,0.19603600000000002,1.9217558440000002,0.0008318383850981175,0.9929280073729441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118046,0.117629,0.108028,0.110451,0.108327,0.108701,0.105839,0.10552,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.09209452685901995,-0.10757265624576691,-0.11640638869387131,-0.1255498972015612,-0.11510254347469812
67,0.26266268777280816,0.0,0.26266268777280816,0.0,1.3418674633710794,0.0,0.0,1.044644,2.5671678240000007,0.0,2.0554486877728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225594,0.201046,0.230984,0.25259,0.237297,0.219642,0.213316,0.212317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18937149413205204,-0.22053405394210948,-0.24290242793870678,-0.26153894637532155,-0.23569419088575552
67,0.20085842495723566,0.0,0.20085842495723566,0.0,1.0438509129319453,0.0,0.0,0.0,2.7843814160000004,0.0,2.213762424957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256468,0.269124,0.263501,0.263974,0.230826,0.229691,0.279287,0.220033,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.20582402339144767,-0.2406758381508726,-0.25877791273461953,-0.27902919580171026,-0.2576307445420011
67,0.6815239999999999,0.0,0.6815239999999999,0.0,5.0842559710638096,0.0,0.0,4.395628000000008,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235,0.21893999999999997,0.0,0.0,0.22023399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.002492635524800723,-0.004213808169608996,0.0037829409729328626,-0.011563633450005929,-0.005051133895030614
67,0.37266794489346633,0.0,0.37266794489346633,0.0,1.9161853025501738,0.0,0.0,2.327502666666667,2.6462666733333338,0.0,2.613719944893459,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249493,0.2715,0.295328,0.306694,0.326617,0.25186,0.2822,0.25736,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.24049085219489802,-0.27989983478651964,-0.30935411660015255,-0.33390150892596315,-0.29907173775406487
67,0.0,0.340177634666667,0.0,0.340177634666667,0.0,9.546666666666669,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.500000000000001,1.214114231356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.313761,1.254708,0.0,0.9828251993564106,1.340389,1.359009,0.0,69.61579576960678,53.548684455006295,60.0,94.00000000000045,87.54868445500675,63.13847218344407,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.49467705926866545,-0.4370336144999617
67,1.3551705433602839,0.0,1.3551705433602839,0.0,9.82241134751773,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.34910600000000014,0.402043,0.0,0.0,0.22689354336028378,0.3771279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.014131933949635337,0.02389007864842529,-0.02144728799415245,-0.0396005021923424,0.028637275632603234
67,0.19615786369711788,0.0,0.19615786369711788,0.0,2.2433378602686,0.0,0.0,0.0,1.5215215413333336,0.0,1.8462298636971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191941,0.217086,0.220146,0.223742,0.204413,0.179798,0.21743,0.195516,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.17104138194483054,-0.1996848724688589,-0.2167430440002188,-0.23391584324927364,-0.21361951845221458
67,0.12760496706561048,0.0,0.12760496706561048,0.0,2.03741059302852,0.0,0.0,0.0,0.476107188,0.0,1.3215069670656105,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180508,0.123794,0.163301,0.139352,0.138903,0.142473,0.169583,0.135988,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.12285985245981902,-0.1436598769525803,-0.15448817620123095,-0.16701700681875242,-0.15377878957283567
