Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0685599999999999,0.0,0.0685599999999999,0.0,9.094947017729283e-16,0.13838578266666465,0.0,0.0,1.5095857826666665,0.0,0.0,0.0,0.0,0.0,0.008758000000000026,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.01583799999999999,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018421134487206611,-0.0031140985604729806,0.002795678057470218,0.002665768767328141,-0.0037329010145069562
0,0.09740768584801572,0.0,0.09740768584801572,0.0,0.21037573562698067,0.0,0.0,0.0,1.7377779813333336,0.0,0.1586636858480161,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.016349922057657645,-0.01995136926110017,-0.016121492346762325,-0.01780075280040405,-0.021703421503672316
0,0.07603938128768059,0.0,0.07603938128768059,0.0,0.023403254866453307,0.0,0.0,0.0,1.5255219320000002,0.02813756111284015,0.09364738128768073,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010830269951511071,-0.0137708173674829,-0.007724303747397319,-0.009721055376368724,-0.01520135137326216
0,0.05460529149562942,0.0,0.05460529149562942,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06321719808741194,0.06176929149562946,0.0,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.002331999999999994,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.006828863748711653,-0.008551115906831032,-0.00557254473173582,-0.005583792092454249,-0.009388966799945182
0,0.04923079883089641,0.0,0.04923079883089641,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08460694338207057,0.10612779883089662,0.0,1.1102230246251565e-16,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01027545455145756,-0.012228147691342658,-0.011786239674252496,-0.013147114404678441,-0.013178104806227109
0,0.3613450864588364,0.0,0.3613450864588364,0.0,0.0,0.0,0.0,6.235405333333344,1.050969768,0.05947337215662886,0.4239640864588369,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.044349598253350726,-0.054429483886275706,-0.04207482190230304,-0.04632671880013756,-0.059333203205319394
0,0.051456703204567855,0.0,0.051456703204567855,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.027908706575319905,0.17065570320456738,1.1102230246251565e-16,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.015939887451821844,-0.01867711794535954,-0.01983769588698931,-0.021783290094845316,-0.020008741193940124
0,0.05140667933821093,0.0,0.05140667933821093,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03822688390244761,0.04544667933821096,0.0,0.0,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.004187589188254661,-0.004876963294593712,-0.005369867052946787,-0.00494270034432894,-0.0052123338777937045

1,0.09067493096826756,0.0,0.09067493096826756,0.0,0.17661687037875207,0.0,0.0,0.36833600000000005,1.1719679053333334,0.017181021594950052,0.5551759309682684,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059929,0.061024,0.058439,0.055802,0.056346,0.058067,0.059112,0.055782,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05195819583646118,-0.06093382619952096,-0.06438004122287647,-0.0696342155354473,-0.06530034121911243
1,0.2999145126698677,0.0,0.2999145126698677,0.0,1.6870921985815601,0.0,0.0,1.7209640000000002,2.044999446666667,0.0005809946877512722,1.5900625126698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332685,0.335272,0.110428,0.097815,0.107921,0.095918,0.109396,0.100713,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15713994688525845,-0.18859732661711595,-0.1717498681919568,-0.18742678056317655,-0.20390088921049832
1,0.04852320826665335,0.0,0.04852320826665335,0.0,0.0,2.024090666666667,0.0,0.38283199999999984,2.6117228320000003,0.0,3.3333333333333335,1.3459748749333134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388918,0.475869,0.6973050000000001,0.404037,0.742071,0.621344,0.6532839999999993,0.647957,29.99999999999994,30.0,29.999999999999993,29.999999999999858,29.9999999999999,29.99999999999999,0.0,-0.2618986833222744,-0.3310212940783786,-0.462523353601235,-0.49832897047922436,-0.3646484495929483
1,0.0,0.008205722800000145,0.0,0.008205722800000145,0.0,3.3789813333333356,0.0,0.5117626666666668,2.703104210666667,0.0,3.3333333333333335,1.0457309438666744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423966,0.530484,0.599169,0.522894,0.648844,0.630479,0.481036,0.550398,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.27151431015470523,-0.33616750482710067,-0.4479302258202517,-0.47977894690617234,-0.36762035372821633
1,0.0,0.06423596420000034,0.0,0.06423596420000034,0.0,4.216528000000005,0.0,0.2517373333333333,2.6800713826666667,0.0,3.333333333333333,0.47206270246666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418316,0.599326,0.493819,0.338261,0.581851,0.581829,0.256381,0.599849,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.28992684737982577,-0.34606821057577336,-0.4199864928550687,-0.4523294244680161,-0.37338017594194484
1,0.0,0.02510180706666678,0.0,0.02510180706666678,0.0,5.616677333333335,0.0,2.4826280000000005,2.6320131920000005,0.0,3.333333333333334,1.3813088596000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294521,0.429255,0.472322,1.1056,0.448874,0.473793,0.859462,0.655917,51.737856484459186,30.0,38.7282504432266,84.72825044322667,76.0,42.974418691415586,0.0,-0.2555130520695768,-0.32153372316543083,-0.4722144880906231,-0.5056442255837111,-0.3536518296696832
1,0.0,0.028966050000000406,0.0,0.028966050000000406,0.0,6.236309333333334,0.0,3.0273146666666686,2.629673666666667,0.0,3.333333333333334,0.032094616666668685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158211,0.421859,0.501956,0.137729,0.371839,0.289667,0.292871,0.220262,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.0,0.0,-0.31685140444369353,-0.37530542325292043,-0.3791245180169636,-0.40776503245227014,-0.4037424622977147
1,0.5154561265078013,0.0,0.5154561265078013,0.0,3.8031205673758848,0.0,0.0,0.0,2.1999026720000003,0.0,2.394875126507805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235603,0.245862,0.232923,0.291425,0.217227,0.240262,0.183826,0.232291,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.22582021243059897,-0.2657034411701229,-0.27515745843809325,-0.2964463955515239,-0.2851060580646054
1,0.4866904757684622,0.0,0.4866904757684622,0.0,3.817480006035912,0.0,0.0,0.0,1.3563295093333334,0.0,1.5679014757684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119296,0.133696,0.141713,0.140309,0.106322,0.160079,0.127153,0.152643,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15014626559960478,-0.1778483241500684,-0.17664630624492997,-0.19258791794156976,-0.19132497702472695
1,0.4102506228274332,0.0,0.4102506228274332,0.0,3.6115829183642654,0.0,0.0,0.0,0.504351524,0.0,0.8928216228274342,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033023,0.02371,0.075053,0.106177,0.048147,0.067935,0.02916,0.099366,15.0,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.000000000000004,0.0,-0.08639039889321547,-0.10278057615809105,-0.0992360011295107,-0.10739329945672577,-0.11075416155610299
1,0.4189614288786181,0.0,0.4189614288786181,0.0,3.672280066395053,0.0,0.0,0.0,0.5495017026666668,0.0,0.8654454288786191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032524,0.050947,0.055321,0.068419,0.06938,0.05562,0.058046,0.056227,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08491691214084153,-0.10161618608741402,-0.09440923243068443,-0.10258602422868661,-0.1097401425734211
1,0.31054946881403345,0.0,0.31054946881403345,0.0,3.081007997585634,0.0,0.0,0.0,0.4834565560000001,0.0,0.9076054688140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765,0.041012,0.062171,0.167121,0.038095,0.079149,0.113284,0.062459,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08580837121159192,-0.1010802888493684,-0.1039335154796094,-0.11234970487605922,-0.10850985702964519
1,0.3868738577777276,0.0,0.3868738577777276,0.0,4.689886826618384,0.0,0.0,0.0,0.44560451333333334,0.0,1.1047578577777288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081672,0.079018,0.115411,0.100756,0.091171,0.086042,0.065854,0.09796,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.10615160284922445,-0.12591734758916864,-0.12392457925114833,-0.13366339875354433,-0.13553309799212482
1,0.48254232400733377,0.0,0.48254232400733377,0.0,5.031748905990647,0.0,0.0,1.565049333333334,0.438161716,0.0,3.3217603240073386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363631,0.389963,0.426712,0.336956,0.348848,0.4565,0.113977,0.402631,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3097677417837981,-0.3627037503426571,-0.3868892052988453,-0.4156953184703795,-0.388456356800337
1,0.49777939619384365,0.0,0.49777939619384365,0.0,3.4965021880187166,0.0,0.0,3.709616000000004,0.46209384933333336,0.0,2.759801396193846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231859,0.277646,0.342509,0.254412,0.279536,0.329001,0.168643,0.378416,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999993,14.999999999999993,14.99999999999999,0.0,-0.25721796156038584,-0.3010985265330641,-0.32165698119479685,-0.34746022856510306,-0.3224457899865517
1,0.2864431394738489,0.0,0.2864431394738489,0.0,3.134884563150752,0.0,0.0,0.30306133333333335,0.7692147653333334,0.0,2.2785021394738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100294,0.34039,0.043669,0.334491,0.040357,0.306953,0.796982,0.028923,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.2118722643890614,-0.24776337370072443,-0.26630153029712017,-0.2992299399655086,-0.26522388193691154
1,0.4432713742397155,0.0,0.4432713742397155,0.0,1.1055319148936191,0.0,0.0,5.573146666666674,1.5095857826666665,0.0,1.0396953742397168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.00000000000002,15.000000000000028,15.000000000000016,15.000000000000021,15.000000000000034,0.0,-0.1024818278266758,-0.12286625635881196,-0.11270801605574797,-0.12296758701448081,-0.13278298752431184
1,0.1266052111234044,0.0,0.1266052111234044,0.0,0.6000000000000021,0.0,0.0,0.0,1.7377779813333336,0.0,1.1826172111234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086454,0.17114299999999538,0.105748,0.176707,0.087027,0.091749,0.239479,0.097705,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10928491884023381,-0.12744146659572822,-0.13925686391579262,-0.15118634905789702,-0.13627436582078822
1,0.09599189849003471,0.0,0.09599189849003471,0.0,0.28259544288516736,0.0,0.0,0.0,1.5255219320000002,0.02813756111284015,0.7001088984900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073562,0.073659,0.076642,0.081236,0.069495,0.071466,0.067556,0.090501,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.0649722784544407,-0.07591128564621458,-0.08202166349577746,-0.08857390203938063,-0.0812329552415762
1,0.05558401489988474,0.0,0.05558401489988474,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06321719808741193,0.46789501489988516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052181,0.051136,0.050657,0.055809,0.052276,0.054362,0.045187,0.050703,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04331097496594021,-0.05054496599982806,-0.05498517434474678,-0.05918985630082768,-0.054064198546553976
1,0.04923079883089454,0.0,0.04923079883089454,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08460694338207057,0.4139257988308962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045566,0.0482,0.042032,0.049325,0.043901,0.046398,0.042587,0.046686,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.03839280571530236,-0.04484592380855637,-0.048525273088545304,-0.052382873862753324,-0.04798527290579184
1,0.04957481979216949,0.0,0.04957481979216949,0.0,0.0,0.0,0.0,0.0,1.050969768,0.05947337215662886,2.3904648197921716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401176,0.191469,0.369926,0.236498,0.401064,0.21378,0.16381,0.363167,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2167453982488707,-0.2505761456580264,-0.28779197346053015,-0.3051314195538783,-0.26703431747557943
1,0.15013496987123065,0.0,0.15013496987123065,0.0,0.0,0.0,0.0,1.9735653333333336,1.057042770666667,0.027908706575319905,0.5479159698712334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049422,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.05227537822437413,-0.06182181350445371,-0.06202561532615454,-0.0671926876448182,-0.06646601690275575
1,0.05140667933821093,0.0,0.05140667933821093,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03822688390244761,0.4312956793382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04007788011196466,-0.04685287049417513,-0.05044931820629269,-0.054491017776286,-0.05014880582850691

2,0.06915738532167048,0.0,0.06915738532167048,0.0,0.07319148936170218,0.0,0.0,0.11516933333333335,1.1719679053333334,0.017181021594950052,0.7730823853216717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093215,0.071933,0.10986,0.091148,0.099852,0.075096,0.076897,0.085924,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07077497329330426,-0.08218474805625925,-0.09204222972681597,-0.09810470069300858,-0.08773543930103717
2,0.15341968288263352,0.0,0.15341968288263352,0.0,0.47290780141843974,0.0,0.0,0.31901066666666666,2.044999446666667,0.0005809946877512724,2.2143116828826357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224548,0.24325,0.253895,0.292709,0.260642,0.245124,0.247365,0.293359,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2019925063509843,-0.23417203167813785,-0.2647345107130046,-0.28461646771399085,-0.24982690771254265
