Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
55,0.5383658491648802,0.0,0.5383658491648802,0.0,0.04000000000000004,0.0,0.0,9.611136000000018,1.1893533080000003,0.07317232470236552,1.5427408491648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.053241,0.051136,0.057324,0.053506,0.221275,0.252355,0.260933,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.134663300493082,-0.15289350922094813,-0.19365259296810555,-0.2084835823014376,-0.16176224344914542
55,0.05135752312498765,0.0,0.05135752312498765,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.08947519750025029,0.6025915231249875,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.043901,0.18618,0.042587,0.093537,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.05488163219743826,-0.06357832931733308,-0.07217642153941609,-0.0806958786356755,-0.06780914732774782
55,0.05122040389391458,0.0,0.05122040389391458,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06696585678836715,0.5885894038939155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.047623,0.047133,0.203153,0.047142,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.05376871583420137,-0.062375428965459126,-0.07025291792332544,-0.07818585033171326,-0.06656247106019851
55,0.05183795309279304,0.0,0.05183795309279304,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028718779477478605,2.3652059530927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495907,0.535287,0.551692,0.073859,0.511782,0.049835,0.046311,0.048695,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.23576861158322912,-0.2839588939003242,-0.2524047142197133,-0.2681403948285812,-0.30740277282853534
55,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

56,0.05580227803610427,0.0,0.05580227803610427,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.018058157944586612,0.6104642780361047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074609,0.075144,0.074066,0.077665,0.06818,0.062938,0.058735,0.063325,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.056874871733323513,-0.06656642391291177,-0.07118254193808116,-0.07661723388473705,-0.0712812245947104
56,0.1074644777759115,0.0,0.1074644777759115,0.0,0.1929923042100493,0.0,0.0,0.0,1.9568824933333338,0.0005852420251483523,1.2127824777759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168352,0.136839,0.124865,0.140275,0.133927,0.140792,0.112406,0.147862,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.11279471488427725,-0.13191309629057368,-0.14171280880821463,-0.153345750153241,-0.14121391374674325
56,0.22605270388902982,0.0,0.22605270388902982,0.0,1.5570544741210202,0.0,0.0,0.0,2.602297476,0.0,1.9684297038890324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182482,0.194587,0.224196,0.235838,0.207327,0.232004,0.227172,0.238771,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18082674009897812,-0.2103057220372573,-0.23341963052910308,-0.252011540661716,-0.22464682257160257
56,0.24496628690312364,0.0,0.24496628690312364,0.0,1.7767798400482873,0.0,0.0,0.0,2.7792834866666665,0.0,2.1350982869031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236126,0.249501,0.206182,0.244913,0.239214,0.287882,0.228888,0.197426,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19693049658006448,-0.22945306143049735,-0.2519799622860045,-0.2714796344578087,-0.24527482125691716
56,0.0,0.21894014226666694,0.0,0.21894014226666694,0.08000000000000002,7.165333333333332,0.0,0.0,2.7065304880000007,0.0,3.3333333333333335,1.8561445243999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.674899,0.675766,0.675766,0.675766,0.681524,29.999999999999133,29.999999999999147,29.99999999999914,29.999999999999115,29.99999999999912,29.999999999999137,0.0,-0.2739389631593588,-0.37025172079832697,-0.4442504583190716,-0.4980747118171147,-0.4171064915272615
56,0.3060216881060811,0.0,0.3060216881060811,0.0,2.9163422363060203,0.11681066666666674,0.0,0.0,2.7166468733333335,0.0,3.247012688106075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615,0.379307,0.364709,0.407238,0.355636,0.35305099999998646,0.36863,0.35627,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000007,15.000000000000016,0.0,-0.30068633020072266,-0.3509735753620315,-0.38138684709322607,-0.4116900115223263,-0.3754375965403591
56,1.3522449999999995,0.0,1.3522449999999995,0.0,9.266666666666667,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.348516,0.0,0.0,0.0,0.0,0.34749399999999964,0.316057,0.34017799999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999996,0.0,0.014432769597859774,0.024398642254931338,-0.02190385033086954,0.018163392045173903,0.02924689590177654
56,2.4270147350180515e-10,0.3723762437093683,2.4270147350180515e-10,0.3723762437093683,0.0,9.653333333333334,0.0,0.0,2.205808464,0.0,3.3333333333333335,2.5000000000000018,1.5338399192970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151758,1.501232,1.345294,1.284611,1.1538674960970945,1.302787,0.0,0.0,71.02988338278335,52.59996158074138,59.999999999998956,99.0,91.59996158074242,63.60001221042015,0.0,-0.25551290804466986,-0.36292509327728767,-0.4722147066695995,-0.5041902108106786,-0.4427886722788469
56,0.2112902041172477,0.0,0.2112902041172477,0.0,2.5069986419194215,0.0,0.0,0.0,1.4209331,0.0,1.7455662041172484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196127,0.196165,0.201248,0.199374,0.172017,0.205432,0.170414,0.193499,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.1616458253121501,-0.18867942402757848,-0.20503116648634073,-0.22102435579770044,-0.20183088081108694
56,0.13415276120347064,0.0,0.13415276120347064,0.0,2.2207876867360783,0.0,0.0,0.0,0.46226753733333337,0.0,1.2884907612034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.132851,0.168362,0.16473,0.137999,0.136682,0.132924,0.12399,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.11968904664115602,-0.13989945672450382,-0.15078222735849708,-0.16208138178471382,-0.1497315304186524
56,0.8813860000000004,0.0,0.8813860000000004,0.0,9.733333333333334,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.427603,0.0,0.0,0.0,0.453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.01350543835947093,0.02283098588905774,-0.02049648880437353,0.0027892782773542824,0.027367730575140557
56,0.0,0.4412516111333342,0.0,0.4412516111333342,0.0,9.274314666666664,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,2.4999999999999973,1.0582256171609439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286396,0.943215,1.19131,1.188951,1.16479,0.30478256162761413,0.0,1.253366,66.63189997042932,55.55060440163416,60.000000000000064,83.4493955983655,78.99999999999963,62.164566935413156,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5098738924536194,-0.43422762168923734
56,1.3332308914241127,0.0,1.3332308914241127,0.0,9.733333333333334,0.0,0.0,0.0,0.47355113466666676,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.41151899999999997,0.0,0.448912,0.0,0.0,0.0,0.055637891424112115,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.024796630380312285,0.04191878140053709,-0.03763253316541512,-0.005425091873355464,0.05024846149801809
56,0.0,0.28897301922007124,0.0,0.28897301922007124,0.0038509129319468233,6.222496000000004,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.4999999999999982,0.3650967088139936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.790678,0.879522,0.6102510613673822,0.838475,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5298032004821369,-0.42175131132003985
56,0.6930170000000005,0.0,0.6930170000000005,0.0,6.70427961009927,0.0,0.0,5.440988000000007,0.49124260266666675,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.142923,0.15883900000000012,0.0,0.0,0.0,0.117074,0.131415,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009914620959989639,0.016760697817271523,-0.015046895339278391,0.0037486824450943816,0.02009121569884885
56,0.25430598932521514,0.0,0.25430598932521514,0.0,2.673577787837639,0.0,0.0,1.6392413333333329,0.7733006653333336,0.0,2.666883989325216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567,0.337789,0.297352,0.276453,0.239275,0.242858,0.339577,0.363604,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2485122631469381,-0.290883932289879,-0.31089665959485746,-0.3387085106354368,-0.3114971396339859
56,0.13137740100736506,0.0,0.13137740100736506,0.0,0.6830691148139673,0.0,0.0,0.5377733333333334,1.4067055720000003,0.0,1.4022714010073662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147102,0.165578,0.171593,0.149822,0.143185,0.15199,0.142443,0.199181,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.13024420180143512,-0.15222961225720683,-0.16411839740211676,-0.1783148421282003,-0.1629251980917247
56,0.1092974438080279,0.0,0.1092974438080279,0.0,0.42245963482722293,0.0,0.0,0.11516933333333335,1.6483199080000004,0.0,1.0867394438080287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115083,0.11217599999999983,0.126243,0.129944,0.136159,0.118874,0.114696,0.124267,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.10024022908433267,-0.11679725398093097,-0.12824724464456919,-0.13800978906754025,-0.12485200835097397
56,0.4452156755436422,0.0,0.4452156755436422,0.0,0.08000000000000043,0.0,0.0,7.433914666666675,1.4221549773333337,0.031756133127142365,1.1697406755436432,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138,0.08995,0.093533,0.086671,0.078947,0.091718,0.080889,0.101437,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.10482353792897647,-0.12052343502048293,-0.14270554593143242,-0.14768522851950572,-0.12816120904672232
56,0.05580904916488173,0.0,0.05580904916488173,0.0,0.0,0.0,0.0,0.0,1.1893533080000003,0.07317232470236552,1.3408480491648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.051136,0.478295,0.49257,0.056362,0.045187,0.052703,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.11498618887802015,-0.12941223035302218,-0.17142757784025206,-0.1686259859896997,-0.13643029195158074
56,0.04932525645832175,0.0,0.04932525645832175,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08947519750025029,2.1949242564583242,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935459999999993,0.431842,0.0482,0.042032,0.043901,0.467343,0.408661,0.310074,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.20908809972514064,-0.24710659381804068,-0.24896398829596414,-0.2871532124107824,-0.265602044138959
56,0.05122040389391502,0.0,0.05122040389391502,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06696585678836715,0.8649304038939154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.483514,0.046584,0.047623,0.047133,0.04482,0.047142,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.0867238704022268,-0.10469581080151416,-0.09153403215682572,-0.100183729379176,-0.11343890120412956
56,0.07152581975945904,0.0,0.07152581975945904,0.0,0.0,0.0,0.0,0.3937573333333333,1.0654778413333335,0.028718779477478605,0.4746838197594589,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.05573,0.049835,0.046311,0.048695,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.043715775596957746,-0.050900323651097784,-0.056122327499461985,-0.06000019850774102,-0.05439550289962075
56,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

57,0.0604689447027702,0.0,0.0604689447027702,0.0,0.09333333333333335,0.0,0.0,0.0,1.134103718666667,0.018058157944586612,0.5450649447027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062732,0.062387,0.063942,0.062439,0.059142,0.058067,0.060105,0.055782,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05055059265823655,-0.059044207690523744,-0.06390767245871018,-0.06884562585799144,-0.06317622918750382
57,0.11419704412569232,0.0,0.11419704412569232,0.0,0.09730496453900718,0.0,0.0,0.2303386666666667,1.9568824933333338,0.0005852420251483523,1.013504044125694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118515,0.125029,0.110692,0.113629,0.102397,0.110324,0.107832,0.110889,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.09409453877648535,-0.10995664793347928,-0.11867965150332731,-0.12809896462775572,-0.11767333579547834
57,0.25473989184738194,0.0,0.25473989184738194,0.0,1.5271767013731699,0.0,0.0,0.7031960000000002,2.602297476,0.0,2.010491891847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231734,0.206243,0.230455,0.238629,0.199136,0.21783,0.21569,0.216035,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1857527589480148,-0.21659500227989487,-0.23679563018874666,-0.2547189546224344,-0.2315993098660018
57,0.20900632894326251,0.0,0.20900632894326251,0.0,1.0567375886524824,0.0,0.0,0.11516933333333335,2.7792834866666665,0.0,2.139794328943265,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247552,0.219033,0.228039,0.267216,0.248906,0.2583580000000101,0.218666,0.243018,15.000000000000004,15.0,15.000000000000005,15.000000000000009,15.000000000000014,15.000000000000009,0.0,-0.19742017061013303,-0.2300533049772869,-0.25244837908829154,-0.27215793906383245,-0.24592885528258585
57,0.6983090000000001,0.0,0.6983090000000001,0.0,4.834245455262387,0.0,0.0,4.92242533333334,2.7065304880000007,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.24235,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011589466427131736,0.001959202933046585,-0.001758871963647052,0.005376491681639473,0.002348516103255189
57,0.3868425979295309,0.0,0.3868425979295309,0.0,1.819954730647352,0.0,0.0,2.586633333333334,2.7166468733333335,0.0,2.555942597929533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241124,0.329787,0.243638,0.270625,0.259565,0.276403,0.290907,0.257051,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.23522952248200438,-0.27380520597282454,-0.30243252189922354,-0.3244965690481341,-0.2925717209183277
57,0.0,0.33543457746669164,0.0,0.33543457746669164,0.0,9.263264000000497,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.4999999999999982,1.5229792647328289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.286385,1.251637,0.0,1.224516,1.356907,1.17701,0.25835917553285936,67.32999470415862,55.08224697022723,60.0,85.91775302977216,80.99999999999936,62.39241608650918,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.547740025074087,-0.44259318065308345
57,1.2927585083063837,0.0,1.2927585083063837,0.0,9.580141843971633,0.0,0.0,0.0,2.205808464,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.348936,0.34453,0.0,0.0,0.377128,0.22216450830638312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.021164169350257916,0.03577809464070561,-0.032119739366862014,0.0010984479821391294,0.042887559011982844
57,0.1936684700594248,0.0,0.1936684700594248,0.0,2.15030864161403,0.0,0.0,0.0,1.4209331,0.0,1.7628344700594256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211232,0.136717,0.213237,0.211483,0.183459,0.230435,0.198153,0.18445,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.1624624767221672,-0.1892232227782749,-0.20824695484751013,-0.2249325402377339,-0.20224194066915221
57,0.14643011143736248,0.0,0.14643011143736248,0.0,2.427753131130227,0.0,0.0,0.0,0.46226753733333337,0.0,1.3186411114373637,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155479,0.131625,0.16376,0.162408,0.135679,0.14386,0.128922,0.150478,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12213842575791349,-0.14257917107078594,-0.1548436624765257,-0.1667455375062737,-0.1525232995397612
57,0.0,0.4309736003519576,0.0,0.4309736003519576,0.07704240229420618,9.203610666666664,0.0,0.0,0.5070962573333334,0.0,3.3333333333333335,2.5000000000000213,0.6355059323935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925781,0.925781,0.881386,0.6640698660788513,0.881386,0.873803,0.873803,0.873803,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206146,61.292312075535776,0.0,-0.2555129080446699,-0.3629250932772885,-0.4722147066695994,-0.539400185536084,-0.42661867345058374
57,1.2089605761007092,0.0,1.2089605761007092,0.0,9.733333333333334,0.0,0.0,0.0,0.44928244400000006,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.3572715761007084,0.0,0.0,0.0,0.0,0.441953,0.409736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.013837531493272083,0.023392390372929974,-0.02100048897214234,0.014176238195512048,0.028040691731218134
57,0.0,0.41474244326666765,0.0,0.41474244326666765,4.1685173831259215e-16,8.768400000000002,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432627,1.304985,1.0601608291767792,1.1549566140898917,0.0,0.0,1.447799,1.514214,79.4075522157541,68.47454398582451,72.86439879956406,96.00000000000017,91.61014518626051,75.00000000000001,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5532481188954532,-0.4451795518187964
57,0.8462187982539001,0.0,0.8462187982539001,0.0,9.040000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765599999999893,0.0,0.20736579825390106,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.002910188305109061,0.004919682453835485,-0.004416638721871398,0.013500710591639983,0.005897272442200817
57,0.0,0.13679071453242905,0.0,0.13679071453242905,0.5862924400181112,3.8133493333333353,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.0828809521342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704699,0.688783,0.693017,0.693017,0.693017,0.7068350000000017,0.692494,0.681143,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.99999999999997,30.0,0.0,-0.2681104534913337,-0.3687878631463576,-0.4530960788740744,-0.5065967503971318,-0.41776597427730267
57,0.294307303826498,0.0,0.294307303826498,0.0,3.7511090991398848,0.0,0.0,1.2153533333333335,0.7733006653333336,0.0,2.0875693038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154804,0.134628,0.29854,0.215791,0.227058,0.272542,0.145558,0.344341,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19060721908070588,-0.22106661069208622,-0.2493140862502983,-0.268820025604249,-0.2358846664250956
57,0.12911753301376205,0.0,0.12911753301376205,0.0,1.17564508827524,0.0,0.0,0.0,1.4067055720000003,0.0,1.2541355330137627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765,0.179805,0.131788,0.141417,0.115973,0.13515,0.123673,0.179562,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.11636847426491725,-0.13595073947637804,-0.1469581062945855,-0.15947810918539287,-0.14547722972884855
57,0.1293859667294101,0.0,0.1293859667294101,0.0,0.9393994265882012,0.0,0.0,0.0,1.6483199080000004,0.0,1.0613179667294106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100992,0.11737200000000048,0.101726,0.135429,0.126047,0.119675,0.122449,0.108242,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.097250298426593,-0.11297459275543194,-0.12622621549659963,-0.13530881797465755,-0.12062423568657714
57,0.07231034510754812,0.0,0.07231034510754812,0.0,0.055808057944771776,0.0,0.0,0.0,1.4221549773333337,0.031756133127142365,1.4559873451075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079442,0.092551,0.08694,0.45067,0.431228,0.076628,0.075313,0.090905,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.12747167749411178,-0.1449397854515502,-0.18218471347166837,-0.1832824470800716,-0.15343776862094605
57,0.5098555824982145,0.0,0.5098555824982145,0.0,0.04000000000000004,0.0,0.0,9.040930666666684,1.1893533080000003,0.07317232470236552,0.9291475824982153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.053241,0.051136,0.057324,0.052276,0.054362,0.045187,0.051161,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.08116206192913349,-0.09218184137958563,-0.11654279396446866,-0.11698162997263203,-0.09754280551654698
57,0.0513575231249872,0.0,0.0513575231249872,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.08947519750025029,0.4159585231249871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.043901,0.046398,0.042587,0.046686,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.038559599229173375,-0.045029390851832427,-0.048796578075154196,-0.052637512763221456,-0.048176851381204915
57,0.05122040389391547,0.0,0.05122040389391547,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06696585678836715,1.5097164038939161,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395896,0.047319,0.437982,0.042729,0.047623,0.394985,0.04482,0.047142,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1492845398502115,-0.17921099639404148,-0.16294247334340356,-0.18363739542095228,-0.19376978688519075
57,0.05183795309279127,0.0,0.05183795309279127,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028718779477478605,1.6391969530927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514569999999992,0.514781,0.053264,0.073859,0.067601,0.049835,0.472572,0.30399,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.1549781748756878,-0.18256198033824586,-0.18770725934057003,-0.21362177037632857,-0.1959811047872043
57,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

