47.2830859944494,42.46198760368824,72.55837856711233,23.549074697258494,41.46878029507462,48.621395352457775,40.64028897630327,40.57614504948867,11.959055961894025,3.723579119407289,6.023570686096573,7.504053285602647,1.947,7.701450965536791,7.701450965536791,15.087552651373603,35.59901553436947,41.918992958602516,10.223479141820059,24.46620623041826,20.393930653200684,22.599988441166367,23.70767319316976,38.41900725606037
18.30864403933947,36.90619618544002,40.497059152520265,32.484387296348075,45.048719683669916,47.48293221098831,45.58671507656475,46.176795188376964,8.063921177843998,3.127,6.901084179076792,5.189080668949508,8.542370956347586,8.894519034106288,5.618793568786874,29.63794534873441,39.8888505800029,82.00002787794281,38.889228970126474,23.149438916735043,20.271742064934628,5.239888466552209,7.133778645312782,8.424988263761351
15.632492989356646,78.65327117502324,63.0976700256693,53.35199284997564,37.702948780223736,38.95051981920389,38.19378777057517,29.071680488300263,49.679713198554,4.228577803073012,10.647975500695935,8.875902343585647,4.3478356517084285,9.88320942618248,10.514665622747435,6.5996076999605995,10.218113874918123,10.418190269040824,6.466297822012098,9.344116670269795,8.840117107534658,7.132847211754603,10.914595256592936,8.515017453519922
8.449899999783856,24.305547528910655,84.09121116115485,66.00412238553126,103.52173031620974,40.74785104018299,30.797407322314168,15.785245529439235,8.28066252760686,2.419,2.419,2.419,2.419,2.419,2.419,2.419,9.546814012036373,17.512444990065653,18.419777460982573,23.79685881278458,14.68029974083167,5.027404378807144,95.11786413125652,3.5798243872383773
9.86275092588858,7.942691889346225,6.421529258696365,7.668820693479851,9.86275092588858,8.017114882266348,8.939932904077464,9.264406317049838,11.436964226949225,9.735061708211092,4.486585623569985,9.06495811410359,9.86275092588858,8.51126730101692,3.8584718175631907,9.86275092588858,50.348725063960686,19.444972083382584,127.8061382680758,19.88958882262799,16.721658691579716,7.469372490533601,7.66882069347985,7.278860464817459
34.086335258902935,70.58463109705798,83.44079367408683,80.69989633817781,58.43502498565468,12.867086479097024,27.81834908170209,17.62775076381026,7.215560793465842,7.215560793465842,5.542967741593452,4.613749379442124,4.79959305187239,5.357124069163186,7.215560793465842,13.78812244975817,16.732347879338466,40.46676385397863,7.215560793465842,7.215560793465842,7.029717121035576,5.542967741593452,5.914655086453983,5.728811414023718
19.280178035561143,34.06082381096222,33.751615044322584,35.62932512789396,41.105771798599896,50.787434496012864,56.17062252708524,45.16318346764602,3.068,3.068,5.815071241813297,4.441535620906649,7.384826237135181,5.815071241813297,4.441535620906649,7.384826237135181,18.425991624340547,6.7961681138894745,9.262431109284305,8.585558047770034,6.011290616228533,4.245316246491413,17.837401633527364,17.73453164484577
4.221303602193803,33.14860799266432,34.687538339132864,35.07545483543929,36.74166267624451,51.5347845079598,50.21268709304606,5.256607204387606,3.186,3.186,5.256607204387606,5.256607204387606,3.186,5.256607204387606,7.980939300620964,4.221303602193803,20.214999792405518,26.084195302966695,27.11636338818796,80.40469925107652,23.60353366546038,3.668820409168478,5.256607204387606,5.256607204387606
2.933010866526526,7.180258862550493,46.076711917606055,57.24413586555916,31.567894876064614,36.43080957895236,33.44975584258281,17.115528579798816,17.916498696008116,4.323065199159155,4.323065199159155,4.270054332632629,2.8403405776843504,4.60107606568568,4.323065199159154,3.8597137549482787,21.095495486225122,8.238065199159156,10.234589809509881,11.504167081326454,20.177387839266828,14.500226831263635,11.859653083885336,5.185727960916507
8.298228075852869,13.440902831706364,29.14640936204671,52.90318239162498,58.82255242825881,56.955589044504,45.70748170214642,44.40377518118946,55.53107689349692,5.91941068617684,7.72435389137421,2.6674569741311,8.872102260331525,4.570042366979369,5.674133919818203,8.872102260331525,8.872102260331527,8.20435389137421,6.849022732764449,31.647726190742425,10.943074128801085,7.691025630669652,4.663691574154689,8.872102260331527
6.737877876041488,4.510853580018858,14.65026823373156,37.15706862647549,53.80648184139417,49.102111977916294,31.447812264048647,37.006664724872444,23.37789108261809,2.655,4.696438938020744,4.696438938020744,6.366707160037716,3.211756074005657,5.995536444033945,6.737877876041488,6.737877876041488,6.737877876041488,4.139682864015086,8.607609654024516,9.077877876041489,2.655,6.737877876041488,2.655
4.579432285545981,22.21167024114753,39.49040240374058,28.3716339308028,3.186,5.624506499705466,3.534358071386495,5.1019693926257235,22.529371104961108,3.186,5.624506499705466,5.624506499705466,3.186,5.624506499705466,3.186,5.624506499705466,8.491814747615884,10.72677134205958,20.449975476442557,125.5826969048411,21.761659356212952,26.607528870870993,5.624506499705466,5.624506499705466
11.484738502071101,56.77394371079821,58.900260743767305,64.48156365598851,108.32262491855197,66.15019690934642,53.133243348823314,29.142280292533417,12.058956734832515,5.161423958763051,9.198999397394235,8.780624621589181,11.495092989761385,11.527663605795357,9.859601387712985,10.750880951138575,22.492838028258163,63.808543266937384,58.2295064465876,28.279077903796512,85.63661397845725,24.181112083424996,18.27429754351048,18.935739184602152
11.107808592118312,19.857905989751686,22.566391925621385,65.98448267633721,27.38320351766561,18.35920209925757,32.02298311368363,31.59163585755035,21.66084554033784,3.052046606222883,7.905426258951619,8.066472865174502,11.990028213654684,5.006587346939723,6.111932124457662,12.591857221962588,5.006587346939723,15.59909888333077,120.62633673375136,30.8855007060147,18.5046525011974,10.00364047045286,6.6170534091685544,6.456006802945669
20.51977057968143,28.351564250178363,71.05363176531559,39.76490625895421,70.49362285379443,48.16299016503239,53.261755062719395,16.997530660183845,9.110561477711443,4.004,9.110561477711446,8.377320008227095,4.635973999250955,7.127180480891786,9.110561477711446,7.3153729072900555,5.233965877937399,5.994285232402959,2.301,9.110561477711443,7.277457804000571,7.827388906113834,39.32781336371881,55.78426468486897
2.891,18.84166361443428,44.05237990599966,77.3689123336603,55.14869610920623,54.010342334571334,36.63813661195477,36.599004152537084,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,7.191277962011717,7.071811505322265,8.575,2.891,2.891,2.891,2.891,2.891
51.35899154054419,28.106283700637956,30.50015333568579,32.86177222731951,34.91492369736694,21.2795339247971,21.183753156864565,90.89378903356358,5.811214534158743,3.127,3.127,6.258583623185201,3.127,6.258583623185201,6.258583623185201,25.650600978729607,65.54753303434974,31.6085836231852,16.7285836231852,14.08016090061906,12.282701487693794,6.318583623185201,6.258583623185201,23.830828242531286
14.740032020665987,27.534943716715226,76.6298637823827,59.997039486656874,43.34515522084964,44.35404483953776,44.35198845652722,31.459617414624674,27.950326386689248,4.711872175777045,9.217091141742438,11.225428780507919,9.074518621610894,7.833702877111011,22.301714621007,57.98330086547052,10.319974018970088,11.686338100271563,7.0642806241149065,9.04065350992829,11.378891897642474,12.90895525048339,19.800434735576854,21.66643583617809
2.596,8.487537288502836,23.39003530230853,21.994783558978085,28.08014246597254,33.46267658002597,17.807455725023164,22.777954069141973,14.637288169527372,2.596,2.596,2.9647075807566163,2.596,2.596,4.900937611341852,8.184633726369567,6.218055932724503,2.596,2.596,2.596,2.596,2.596,2.596,2.596
52.677062988816296,64.68104310020668,21.063737638313146,31.24865968229009,29.72726973452116,115.27494941847267,42.42914617383087,54.94065368561457,40.139406560881554,3.009,6.78034449172353,3.009,6.78034449172353,3.7632688983447062,5.837508368792647,17.405437004349086,20.693703254426328,19.62734449172353,22.621287785352493,26.830316302816332,12.406410005809738,11.489727962935028,6.403210042551177,15.913216933587348
13.28315016445218,3.304,43.8712195630114,46.831081443457634,94.01352391112175,69.32438492476184,51.48572688589467,46.545143565275865,23.93745604685638,5.038250157177048,6.4014665176571475,6.497813748611428,6.5339785879060575,3.9687681914351156,7.364938827199951,7.3649388271999525,11.164938827199952,11.024442205035824,7.032554731482393,5.630688670022904,3.304,7.268591596245671,7.3649388271999525,9.781884544199151
4.977465282041401,19.947649525640816,5.928668179417718,4.977465282041401,30.012002644733723,30.469096567191908,28.518321440158676,93.82635053051743,3.068,25.81917930344488,17.354675708550637,4.128814045578556,5.083546686599257,5.189628091157112,4.447058259252123,57.84035150749935,37.92713860665871,46.25595820949909,4.977465282041401,4.977465282041401,4.553139663809978,15.954468229834914,34.607903529958975,51.28784967351122
7.788008537456669,48.450569316557875,62.664045116959045,64.47945567916939,12.774148466910239,47.5431366496542,44.73252829172339,27.00555877871234,27.523132805437736,8.493727695704939,3.009,5.381929362618713,5.381929362618713,5.1182705445499685,3.140829409034373,8.378218274809345,19.369492690515656,30.466609247804225,15.78059601796346,4.722782317446851,5.777417589721834,3.009,5.381929362618713,10.403330081499268
10.20331461196936,22.35525416168961,32.38334047482469,82.85714189833529,31.68357230157173,37.14297194538433,28.73573972176154,7.933542549653753,6.448694334978982,5.327726786414591,7.036369375358525,7.069824886946241,5.101867431468193,6.887884553891048,9.857580983240593,6.887884553891048,15.437122260589206,39.53611993954981,44.22019251370968,79.0678741005159,25.12722445742101,16.34000975652374,13.668654174400412,15.05593211695962
51.10981543191377,41.187500474683546,31.838664339016955,21.687309661269115,24.5994092634238,31.606449212241728,46.671023571436294,8.555355425828292,6.792570682736176,3.304,7.921069847148989,3.779714184009478,8.555355425828292,8.555355425828292,7.492046327454775,45.06444754137771,21.591387294328374,21.546355425828295,28.38612411494791,21.169059478497076,7.576030568554893,4.283324857273399,8.359490454373613,5.06678474309212
18.58490984443335,4.104809056329027,5.631740196113093,7.742992725238551,5.714483265877928,19.016246726210213,33.665962378261646,48.39303718270256,22.185317450189853,2.711167228694547,12.456218800218622,7.395453411819987,5.843396376259839,7.096818962520156,4.2450282977031915,7.742992725238551,15.021966849501323,15.93539711530592,5.585885327712038,12.102480809483401,13.699350081842002,10.313131509565988,66.38841559759628,8.318612523526998
3.6202075113650407,19.446688416812243,31.71752089802374,33.864758747335,2.5255806988641827,10.942015699354885,34.49832201518117,42.203441200343235,21.421174180394733,3.6202075113650407,3.6202075113650407,3.6202075113650407,22.564387041827352,3.6202075113650407,3.6202075113650407,3.6202075113650407,5.985098437557999,4.07120751136504,7.516931511266918,44.24840244833767,10.030664764793094,13.11134073917312,4.956457868987004,3.6202075113650407
22.489188497334364,40.0318534952816,43.154276110601934,48.98620139591908,23.458974432178273,21.25637263429238,31.176188646146294,21.685102294065704,31.22644716997815,3.009,7.74493390130118,3.009,7.744933901301179,7.744933901301179,7.74493390130118,4.085348613932086,6.4533155645826765,7.744933901301179,3.009,6.883855010155512,3.654809168359252,93.10213050662163,37.9333962763782,14.866601316511927
71.95519605466554,31.883127250168577,48.20957775228407,78.39680418915148,72.05592745229525,48.49279196605915,42.1536917175651,42.790919530028724,48.9505926373692,2.841,8.457967908983944,5.225947874104882,8.117755273733517,8.457967908983944,5.7362668269805255,6.248422036342522,19.93445456304001,16.30208436476559,8.122342744937285,29.433467920734927,31.749859113581053,20.687934943526233,22.19306868271197,20.231826439685143
5.917972796520965,8.695176552199054,9.435764220379879,22.905336277046317,39.45102173232744,9.091368183210976,20.10479205771754,9.435764220379879,5.3625320453853496,5.602089282149596,6.838165129774779,7.377232174994528,5.3625320453853496,9.435764220379879,8.5208610890975,8.459408698371396,10.11314859780261,60.51670207541016,22.050352684823437,17.94020375567809,16.639810950702866,66.1564396986483,19.357679480980085,7.377232174994528
24.33580236014028,18.413343088214067,116.40303124106896,32.49040690126037,52.61948216941311,34.30429987814974,29.012183527785904,30.261947935091378,34.87090177331714,7.565789706790966,12.069138649261353,12.212857311126655,9.589936120750178,5.548158021885982,10.440162944096999,10.440162944096999,22.620434222590205,71.45804466284321,34.430628224828716,18.10074223123284,55.49130793710172,23.166339176185417,76.27324522579399,37.360373171797846
22.615531808363173,34.02768492346822,36.20322725590187,38.15924419512073,35.502725993149944,44.85015349534572,39.84451104952407,49.79685346889862,8.729790300437276,2.242,8.729790300437278,2.242,8.729790300437278,8.729790300437278,5.2079659180053355,5.5681674722968335,45.38044095470688,21.47539489258593,76.24279681445344,27.395426601120352,18.257277201425858,41.61866329838795,7.164535019356414,7.360191929491522
24.299515675883693,34.48018503636529,87.91772404101906,83.1986676944924,47.431414326449854,79.6769493269551,83.69551146505678,65.22770567618626,86.29451517800365,2.667371541057077,6.265430821141541,6.644173903255695,4.382343869513693,4.750458492684924,6.644173903255695,4.750458492684924,8.06538243709502,13.1213775551116,6.644173903255695,6.644173903255695,6.644173903255695,10.581074700793613,54.18789536633086,56.647036774370605
14.37467857775397,19.730693356252427,27.820390841450557,26.50198657904801,22.479410977775448,33.673815651076346,17.229129493826164,23.28614796522649,8.449179794733041,2.419,2.419,2.419,2.419,2.419,2.419,2.419,5.554,59.79682469235235,2.419,2.5764417347325534,12.563374064065842,13.757432061501866,8.036542559967225,3.259
6.309653383063427,15.301170006756976,13.943074227400745,28.138602496358295,8.492975941705442,4.31487875976333,7.9345658206702785,7.9345658206702785,7.9345658206702785,4.31487875976333,4.31487875976333,7.934565820670279,6.4346466474947235,7.809572556238981,3.8018946148349517,24.838619078204548,21.161769925785272,56.37936572854122,26.35467751034988,47.73967840677536,10.034617006714926,7.4079884023651825,7.934565820670279,7.934565820670279
34.330455330584286,68.47397211149804,60.57750618912821,39.66716222808901,62.93454204725396,58.64448995204937,46.637431785156025,44.24971739427626,6.809010808285974,4.786733168155986,4.180049876116989,6.809010808285973,2.7644555280259975,6.202327516246977,6.606783044272975,3.12,27.52734264532278,30.278081298061043,6.809010808285973,6.809010808285973,3.6813000306321473,14.308068242158937,19.617407577422053,21.161221744764962
48.689977179884835,34.070874513571745,46.40001722920403,32.928053018058215,28.16620409070382,36.36948641023572,17.029241843765682,6.719572876045673,6.719572876045673,4.387507085655048,4.9256761142067305,6.719572876045673,3.849338057103365,5.463845142758413,6.719572876045673,6.719572876045673,6.184455466574518,19.335581365884106,33.64026172172657,14.911601451071741,9.808069776497149,3.846780945798238,11.989048233786672,14.845520536957434
4.974295585104655,6.404017273933149,69.40429706340703,44.363235392637726,16.950721688828494,19.322960576144727,9.21548997877282,18.12317854817436,46.35968922694326,28.383689465566,5.133153550530044,6.24515930850776,6.562875239358537,3.068,7.902398900714137,28.730641835140432,57.467733544806435,13.237111070482957,7.37297479388606,6.562875239358537,3.068,6.562875239358537,6.562875239358537,4.497721688828492
3.2532238732305094,12.549399278487996,47.30805792658591,54.56637847969509,35.19333319316198,32.85828183885519,33.92719307443863,25.3655463679377,3.901507429537292,3.068,4.7350148590745835,4.7350148590745835,3.068,3.068,3.3458358098457643,4.824567112613565,4.7350148590745835,3.068,4.642402922459329,4.735014859074583,23.716714040043367,4.927765595567508,4.7350148590745835,3.068
12.799632441657344,36.65545641595767,52.385895831121395,67.34645061260196,65.05090698793899,60.86363219955,57.747014684556405,30.557311797615334,42.49216615377603,7.153400953762794,9.216628825751165,7.559323211206982,10.873934440295354,7.863674788567444,7.559323211206983,8.030548022949425,22.87010837952067,18.640149083056716,3.8591038606911643,11.382555838071255,13.244777951154264,21.39226109637402,41.531499201182,13.85036793570457
14.703322960583831,80.67428383726016,29.638736542490136,18.396739919103574,7.083316173058414,8.606443849543673,8.606443849543673,8.497649015509012,6.598807655331776,16.616202079651785,5.708852627689826,8.606443849543673,6.648136836919767,4.849307012623906,8.171264513405026,7.054259933187774,5.896709469535812,11.674617370683853,58.387228799144026,71.75270588404261,33.733042567921174,64.15382543871073,123.30491403845227,14.007210932994228
22.339545577741987,27.35283810846514,15.800217071021637,14.694275351259147,65.31738984772946,40.16981931409436,46.378704923187435,47.443593370000585,26.375115754802046,10.37792471938081,5.3151359409458125,12.659141798965608,12.507060660326623,9.617519026185873,8.106010483371165,21.120814332916332,72.89080243717906,78.33669545520875,86.36054912157898,56.60055013505396,54.52596522561387,20.631353117427615,33.01065034983859,64.15293939349259
25.202888283082125,67.852190183082,61.266489906969845,76.99710156514953,32.596885576260746,42.89827358686247,28.256239474835578,74.97744831033172,3.009,3.009,4.684167671887917,3.009,4.684167671887917,3.474324353302199,4.125778447925279,4.684167671887917,6.221317873391432,37.84333971684803,23.5768077500676,21.915330310348594,11.6369301124003,4.684167671887917,14.679320716425297,6.886249331490219
4.762276048555545,5.10207780765971,80.73314485408923,19.255124570256008,24.67153049989352,18.156298258322423,37.92934257198701,35.32142261020209,14.77142797990684,4.988810554624988,4.988810554624988,3.969405277312493,3.8561380242777723,4.988810554624988,5.979811402059626,63.91795959678499,65.23756676937899,6.718195719419924,4.988810554624987,4.195939783381936,3.629603518208329,4.875543301590265,4.988810554624987,4.988810554624988
67.62912076063895,41.04628074354626,116.694737197079,118.80140703889394,39.238226666334995,50.77369436616175,39.26438571950598,18.74120178855082,4.483709400095339,12.5776226814334,3.9781196571973365,60.94230179978958,11.78973244184829,3.304,7.0116581145853525,21.128562152851483,34.8808020704631,35.55418225704559,25.114188924737984,54.343939852516684,12.084323115259057,51.40626781080347,14.915761937732993,62.57535113070247
27.83983467156242,41.3259576308506,50.15999751171946,14.792766362211053,4.242158304841385,3.683118728631038,4.018542474357246,4.018542474357246,4.018542474357246,2.006,4.018542474357246,4.018542474357246,2.3414237457262073,3.571310813388969,2.006,4.018542474357246,4.018542474357246,13.669549178736553,31.151757703080687,9.307241532912803,7.632322579353357,14.679193784095776,13.509333558320904,33.43145871681645
2.891,2.891,2.891,2.891,21.181115214285246,30.068025114948934,40.49110268910036,31.015714927940586,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,5.095509940806292,56.206370673528,10.994087104624674,2.891,2.891,2.891,2.891,2.891
16.371921758895695,21.31855671945223,24.356817704126332,18.676921157056306,27.05501823766553,91.62759114061986,41.08420019969857,35.39563310061021,10.688159890235871,3.304,4.220884055068433,5.290582119314939,6.360280183561444,6.360280183561444,4.907140091780723,4.67932608260265,13.270189381427171,17.083082233149153,3.304,6.360280183561444,3.304,6.360280183561444,6.360280183561444,6.360280183561444
7.437515598921553,4.824757799460777,9.203597999509798,56.40951583815371,34.89460231703206,60.135951476629096,57.741393406144965,54.63592571959769,40.30627201398749,2.832,6.817515598921553,6.817515598921553,2.832,6.817515598921553,6.817515598921553,6.817515598921553,114.65775678922743,65.92367938820746,42.45198890114448,68.20790847307394,53.806425243180364,3.0131597999509796,6.455195999019594,6.817515598921553
13.857862256562871,9.695405502717836,20.73496826992325,53.077898177930074,126.4471639302117,61.334932240436316,83.0892172451102,68.7868598624554,47.17942031987942,7.450268592463257,4.072155703778003,9.695405502717835,8.395589396780974,5.371971809714866,8.159259195701543,11.351235137898897,38.269313115657084,48.670979895948925,51.51544870457295,32.29919697845755,84.4235113549987,28.299803538883477,20.761043890219494,18.446345007822135
27.219481714338784,88.00612270948574,87.31835626754952,59.12011471583091,52.322438021663,44.87847440099927,51.117690450715244,50.26812990269056,43.404382983181,23.476134782829337,30.95753998667554,6.056921318094801,6.270415697958715,5.843426938230887,7.764876357006115,7.124393217414372,22.35057674312817,24.462574727665167,7.764876357006115,7.764876357006115,4.78164229580424,6.483910077822629,4.135471899319571,7.764876357006115
36.19222101283509,63.992175614400324,66.84304199854034,70.86542061866506,60.28740534140039,63.009561871626865,59.226607395213776,82.59781922859003,89.26564879470857,5.196097742255983,13.032216257748598,10.090813342456356,15.075802459238103,11.837173633675004,5.817732637371902,12.314071077753585,24.951279005133205,28.974780333628384,35.17917316792552,142.95173853265,30.361256578294967,30.57799143053254,31.09953029060174,15.392029348455265
3.009,6.270267177684967,41.16412356047636,37.25743893978781,31.631792928102254,28.799665257163916,51.01615967938025,28.95526078313229,3.009,3.009,3.009,3.009,3.009,3.009,3.009,5.704,39.69012511410148,45.7823143575766,3.009,3.009,3.009,16.793505821941068,10.926892931139816,3.009
7.079999010428558,11.001933721989106,33.020931703239576,74.01438653701535,31.206071579358415,36.95219756772301,29.67627641160398,43.653994369564444,5.228440411037854,2.301,6.8723277736967185,4.676747465418327,7.195721422890476,5.228440411037854,6.171117279027229,5.262235547625898,10.579263001684932,29.512921550625684,5.994095650385361,7.311443835352396,6.848554185504719,6.154219710733205,3.6896689495430275,7.311443835352396
21.476692984552194,72.5040187402694,31.406697839611294,78.3199082455428,25.428378421269016,25.624421958200244,36.48289153343525,41.09654468450083,12.019198170700887,4.4191978337831515,9.724941386966043,10.67763263428857,14.487317576194433,9.443731714891653,8.469904468941566,8.084999458718436,10.945292008007039,19.333347257105846,10.048628295148626,8.757514461773036,16.13767851696843,15.592368201024454,26.04191281485078,19.021387350617392
4.024043932911645,5.957323012152605,18.78127019209021,84.68260712976851,37.49119895966882,46.411301277474564,55.12015927120122,57.85444794262298,19.270401655694606,32.36546144173426,15.605757298992174,17.560451371170966,3.379617573164658,5.957323012152605,5.957323012152605,5.5277054389879465,3.164808786582329,12.410451430743782,6.0632059517940435,5.5277054389879465,3.164808786582329,5.957323012152605,6.0632059517940435,4.668470292658632
9.105097526868542,26.10478840327596,38.039771594952775,80.59213963399236,11.522328805535492,8.615524655932026,31.575919281820592,50.70421337501702,61.701504689778574,55.244564807087876,31.117159891152276,6.56981204632811,8.615524655932026,1.829,10.128960849775197,29.91541831893179,62.16406761064102,69.11158595219305,37.713508242238035,20.070978648005287,32.91186803300951,8.367178503395298,11.669435871763797,4.305695522906469
8.374064256926633,21.794879110583608,29.93003089584162,36.83969781934044,81.47843830974405,50.71931490561723,27.532205271784143,16.706163954206705,27.755359232609838,4.053908578354996,7.247311595949493,6.0027202937076005,8.528857573032372,7.669843843815921,8.374064256926633,8.374064256926632,11.979454316631651,12.550092024909322,6.743895381659297,10.06045731860842,8.374064256926633,6.566096624196169,8.106325325165944,8.417993548509415
17.546917458691183,13.968354771529285,36.13442818171781,27.182369454775515,26.26171823687249,33.673070135590386,34.82154209807084,39.441513286263806,8.05547672847098,10.178162706963276,3.884919139366404,9.087423711035802,5.566578093653953,7.374686178048325,5.9403749641759465,5.764667947465472,14.360506844523794,12.409064984865577,24.144018148916626,13.748207591746569,7.000889307526332,11.933221341161465,28.738243936163688,39.080245529431856
90.40923862840711,94.506527965256,4.518512000880417,25.89151781294776,32.43332504989558,53.861725356268586,28.242480634026016,8.600967125150662,8.480910504035524,6.53284111685994,11.591164805807038,6.243619148637564,9.36030387014361,11.906655753377152,8.052358096489815,10.622512470749056,9.87014781727483,24.033760682233357,17.286954526592055,12.075490973336029,10.499836168660524,20.72422147819708,18.181924293740494,8.663780180255806
6.912319432968213,2.596,59.200364613848535,28.526258514867614,74.57935991712864,44.77572238885113,42.36330994225276,39.502765360617296,6.9123194329682125,5.260362648148517,6.912319432968212,6.912319432968213,6.912319432968213,6.9123194329682125,7.169386632997304,6.912319432968213,6.9123194329682125,5.146552392208489,4.754159716484106,7.366558066368233,6.912319432968213,6.9123194329682125,2.596,6.9123194329682125
6.290451008171131,5.892257540414979,11.013269963922488,34.809851371841695,75.69991046687113,43.35368975117495,50.007149698175596,37.46986830163015,22.522274916106443,3.304,7.684128145317657,6.688644475927282,4.100386935512302,7.684128145317657,6.391354274293056,4.697677137146528,8.415504588841042,5.774995984420181,7.684128145317657,10.302575490477464,52.4062111223739,26.571891052332145,24.05408793250876,18.87832285569802
31.35129492536395,16.03771326848192,35.9882663465879,68.84446377163736,7.075174724047107,22.229758102206677,35.670955437728466,43.160739607242604,9.189111935228475,6.092658739373892,7.075174724047107,9.553400546505484,3.4322886112770097,10.099833463420998,8.738737030702747,13.905529349633765,31.990631626815624,32.29326791039426,31.978850428331814,30.399720114223587,61.13724265328763,18.41110900807755,65.95933394029146,51.368608554443355
5.264393473178094,37.16996620528212,70.31597222158354,35.60577082090842,29.606538539313995,35.65352932959699,31.43422516138737,9.416440062885922,5.941592244060077,3.039306149604005,9.758001247140777,8.273294441250032,5.566467301142508,9.651386373524913,8.206166923924608,17.10982199129181,20.242744989494383,13.54015951291286,14.59720162589738,44.33959133792484,10.606624956540218,7.6138835818457755,11.46370140577488,10.693840719172668
14.603592412923962,31.77899429145587,62.28187212010174,49.708933852183826,52.31098671275703,43.86164047337721,69.54914806572195,68.3644191650814,5.925071186145877,6.108,7.258371073013952,3.068,7.258371073013952,7.258371073013952,3.068,9.181529449627817,4.210828474458351,5.9250711861458765,7.258371073013952,4.591771299277801,5.544128361326426,7.258371073013952,3.068,17.19963243878528
7.537992731364171,62.50048345698239,58.589724749566535,30.57144449928755,66.91669565045777,46.0485267806234,43.73151590466052,48.95463949075758,33.63705779513003,6.652361317390769,6.670844230166189,8.99858730339533,7.586634931275883,9.990910645414845,9.990910645414843,4.000004767746931,16.138585685085914,25.28839134328993,45.660264291217715,30.951531904951082,12.932496484425032,7.5055645980896974,6.174682559156432,21.57421778968604
4.149220699734991,26.11620741643595,64.62596812441532,23.189540264307503,34.3099675677235,46.03989328397311,34.96703865702167,29.191030705901344,21.3069017226614,2.773,5.097530844257897,7.307061688515796,2.773,2.773,2.773,2.773,73.1004183155081,71.78427493259802,24.27585751067948,2.773,2.773,2.773,9.02400045058236,14.534778796630127
18.863021752821822,58.35097373185916,63.968954794048564,16.066956231612654,23.245474192478035,35.740956444972156,36.90639937140189,29.82204574182619,5.426670263910026,13.922196653109955,5.88925795382719,5.556833384380824,4.429396555570928,7.218956231612656,8.359539849028629,19.096233473060508,14.534466938993047,13.769948719143157,16.379060000199296,80.72011215385133,7.218956231612654,5.09424569446366,3.728498252425811,19.66023827867986
10.341858238445186,26.32934082377255,74.43192896241204,82.98617219005172,36.625739498768255,50.00955043927742,67.67171627501492,66.40697527538502,8.347218850478349,6.304365490767835,9.941395599054436,3.946935462307393,10.79864288213096,8.142933514507297,8.755789522420448,14.311291371798173,61.428110159823845,48.30230720137197,35.62071161163289,21.117454511097762,24.21072857688927,10.79864288213096,6.304365490767836,15.772744865118762
56.89338372503073,63.019541765322316,69.59881646211922,15.354833698041322,18.648462118047828,21.043512310564733,21.56396024478724,19.235209970204405,20.30041519795191,3.643272884653601,3.743363804986001,2.7424546016620006,4.043636565983202,2.242,4.043636565983202,4.043636565983202,11.670709407528712,20.76201802142677,20.20001609981915,24.153613609786575,13.296823014243593,10.2101676380807,9.748039400564686,13.865950924374419
47.127906068778415,46.979419505200845,86.56893757270734,40.25165658938597,45.17338599048088,52.10864966993218,57.44795410345386,15.1439395665168,6.100120454377579,3.068,5.999091776530031,6.979447987336587,7.355590011755475,6.432251841441113,9.03121223090761,8.8272209314691,39.533134157334416,28.62148944972226,9.031212230907611,3.068,7.272557164989591,8.444993875601604,30.816692065426924,27.977392522348637
4.648165294093547,12.96422043963037,31.90652463373209,24.354726348864904,31.82985566519024,38.259892410435796,59.736069282399036,110.50656080064037,29.86284036366576,6.0375732619882685,5.105670026003605,8.193243287991873,7.594446058546425,4.626632242447247,3.7883161212236236,5.105670026003605,7.594446058546426,5.899096393146971,5.568806015301845,8.193243287991873,14.608310720975867,3.7235146523976534,8.193243287991873,8.193243287991873
21.632999109342762,11.506160476459467,9.143908531276185,20.834372501658237,67.51020883901253,74.48850926797266,35.26328748141546,72.15129202122218,31.124860330916338,5.99886760519786,7.675897458213543,6.902461556720173,6.129025655226801,5.355589753733429,7.675897458213543,7.675897458213543,3.422,5.35558975373343,5.548948729106772,7.675897458213543,4.582153852240057,6.322384630600143,7.675897458213543,7.675897458213543
52.90085286594755,40.27253081008841,34.22061323653298,32.90112581167558,53.49965409623276,65.33659251701972,100.0984181324564,51.26240768128931,41.85263273106905,21.790593606433085,6.308139891350411,3.127,3.127,3.127,3.127,7.571279782700824,36.71419468042165,23.93758306408781,12.219620058079407,14.16944254510407,3.127,13.016997613535757,27.40135553663478,3.127
7.900564259781659,28.061252099368208,25.770518702462628,9.43234112106957,16.952546986533157,32.68840597015587,40.00837341925256,30.733176463035747,29.04554737495513,2.419,6.676108747322809,5.515079088962043,3.967039544481021,5.902088975082299,6.676108747322809,7.051108747322809,18.406020651826964,5.261059316721532,13.211759523513349,6.772108747322809,9.024495936526321,5.708584032022171,51.32200628196744,12.596868046507387
