Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.1784979249042562,0.0,0.1784979249042562,0.0,0.02978723404255323,0.0,0.0,0.0,0.0773115209,0.0,1.666666666666667,0.13954925823758835,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375078,0.132363,0.197748,0.122154,0.157411,0.226877,0.195762,0.220325,29.999999999999716,29.999999999999716,29.99999999999971,29.999999999999723,29.999999999999726,29.999999999999716,0.0,-0.1532300666110558,-0.18343905005304856,-0.19744740011191753,-0.21640787406083958,-0.19813528581482126
18,0.15107131890994552,0.0,0.15107131890994552,0.0,0.027744680851063876,0.0,0.0,0.0,0.0642528107,0.0013547002050990145,1.6666666666666667,0.06853165224327995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107778,0.10483,0.429913,0.105644,0.138202,0.130161,0.130545,0.437054,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.1476020993463664,-0.17129729969779395,-0.20598866807832847,-0.22156676179986298,-0.1828246737140593
18,0.18387771366665462,0.0,0.18387771366665462,0.0,0.0,0.0,0.0,0.06496329999999999,0.0481674037,0.0028040755000074287,1.1900377136666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074729,0.075606,0.115166,0.09147,0.081811,0.082615,0.368743,0.11602,14.999999999999977,14.999999999999982,14.999999999999984,14.999999999999972,14.999999999999977,14.999999999999986,0.0,-0.10934967846976226,-0.1271913742545448,-0.1410730559948725,-0.156590249974646,-0.1358711025263179
18,0.07641151125488044,0.0,0.07641151125488044,0.0,0.0,0.0,0.0,0.0,0.0492801038,0.0034331970470747844,1.6666666666666665,0.2294618445882115,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071629,0.076412,0.068268,0.393838,0.543567,0.5141020000000003,0.07049,0.081411,30.00000000000001,30.0,30.000000000000057,30.000000000000025,30.00000000000003,30.000000000000053,0.0,-0.13837890127170505,-0.16165987750711075,-0.21998622750928504,-0.22965213813719673,-0.17298573745128043
18,0.08021978511937533,0.0,0.08021978511937533,0.0,0.0,0.0,0.0,0.0,0.0509879191,0.0028560480283744485,0.953486785119376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539,0.269606,0.069547,0.081602,0.064113,0.06855,0.067977,0.086482,15.0,14.999999999999991,14.999999999999975,15.000000000000014,15.000000000000028,15.000000000000071,0.0,-0.0927583110420237,-0.11060595374780802,-0.10522324464545299,-0.11468994630342995,-0.11928857511107711
18,0.41129427273625185,0.0,0.41129427273625185,0.0,0.0,0.0,0.0,0.19864789999999996,0.0493627793,0.001234115658247898,1.0190172727362532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082153,0.080214,0.07617,0.076725,0.070238,0.07531,0.066175,0.080738,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09964173887397379,-0.1190670574701464,-0.11168336119297982,-0.12170579013579613,-0.12851719545261364
18,0.08434101161765628,0.0,0.08434101161765628,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018979254294061644,0.6675150116176568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079728,0.084341,0.075824,0.069229,0.066998,0.063423,0.064493,0.079138,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.06231082674682749,-0.07299146620378198,-0.07765165231220815,-0.08382319813729225,-0.07818744361385602

19,0.17494734147052243,0.0,0.17494734147052243,0.0,0.006404255319148938,0.0,0.012974492112685452,0.0288163,0.0575302402,0.0007568827495218755,0.9720943414705223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131397,0.096933,0.083101,0.086298,0.109269,0.089672,0.084157,0.11632,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.091754325779656,-0.10800706369049727,-0.11154765105889418,-0.12095171343926252,-0.1159137868204123
19,0.42024908063612154,0.0,0.42024908063612154,0.0,0.04848936170212768,0.0,0.044541856376050404,0.06531010000000001,0.0938324126,2.4282296504069136e-05,1.666666666666667,0.762162413969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342823,0.266626,0.193915,0.243781,0.162058,0.248084,0.286969,0.264324,29.9999999999999,29.999999999999915,29.999999999999922,29.999999999999872,29.999999999999883,29.99999999999992,0.0,-0.14186591838379498,-0.18726463164467308,-0.21469416624505455,-0.2369712986435587,-0.20935045239544803
19,0.37236066666666456,0.0,0.37236066666666456,0.0,0.0,0.015521940151069967,0.014468923951068746,0.10587219999999997,0.1185972162,0.0,1.666666666666667,1.2500000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230727,0.310696,0.32530900000000185,0.231525,0.321987,0.418107,0.4662530000000009,0.239702,29.999999999999424,29.999999999999424,29.99999999999942,29.999999999999435,29.999999999999435,29.999999999999428,0.0,-0.12409513524138863,-0.17527307576045448,-0.24166394301411828,-0.2658863675620842,-0.20017040741394754
19,0.0,0.1712009999999969,0.0,0.1712009999999969,0.0,0.26772350006094137,0.0342440545609432,0.0,0.1307588455,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499232,0.639436,0.601244,0.297654,0.441751,0.377504,0.513482,0.550898,79.00000000000003,79.00000000000004,79.00000000000006,79.0,79.00000000000003,79.00000000000006,0.0,-0.10346822880669021,-0.1404032257629337,-0.2729683068973664,-0.2943460219205018,-0.17337155831752268
19,0.11579900000000443,0.0,0.11579900000000443,0.0,0.0,0.22803479220180678,0.048287192201809256,0.1296419,0.11958510000000001,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479448,0.68336,0.487113,0.294437,0.414817,0.485032,0.433112,0.356882,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.11060943719224753,-0.15247546092789926,-0.2621304729945794,-0.28391560057674586,-0.18784266705719663
19,0.319250000000004,0.0,0.319250000000004,0.0,0.0,0.15185259946031843,0.0668491922603206,0.15689849999999997,0.1196549072,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324522,0.397585,0.473819,0.327565,0.376076,0.407181,0.630104,0.493898,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.10586079377016293,-0.14444786433487555,-0.26933723771750784,-0.29510087817017305,-0.17821990692798625
19,0.0,0.08484391312584418,0.0,0.08484391312584418,0.0,0.24499566587814367,0.0747294674026372,0.0,0.1193598506,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743309,0.0,0.361066,0.4498469131258478,0.732504,0.697567,0.358764,0.491787,71.00000000000001,71.00000000000003,71.00000000000001,71.0,71.0,70.99999999999997,0.0,-0.09605470010453382,-0.1278706322489763,-0.28421942692769786,-0.3032137864745576,-0.15834861343181258
19,0.14915466666666788,0.0,0.14915466666666788,0.0,0.0,0.0768239022477201,0.06177958364772108,0.0,0.1045371186,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413674,0.308269,0.3028,0.304007,0.34316,0.3731,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12283793208253947,-0.1731477698788253,-0.24357193369048932,-0.26603005632883064,-0.19762278204897946
19,0.41217066666666646,0.0,0.41217066666666646,0.0,0.13857242513261123,0.0,0.04389532286738872,0.0,0.06483465199999999,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648538,0.297287,0.26507,0.239811,0.281233,0.217225,0.32972,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13367843991729897,-0.19147368236074414,-0.22711986885891317,-0.24815515391266219,-0.21959023618284296
19,0.3325596666666728,0.0,0.3325596666666728,0.0,0.17284283827945313,0.0,0.006185694720550541,0.0,0.020507267,0.0,1.666666666666667,1.2499999999999991,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030669,0.030855,0.2984409999999993,0.263117,0.810581,0.683586,0.020753999999998385,0.446104,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.0,0.0,-0.11080365482985685,-0.1528037864531907,-0.26183571916809,-0.27698316835900366,-0.17323624614013225
19,0.40498366666666374,0.0,0.40498366666666374,0.0,0.21986768379999805,0.0,0.0,0.0,0.0231225162,0.0,1.666666666666667,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120265,0.119743,0.102621,0.108519,0.126294,0.104266,0.449165,0.13081000000000031,15.000000000000004,15.0,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.15712285013876298,-0.18485648509320907,-0.1915395286404561,-0.2129875515343345,-0.19834849943404628
19,0.7729665533333342,0.0,0.7729665533333342,0.0,0.443,0.0,0.0,0.0,0.020779932,0.0,1.6254265533333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475,0.155626,0.120792,0.087191,0.114164,0.106993,0.084526,0.018418,14.999999999999998,15.000000000000004,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.16276576639794382,-0.19639418824721852,-0.1723357092554363,-0.1869286791008867,-0.21275393159119008
19,0.6253496666666658,0.0,0.6253496666666658,0.0,0.3548487249999995,0.0,0.0,0.0,0.020361075,0.0,1.666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211254,0.078084,0.111862,0.086885,0.159437,0.159704,0.137454,0.096637,14.999999999999773,14.999999999999773,14.999999999999769,14.99999999999978,14.99999999999978,14.999999999999773,0.0,-0.1625249250802206,-0.1939887097183773,-0.1833410854940086,-0.20029120793642569,-0.20929538820651286
19,0.16289935357700422,0.0,0.16289935357700422,0.0,0.07808419684620242,0.0,0.0,0.0,0.019655415300000003,0.0,1.666666666666667,1.25,0.7075216869103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497095,0.433735,0.116543,0.048883,0.594915,0.596913,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.1120886247213286,-0.1549760320833729,-0.2598855883916211,-0.2967823104803731,-0.18857551882610094
19,0.4273006666666612,0.0,0.4273006666666612,0.0,0.21478005669999786,0.0,0.0,0.0190473,0.0225530433,0.0,1.6666666666666665,1.2500000000000018,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243943,0.137588,0.2009760000000007,0.121501,0.435717,0.411868000000001,0.624982,0.312791,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.12260111073146354,-0.17274742264234705,-0.2439313449174163,-0.27364860153676823,-0.19714288182225778
19,0.0,0.17180019333333424,0.0,0.17180019333333424,4.263256414560601e-17,0.1346404000000003,0.0,0.0,0.031560284,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631672,0.662703,1.063747,0.670303193333341,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.1045137702435128,-0.14217071683987323,-0.2713815440108945,-0.27748145068472063,-0.1754902675061097
19,0.8148157213333369,0.0,0.8148157213333369,0.0,0.14500000000000024,0.0,0.0,0.2767358,0.0671536328,0.0,1.5825737213333355,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127507,0.184094,0.037723,0.11402,0.188391,0.03696800000000011,0.039354,0.039701,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.1595971008861727,-0.19311403086666432,-0.16608868294130888,-0.1785420686204664,-0.20941953502075045
19,0.1784979249042562,0.0,0.1784979249042562,0.0,0.02978723404255323,0.0,0.0,0.0,0.0773115209,0.0,1.666666666666667,0.13954925823758835,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375078,0.132363,0.197748,0.122154,0.157411,0.226877,0.195762,0.220325,29.999999999999716,29.999999999999716,29.99999999999971,29.999999999999723,29.999999999999726,29.999999999999716,0.0,-0.1532300666110558,-0.18343905005304856,-0.19744740011191753,-0.21640787406083958,-0.19813528581482126
19,0.15107131890994552,0.0,0.15107131890994552,0.0,0.027744680851063876,0.0,0.0,0.0,0.0642528107,0.0013547002050990145,1.6666666666666667,0.06853165224327995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107778,0.10483,0.429913,0.105644,0.138202,0.130161,0.130545,0.437054,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.1476020993463664,-0.17129729969779395,-0.20598866807832847,-0.22156676179986298,-0.1828246737140593
19,0.18387771366665462,0.0,0.18387771366665462,0.0,0.0,0.0,0.0,0.06496329999999999,0.0481674037,0.0028040755000074287,1.1900377136666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074729,0.075606,0.115166,0.09147,0.081811,0.082615,0.368743,0.11602,14.999999999999977,14.999999999999982,14.999999999999984,14.999999999999972,14.999999999999977,14.999999999999986,0.0,-0.10934967846976226,-0.1271913742545448,-0.1410730559948725,-0.156590249974646,-0.1358711025263179
19,0.07641151125488044,0.0,0.07641151125488044,0.0,0.0,0.0,0.0,0.0,0.0492801038,0.0034331970470747844,1.6666666666666665,0.2294618445882115,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071629,0.076412,0.068268,0.393838,0.543567,0.5141020000000003,0.07049,0.081411,30.00000000000001,30.0,30.000000000000057,30.000000000000025,30.00000000000003,30.000000000000053,0.0,-0.13837890127170505,-0.16165987750711075,-0.21998622750928504,-0.22965213813719673,-0.17298573745128043
19,0.08021978511937533,0.0,0.08021978511937533,0.0,0.0,0.0,0.0,0.0,0.0509879191,0.0028560480283744485,0.953486785119376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539,0.269606,0.069547,0.081602,0.064113,0.06855,0.067977,0.086482,15.0,14.999999999999991,14.999999999999975,15.000000000000014,15.000000000000028,15.000000000000071,0.0,-0.0927583110420237,-0.11060595374780802,-0.10522324464545299,-0.11468994630342995,-0.11928857511107711
19,0.41129427273625185,0.0,0.41129427273625185,0.0,0.0,0.0,0.0,0.19864789999999996,0.0493627793,0.001234115658247898,1.0190172727362532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082153,0.080214,0.07617,0.076725,0.070238,0.07531,0.066175,0.080738,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09964173887397379,-0.1190670574701464,-0.11168336119297982,-0.12170579013579613,-0.12851719545261364
19,0.08434101161765628,0.0,0.08434101161765628,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018979254294061644,0.6675150116176568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079728,0.084341,0.075824,0.069229,0.066998,0.063423,0.064493,0.079138,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.06231082674682749,-0.07299146620378198,-0.07765165231220815,-0.08382319813729225,-0.07818744361385602

20,0.17494734147052243,0.0,0.17494734147052243,0.0,0.006404255319148938,0.0,0.012974492112685452,0.0288163,0.0575302402,0.0007568827495218755,0.9720943414705223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131397,0.096933,0.083101,0.086298,0.109269,0.089672,0.084157,0.11632,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.091754325779656,-0.10800706369049727,-0.11154765105889418,-0.12095171343926252,-0.1159137868204123
20,0.42024908063612154,0.0,0.42024908063612154,0.0,0.04848936170212768,0.0,0.044541856376050404,0.06531010000000001,0.0938324126,2.4282296504069136e-05,1.666666666666667,0.762162413969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342823,0.266626,0.193915,0.243781,0.162058,0.248084,0.286969,0.264324,29.9999999999999,29.999999999999915,29.999999999999922,29.999999999999872,29.999999999999883,29.99999999999992,0.0,-0.14186591838379498,-0.18726463164467308,-0.21469416624505455,-0.2369712986435587,-0.20935045239544803
20,0.37236066666666456,0.0,0.37236066666666456,0.0,0.0,0.015521940151069967,0.014468923951068746,0.10587219999999997,0.1185972162,0.0,1.666666666666667,1.2500000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230727,0.310696,0.32530900000000185,0.231525,0.321987,0.418107,0.4662530000000009,0.239702,29.999999999999424,29.999999999999424,29.99999999999942,29.999999999999435,29.999999999999435,29.999999999999428,0.0,-0.12409513524138863,-0.17527307576045448,-0.24166394301411828,-0.2658863675620842,-0.20017040741394754
20,0.0,0.1712009999999969,0.0,0.1712009999999969,0.0,0.26772350006094137,0.0342440545609432,0.0,0.1307588455,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499232,0.639436,0.601244,0.297654,0.441751,0.377504,0.513482,0.550898,79.00000000000003,79.00000000000004,79.00000000000006,79.0,79.00000000000003,79.00000000000006,0.0,-0.10346822880669021,-0.1404032257629337,-0.2729683068973664,-0.2943460219205018,-0.17337155831752268
20,0.11579900000000443,0.0,0.11579900000000443,0.0,0.0,0.22803479220180678,0.048287192201809256,0.1296419,0.11958510000000001,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479448,0.68336,0.487113,0.294437,0.414817,0.485032,0.433112,0.356882,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.11060943719224753,-0.15247546092789926,-0.2621304729945794,-0.28391560057674586,-0.18784266705719663
20,0.319250000000004,0.0,0.319250000000004,0.0,0.0,0.15185259946031843,0.0668491922603206,0.15689849999999997,0.1196549072,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324522,0.397585,0.473819,0.327565,0.376076,0.407181,0.630104,0.493898,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.10586079377016293,-0.14444786433487555,-0.26933723771750784,-0.29510087817017305,-0.17821990692798625
20,0.0,0.08484391312584418,0.0,0.08484391312584418,0.0,0.24499566587814367,0.0747294674026372,0.0,0.1193598506,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743309,0.0,0.361066,0.4498469131258478,0.732504,0.697567,0.358764,0.491787,71.00000000000001,71.00000000000003,71.00000000000001,71.0,71.0,70.99999999999997,0.0,-0.09605470010453382,-0.1278706322489763,-0.28421942692769786,-0.3032137864745576,-0.15834861343181258
20,0.14915466666666788,0.0,0.14915466666666788,0.0,0.0,0.0768239022477201,0.06177958364772108,0.0,0.1045371186,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413674,0.308269,0.3028,0.304007,0.34316,0.3731,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12283793208253947,-0.1731477698788253,-0.24357193369048932,-0.26603005632883064,-0.19762278204897946
20,0.41217066666666646,0.0,0.41217066666666646,0.0,0.13857242513261123,0.0,0.04389532286738872,0.0,0.06483465199999999,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648538,0.297287,0.26507,0.239811,0.281233,0.217225,0.32972,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13367843991729897,-0.19147368236074414,-0.22711986885891317,-0.24815515391266219,-0.21959023618284296
20,0.3325596666666728,0.0,0.3325596666666728,0.0,0.17284283827945313,0.0,0.006185694720550541,0.0,0.020507267,0.0,1.666666666666667,1.2499999999999991,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030669,0.030855,0.2984409999999993,0.263117,0.810581,0.683586,0.020753999999998385,0.446104,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.0,0.0,-0.11080365482985685,-0.1528037864531907,-0.26183571916809,-0.27698316835900366,-0.17323624614013225
20,0.40498366666666374,0.0,0.40498366666666374,0.0,0.21986768379999805,0.0,0.0,0.0,0.0231225162,0.0,1.666666666666667,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120265,0.119743,0.102621,0.108519,0.126294,0.104266,0.449165,0.13081000000000031,15.000000000000004,15.0,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.15712285013876298,-0.18485648509320907,-0.1915395286404561,-0.2129875515343345,-0.19834849943404628
20,0.7729665533333342,0.0,0.7729665533333342,0.0,0.443,0.0,0.0,0.0,0.020779932,0.0,1.6254265533333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475,0.155626,0.120792,0.087191,0.114164,0.106993,0.084526,0.018418,14.999999999999998,15.000000000000004,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.16276576639794382,-0.19639418824721852,-0.1723357092554363,-0.1869286791008867,-0.21275393159119008
20,0.6253496666666658,0.0,0.6253496666666658,0.0,0.3548487249999995,0.0,0.0,0.0,0.020361075,0.0,1.666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211254,0.078084,0.111862,0.086885,0.159437,0.159704,0.137454,0.096637,14.999999999999773,14.999999999999773,14.999999999999769,14.99999999999978,14.99999999999978,14.999999999999773,0.0,-0.1625249250802206,-0.1939887097183773,-0.1833410854940086,-0.20029120793642569,-0.20929538820651286
20,0.16289935357700422,0.0,0.16289935357700422,0.0,0.07808419684620242,0.0,0.0,0.0,0.019655415300000003,0.0,1.666666666666667,1.25,0.7075216869103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497095,0.433735,0.116543,0.048883,0.594915,0.596913,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.1120886247213286,-0.1549760320833729,-0.2598855883916211,-0.2967823104803731,-0.18857551882610094
20,0.4273006666666612,0.0,0.4273006666666612,0.0,0.21478005669999786,0.0,0.0,0.0190473,0.0225530433,0.0,1.6666666666666665,1.2500000000000018,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243943,0.137588,0.2009760000000007,0.121501,0.435717,0.411868000000001,0.624982,0.312791,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.12260111073146354,-0.17274742264234705,-0.2439313449174163,-0.27364860153676823,-0.19714288182225778
20,0.0,0.17180019333333424,0.0,0.17180019333333424,4.263256414560601e-17,0.1346404000000003,0.0,0.0,0.031560284,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631672,0.662703,1.063747,0.670303193333341,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.1045137702435128,-0.14217071683987323,-0.2713815440108945,-0.27748145068472063,-0.1754902675061097
20,0.8148157213333369,0.0,0.8148157213333369,0.0,0.14500000000000024,0.0,0.0,0.2767358,0.0671536328,0.0,1.5825737213333355,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127507,0.184094,0.037723,0.11402,0.188391,0.03696800000000011,0.039354,0.039701,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.1595971008861727,-0.19311403086666432,-0.16608868294130888,-0.1785420686204664,-0.20941953502075045
20,0.1784979249042562,0.0,0.1784979249042562,0.0,0.02978723404255323,0.0,0.0,0.0,0.0773115209,0.0,1.666666666666667,0.13954925823758835,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375078,0.132363,0.197748,0.122154,0.157411,0.226877,0.195762,0.220325,29.999999999999716,29.999999999999716,29.99999999999971,29.999999999999723,29.999999999999726,29.999999999999716,0.0,-0.1532300666110558,-0.18343905005304856,-0.19744740011191753,-0.21640787406083958,-0.19813528581482126
20,0.15107131890994552,0.0,0.15107131890994552,0.0,0.027744680851063876,0.0,0.0,0.0,0.0642528107,0.0013547002050990145,1.6666666666666667,0.06853165224327995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107778,0.10483,0.429913,0.105644,0.138202,0.130161,0.130545,0.437054,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.1476020993463664,-0.17129729969779395,-0.20598866807832847,-0.22156676179986298,-0.1828246737140593
20,0.18387771366665462,0.0,0.18387771366665462,0.0,0.0,0.0,0.0,0.06496329999999999,0.0481674037,0.0028040755000074287,1.1900377136666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074729,0.075606,0.115166,0.09147,0.081811,0.082615,0.368743,0.11602,14.999999999999977,14.999999999999982,14.999999999999984,14.999999999999972,14.999999999999977,14.999999999999986,0.0,-0.10934967846976226,-0.1271913742545448,-0.1410730559948725,-0.156590249974646,-0.1358711025263179
20,0.07641151125488044,0.0,0.07641151125488044,0.0,0.0,0.0,0.0,0.0,0.0492801038,0.0034331970470747844,1.6666666666666665,0.2294618445882115,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071629,0.076412,0.068268,0.393838,0.543567,0.5141020000000003,0.07049,0.081411,30.00000000000001,30.0,30.000000000000057,30.000000000000025,30.00000000000003,30.000000000000053,0.0,-0.13837890127170505,-0.16165987750711075,-0.21998622750928504,-0.22965213813719673,-0.17298573745128043
