Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
36,0.0,23.99999999999976,0.0,56.00000000000024,0.0,14.999999999999755,0.0,0.0,30.00000000000025,0.0,60.00000000000025,0.0,0.0,25.99999999999975,0.0,18.99999999999975,979.0000000000002,1000.0,0.0,17.99999999999976,0.0,24.99999999999976,0.0,25.99999999999976,982.0000000000002,1000.0,975.0000000000002,1000.0,0.0,64.00000000000026,0.0,66.00000000000026,0.0,43.00000000000025,0.0,45.00000000000024,0.0,46.00000000000024,0.0,63.00000000000024,0.0,45.00000000000024,0.0,66.00000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,23.99999999999985,0.0,70.00000000000014,0.0,14.999999999999842,0.0,0.0,30.000000000000163,0.0,60.00000000000016,0.0,0.0,26.999999999999837,0.0,22.999999999999837,981.0000000000001,1000.0,0.0,19.99999999999985,980.0000000000001,1000.0,0.0,22.99999999999985,974.0000000000001,1000.0,971.0000000000001,1000.0,0.0,68.00000000000017,0.0,68.00000000000017,0.0,50.00000000000016,0.0,54.00000000000015,0.0,50.00000000000015,0.0,79.00000000000014,0.0,54.00000000000015,0.0,61.00000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,22.99999999999983,0.0,47.00000000000017,0.0,14.99999999999984,0.0,0.0,30.000000000000153,0.0,60.000000000000156,0.0,0.0,21.99999999999985,977.0000000000001,1000.0,0.0,23.99999999999985,0.0,24.99999999999983,0.0,17.99999999999983,0.0,17.99999999999983,976.0000000000002,1000.0,982.0000000000002,1000.0,0.0,68.00000000000014,0.0,78.00000000000014,0.0,59.00000000000015,0.0,76.00000000000017,0.0,61.00000000000017,0.0,71.00000000000017,0.0,47.00000000000017,0.0,72.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,24.99999999999993,0.0,44.00000000000007,0.0,14.999999999999936,0.0,0.0,30.000000000000053,0.0,60.00000000000006,0.0,0.0,18.999999999999943,0.0,17.999999999999943,971.0,1000.0,976.0000000000001,1000.0,0.0,24.99999999999993,0.0,25.999999999999922,972.0000000000001,1000.0,979.0000000000001,1000.0,0.0,59.00000000000006,0.0,70.00000000000006,0.0,78.00000000000006,0.0,77.00000000000007,0.0,66.00000000000007,0.0,80.00000000000009,0.0,69.00000000000009,0.0,57.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8.000000000000007,0.0,80.0,0.0,0.0,14.999999999999996,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,12.999999999999972,989.0,1000.0,0.0,7.999999999999972,0.0,10.999999999999995,994.0,1000.0,0.0,9.999999999999993,997.0,1000.0,988.0,1000.0,0.0,92.00000000000003,0.0,73.00000000000003,0.0,91.00000000000003,0.0,56.00000000000001,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,24.9999999999998,0.0,71.0000000000002,0.0,14.999999999999794,0.0,0.0,30.000000000000206,0.0,60.000000000000206,0.0,0.0,19.9999999999998,0.0,27.9999999999998,0.0,21.9999999999998,0.0,27.9999999999998,971.0000000000002,1000.0,981.0000000000002,1000.0,979.0000000000002,1000.0,975.0000000000002,1000.0,0.0,67.0000000000002,0.0,42.0000000000002,0.0,58.0000000000002,0.0,57.0000000000002,0.0,58.0000000000002,0.0,43.0000000000002,0.0,49.0000000000002,0.0,58.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,58.00000000000002,0.0,13.999999999999979,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,56.0,950.0,1000.0,942.0,1000.0,0.0,55.00000000000002,0.0,51.00000000000002,950.0,1000.0,952.0,1000.0,0.0,59.00000000000002,0.0,29.0,0.0,24.0,0.0,38.0,0.0,45.99999999999998,0.0,34.99999999999998,0.0,22.99999999999998,0.0,40.99999999999998,0.0,28.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,21.999999999999922,0.0,76.00000000000009,0.0,14.999999999999915,0.0,0.0,30.000000000000085,0.0,60.000000000000085,0.0,0.0,21.99999999999991,982.0000000000001,1000.0,0.0,22.99999999999991,0.0,21.999999999999922,974.0000000000001,1000.0,976.0000000000001,1000.0,973.0000000000001,1000.0,0.0,28.999999999999922,0.0,76.00000000000009,0.0,58.000000000000085,0.0,47.000000000000085,0.0,42.00000000000008,0.0,75.00000000000009,0.0,57.00000000000008,0.0,58.00000000000008,0.0,77.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,79.99999999999818,0.0,28.99999999999997,0.0,66.00000000000003,0.0,51.00000000000004,0.0,21.000000000000043,8.999999999999957,0.0,0.0,69.0,0.0,70.0,925.0,1000.0,0.0,77.00000000000003,0.0,79.00000000000003,927.0,1000.0,923.0,1000.0,0.0,72.00000000000003,0.0,28.0,0.0,7.0,0.0,18.0,0.0,0.0,9.000000000000071,0.0,0.0,23.99999999999997,0.0,20.99999999999997,0.0,25.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.9999999999997797,0.0,58.00000000000022,0.0,0.0,15.000000000000227,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,9.999999999999776,989.0000000000002,1000.0,0.0,3.999999999999776,0.0,6.99999999999978,989.0000000000002,1000.0,994.0000000000002,1000.0,989.0000000000002,1000.0,0.0,9.99999999999978,0.0,58.00000000000023,0.0,84.00000000000023,0.0,74.00000000000023,0.0,85.00000000000023,0.0,84.00000000000023,0.0,63.00000000000022,0.0,72.00000000000023,0.0,86.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,20.999999999999687,0.0,49.000000000000306,0.0,14.999999999999691,0.0,0.0,30.000000000000316,0.0,60.00000000000031,0.0,0.0,23.999999999999684,972.0000000000003,1000.0,0.0,21.999999999999684,0.0,19.999999999999694,0.0,17.999999999999694,979.0000000000003,1000.0,982.0000000000003,1000.0,0.0,17.999999999999694,0.0,79.00000000000031,0.0,44.00000000000031,0.0,65.00000000000031,0.0,73.00000000000031,0.0,45.000000000000306,0.0,58.000000000000306,0.0,66.00000000000031,0.0,49.000000000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13.999999999999988,0.0,64.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,11.999999999999982,0.0,2.9999999999999822,0.0,2.9999999999999822,0.0,4.999999999999988,992.0,1000.0,991.0,1000.0,993.0,1000.0,0.0,11.99999999999999,0.0,61.000000000000014,0.0,69.00000000000001,0.0,72.00000000000001,0.0,83.00000000000001,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,991.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,990.0,1000.0,0.0,12.000000000000009,0.0,3.9999999999999964,993.0,1000.0,992.0,1000.0,990.0,1000.0,0.0,4.000000000000002,0.0,67.99999999999999,0.0,70.99999999999999,0.0,86.99999999999999,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,25.999999999999964,0.0,59.000000000000036,0.0,14.999999999999975,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,19.999999999999982,0.0,18.999999999999982,0.0,22.999999999999982,0.0,22.999999999999964,0.0,20.999999999999964,0.0,17.999999999999957,0.0,17.999999999999957,0.0,21.999999999999957,0.0,80.00000000000001,0.0,80.00000000000001,0.0,74.00000000000001,0.0,51.000000000000036,0.0,60.000000000000036,0.0,47.00000000000004,0.0,55.00000000000004,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,996.0,1000.0,0.0,60.00000000000002,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,997.0,1000.0,995.0,1000.0,0.0,11.999999999999993,991.0,1000.0,0.0,10.999999999999979,0.0,5.999999999999984,0.0,4.999999999999984,0.0,12.999999999999984,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.00000000000003,0.0,62.00000000000002,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12.999999999999991,0.0,70.00000000000001,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,13.000000000000014,0.0,3.000000000000014,0.0,13.999999999999991,0.0,2.999999999999991,0.0,8.999999999999986,0.0,5.999999999999986,0.0,13.999999999999986,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4.000000000000005,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,987.0,1000.0,995.0,1000.0,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,59.99999999999898,0.0,82.0,0.0,59.99999999999898,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12.000000000000004,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999996,988.0,1000.0,986.0,1000.0,0.0,4.0000000000000036,991.0,1000.0,996.0,1000.0,0.0,3.0000000000000036,0.0,10.000000000000004,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,29.000000000000004,0.0,70.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,975.0,1000.0,0.0,24.0,0.0,25.000000000000004,0.0,27.000000000000004,0.0,18.0,0.0,22.0,0.0,28.0,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.0,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,25.000000000000018,0.0,69.99999999999999,0.0,15.000000000000018,0.0,1.7763568394002505e-14,29.999999999999993,0.0,59.99999999999999,0.0,0.0,25.999999999999996,972.0,1000.0,0.0,20.999999999999996,0.0,20.000000000000018,978.0,1000.0,0.0,22.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,78.0,0.0,51.0,0.0,54.0,0.0,66.99999999999999,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,52.999999999999986,0.0,38.000000000000014,0.0,45.0,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,55.99999999999999,0.0,49.99999999999999,947.0,1000.0,0.0,50.999999999999986,0.0,55.999999999999986,0.0,51.99999999999997,0.0,54.99999999999997,0.0,54.99999999999997,0.0,48.00000000000001,0.0,45.00000000000001,0.0,19.000000000000007,0.0,30.000000000000014,0.0,32.000000000000014,0.0,36.00000000000003,0.0,45.00000000000003,0.0,42.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,53.99999999999999,0.0,31.000000000000007,0.0,44.99999999999994,0.0,29.999999999999915,0.0,0.0,30.0,0.0,0.0,59.00000000000003,0.0,59.00000000000003,0.0,49.00000000000003,0.0,51.99999999999999,0.0,53.99999999999999,0.0,59.00000000000001,0.0,55.00000000000001,0.0,56.00000000000001,0.0,48.99999999999997,0.0,13.999999999999972,0.0,26.99999999999997,0.0,48.00000000000001,0.0,36.00000000000001,0.0,12.999999999999993,0.0,9.999999999999993,0.0,17.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,56.00000000000002,0.0,20.99999999999998,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,50.0,945.0,1000.0,946.0,1000.0,0.0,52.00000000000002,0.0,55.00000000000002,0.0,58.00000000000002,0.0,56.00000000000002,0.0,54.00000000000002,0.0,24.0,0.0,20.0,0.0,19.0,0.0,25.99999999999998,0.0,30.99999999999998,0.0,21.99999999999998,0.0,44.99999999999998,0.0,13.999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,62.00000000000006,0.0,2.999999999999943,0.0,55.00000000000004,0.0,40.00000000000003,0.0,10.000000000000014,19.999999999999986,0.0,0.0,67.0,940.0,1000.0,0.0,68.0,0.0,63.00000000000006,0.0,64.00000000000006,0.0,65.00000000000006,932.0,1000.0,933.0,1000.0,0.0,33.0,0.0,0.0,0.0,4.0,0.0,0.9999999999999432,0.0,19.999999999999943,0.0,32.99999999999994,0.0,25.999999999999943,0.0,16.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,23.99999999999976,0.0,56.00000000000024,0.0,14.999999999999755,0.0,0.0,30.00000000000025,0.0,60.00000000000025,0.0,0.0,25.99999999999975,0.0,18.99999999999975,979.0000000000002,1000.0,0.0,17.99999999999976,0.0,24.99999999999976,0.0,25.99999999999976,982.0000000000002,1000.0,975.0000000000002,1000.0,0.0,64.00000000000026,0.0,66.00000000000026,0.0,43.00000000000025,0.0,45.00000000000024,0.0,46.00000000000024,0.0,63.00000000000024,0.0,45.00000000000024,0.0,66.00000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,23.99999999999985,0.0,70.00000000000014,0.0,14.999999999999842,0.0,0.0,30.000000000000163,0.0,60.00000000000016,0.0,0.0,26.999999999999837,0.0,22.999999999999837,981.0000000000001,1000.0,0.0,19.99999999999985,980.0000000000001,1000.0,0.0,22.99999999999985,974.0000000000001,1000.0,971.0000000000001,1000.0,0.0,68.00000000000017,0.0,68.00000000000017,0.0,50.00000000000016,0.0,54.00000000000015,0.0,50.00000000000015,0.0,79.00000000000014,0.0,54.00000000000015,0.0,61.00000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,22.99999999999983,0.0,47.00000000000017,0.0,14.99999999999984,0.0,0.0,30.000000000000153,0.0,60.000000000000156,0.0,0.0,21.99999999999985,977.0000000000001,1000.0,0.0,23.99999999999985,0.0,24.99999999999983,0.0,17.99999999999983,0.0,17.99999999999983,976.0000000000002,1000.0,982.0000000000002,1000.0,0.0,68.00000000000014,0.0,78.00000000000014,0.0,59.00000000000015,0.0,76.00000000000017,0.0,61.00000000000017,0.0,71.00000000000017,0.0,47.00000000000017,0.0,72.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,24.99999999999993,0.0,44.00000000000007,0.0,14.999999999999936,0.0,0.0,30.000000000000053,0.0,60.00000000000006,0.0,0.0,18.999999999999943,0.0,17.999999999999943,971.0,1000.0,976.0000000000001,1000.0,0.0,24.99999999999993,0.0,25.999999999999922,972.0000000000001,1000.0,979.0000000000001,1000.0,0.0,59.00000000000006,0.0,70.00000000000006,0.0,78.00000000000006,0.0,77.00000000000007,0.0,66.00000000000007,0.0,80.00000000000009,0.0,69.00000000000009,0.0,57.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8.000000000000007,0.0,80.0,0.0,0.0,14.999999999999996,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,12.999999999999972,989.0,1000.0,0.0,7.999999999999972,0.0,10.999999999999995,994.0,1000.0,0.0,9.999999999999993,997.0,1000.0,988.0,1000.0,0.0,92.00000000000003,0.0,73.00000000000003,0.0,91.00000000000003,0.0,56.00000000000001,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,24.9999999999998,0.0,71.0000000000002,0.0,14.999999999999794,0.0,0.0,30.000000000000206,0.0,60.000000000000206,0.0,0.0,19.9999999999998,0.0,27.9999999999998,0.0,21.9999999999998,0.0,27.9999999999998,971.0000000000002,1000.0,981.0000000000002,1000.0,979.0000000000002,1000.0,975.0000000000002,1000.0,0.0,67.0000000000002,0.0,42.0000000000002,0.0,58.0000000000002,0.0,57.0000000000002,0.0,58.0000000000002,0.0,43.0000000000002,0.0,49.0000000000002,0.0,58.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,58.00000000000002,0.0,13.999999999999979,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,56.0,950.0,1000.0,942.0,1000.0,0.0,55.00000000000002,0.0,51.00000000000002,950.0,1000.0,952.0,1000.0,0.0,59.00000000000002,0.0,29.0,0.0,24.0,0.0,38.0,0.0,45.99999999999998,0.0,34.99999999999998,0.0,22.99999999999998,0.0,40.99999999999998,0.0,28.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,21.999999999999922,0.0,76.00000000000009,0.0,14.999999999999915,0.0,0.0,30.000000000000085,0.0,60.000000000000085,0.0,0.0,21.99999999999991,982.0000000000001,1000.0,0.0,22.99999999999991,0.0,21.999999999999922,974.0000000000001,1000.0,976.0000000000001,1000.0,973.0000000000001,1000.0,0.0,28.999999999999922,0.0,76.00000000000009,0.0,58.000000000000085,0.0,47.000000000000085,0.0,42.00000000000008,0.0,75.00000000000009,0.0,57.00000000000008,0.0,58.00000000000008,0.0,77.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,79.99999999999818,0.0,28.99999999999997,0.0,66.00000000000003,0.0,51.00000000000004,0.0,21.000000000000043,8.999999999999957,0.0,0.0,69.0,0.0,70.0,925.0,1000.0,0.0,77.00000000000003,0.0,79.00000000000003,927.0,1000.0,923.0,1000.0,0.0,72.00000000000003,0.0,28.0,0.0,7.0,0.0,18.0,0.0,0.0,9.000000000000071,0.0,0.0,23.99999999999997,0.0,20.99999999999997,0.0,25.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.9999999999997797,0.0,58.00000000000022,0.0,0.0,15.000000000000227,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,9.999999999999776,989.0000000000002,1000.0,0.0,3.999999999999776,0.0,6.99999999999978,989.0000000000002,1000.0,994.0000000000002,1000.0,989.0000000000002,1000.0,0.0,9.99999999999978,0.0,58.00000000000023,0.0,84.00000000000023,0.0,74.00000000000023,0.0,85.00000000000023,0.0,84.00000000000023,0.0,63.00000000000022,0.0,72.00000000000023,0.0,86.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,20.999999999999687,0.0,49.000000000000306,0.0,14.999999999999691,0.0,0.0,30.000000000000316,0.0,60.00000000000031,0.0,0.0,23.999999999999684,972.0000000000003,1000.0,0.0,21.999999999999684,0.0,19.999999999999694,0.0,17.999999999999694,979.0000000000003,1000.0,982.0000000000003,1000.0,0.0,17.999999999999694,0.0,79.00000000000031,0.0,44.00000000000031,0.0,65.00000000000031,0.0,73.00000000000031,0.0,45.000000000000306,0.0,58.000000000000306,0.0,66.00000000000031,0.0,49.000000000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13.999999999999988,0.0,64.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,11.999999999999982,0.0,2.9999999999999822,0.0,2.9999999999999822,0.0,4.999999999999988,992.0,1000.0,991.0,1000.0,993.0,1000.0,0.0,11.99999999999999,0.0,61.000000000000014,0.0,69.00000000000001,0.0,72.00000000000001,0.0,83.00000000000001,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,991.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,990.0,1000.0,0.0,12.000000000000009,0.0,3.9999999999999964,993.0,1000.0,992.0,1000.0,990.0,1000.0,0.0,4.000000000000002,0.0,67.99999999999999,0.0,70.99999999999999,0.0,86.99999999999999,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,25.999999999999964,0.0,59.000000000000036,0.0,14.999999999999975,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,19.999999999999982,0.0,18.999999999999982,0.0,22.999999999999982,0.0,22.999999999999964,0.0,20.999999999999964,0.0,17.999999999999957,0.0,17.999999999999957,0.0,21.999999999999957,0.0,80.00000000000001,0.0,80.00000000000001,0.0,74.00000000000001,0.0,51.000000000000036,0.0,60.000000000000036,0.0,47.00000000000004,0.0,55.00000000000004,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,996.0,1000.0,0.0,60.00000000000002,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,997.0,1000.0,995.0,1000.0,0.0,11.999999999999993,991.0,1000.0,0.0,10.999999999999979,0.0,5.999999999999984,0.0,4.999999999999984,0.0,12.999999999999984,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.00000000000003,0.0,62.00000000000002,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12.999999999999991,0.0,70.00000000000001,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,13.000000000000014,0.0,3.000000000000014,0.0,13.999999999999991,0.0,2.999999999999991,0.0,8.999999999999986,0.0,5.999999999999986,0.0,13.999999999999986,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4.000000000000005,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,987.0,1000.0,995.0,1000.0,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,0.0,9.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,59.99999999999898,0.0,82.0,0.0,59.99999999999898,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12.000000000000004,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999996,988.0,1000.0,986.0,1000.0,0.0,4.0000000000000036,991.0,1000.0,996.0,1000.0,0.0,3.0000000000000036,0.0,10.000000000000004,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,29.000000000000004,0.0,70.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,975.0,1000.0,0.0,24.0,0.0,25.000000000000004,0.0,27.000000000000004,0.0,18.0,0.0,22.0,0.0,28.0,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.0,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,25.000000000000018,0.0,69.99999999999999,0.0,15.000000000000018,0.0,1.7763568394002505e-14,29.999999999999993,0.0,59.99999999999999,0.0,0.0,25.999999999999996,972.0,1000.0,0.0,20.999999999999996,0.0,20.000000000000018,978.0,1000.0,0.0,22.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,78.0,0.0,51.0,0.0,54.0,0.0,66.99999999999999,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
