Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
71,0.34798846924189253,0.0,0.34798846924189253,0.0,0.05400000000000013,0.0,0.0,0.08787180000000004,0.06953512190000001,0.0026138403548655893,1.6664814692418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.105644,0.138202,0.130161,0.130545,0.437054,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.15025030671560557,-0.17324740283654855,-0.20192184339990102,-0.2186867260409369,-0.18443515918983655
71,0.08266249481074445,0.0,0.08266249481074445,0.0,0.0030000000000000213,0.0,0.0,0.0,0.0531017245,0.006504227613553318,1.0493874948107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.09147,0.081811,0.082615,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.09501355106884292,-0.1097714686109211,-0.12654277141470174,-0.14114231123008095,-0.11695098314068493
71,0.06283680921747925,0.0,0.06283680921747925,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0075965798695127,1.666666666666667,0.215783142550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.393838,0.543567,0.514102,0.07049,0.081411,29.999999999999975,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.1386291682346342,-0.16157684211108547,-0.219606410589075,-0.22930046535435242,-0.17274055525357424
71,0.06411339686509199,0.0,0.06411339686509199,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.005958474280944414,1.3545053968650946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.081602,0.064113,0.06855,0.067977,0.086482,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.13616916468910267,-0.16456033541302006,-0.14280286442154722,-0.15676478505072125,-0.17837223144429892
71,0.5809098094716622,0.0,0.5809098094716622,0.0,0.0,0.0,0.0,0.3064033,0.0447774572,0.0026348715170025397,1.185012809471663,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.076725,0.070238,0.07531,0.066175,0.080738,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.104505535975228,-0.1192458234976205,-0.1471283396932358,-0.14930224908504025,-0.1264167612764889
71,0.0669983715505023,0.0,0.0669983715505023,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0036162692696985804,0.6495783715505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.084341,0.069229,0.066998,0.063423,0.064493,0.079138,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.060603580405628674,-0.07097450074078346,-0.07561503358421892,-0.08175919076414166,-0.07601980425470876

72,0.17951971464759425,0.0,0.17951971464759425,0.0,0.034085106382978736,0.0,0.012606637289246703,0.0116692,0.050959349099999995,0.0016084639836691488,1.0145937146475938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.086298,0.109269,0.089672,0.084157,0.11632,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09384767446598236,-0.10948652184639597,-0.11933543714367889,-0.1273583724250479,-0.1170945960666445
72,0.4558676172264567,0.0,0.4558676172264567,0.0,0.0934468085106383,0.0,0.038527407399993524,0.0521447,0.0894549709,5.3316474757831175e-05,1.6666666666666665,0.8666589505597901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.243781,0.162058,0.248084,0.286969,0.264324,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1342551889987012,-0.17826504547816271,-0.22624456731184386,-0.24408467568234732,-0.19967520738930047
72,0.4335356666666659,0.0,0.4335356666666659,0.0,0.010085661132479874,0.0,0.05428092406751963,0.0810885,0.11466631480000002,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.231525,0.321987,0.418107,0.466253,0.239702,30.000000000000018,30.000000000000018,30.000000000000007,30.000000000000018,30.000000000000014,29.999999999999996,0.0,-0.1212975188708057,-0.1705436965148719,-0.24590973727064996,-0.2680595340225582,-0.19450125332617765
72,0.1309740000000046,0.0,0.1309740000000046,0.0,0.00028881846989586824,0.1519241273315164,0.018993709261623245,0.08695069999999999,0.1242752996,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333321,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.6394360000000017,0.297654,0.441751,0.377504,0.513482,0.550898,60.0,60.00000000000001,60.0,59.999999999999986,59.99999999999997,59.99999999999999,0.0,-0.11562452162356263,-0.16095347688237538,-0.2545193448576424,-0.28490310897821575,-0.1980053493689162
72,0.0,0.0,0.0,0.0,0.0015391579900407434,0.21981476132002178,0.03825923532998092,0.057716,0.122300368,0.0,1.6666666666666665,1.2499999999999991,0.5639403333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.294437,0.414817,0.485032,0.433112,0.356882,59.99999999999994,59.999999999999915,60.0,59.99999999999999,60.00000000000001,60.00000000000003,0.0,-0.12390929061502569,-0.1749589048369261,-0.2419459895647161,-0.2725707256838328,-0.2099447254726251
72,0.17115699999999842,0.0,0.17115699999999842,0.0,0.002778632865550012,0.2178577933243979,0.10854962875884697,0.08933850000000002,0.1198852317,0.0,1.666666666666667,1.2499999999999991,0.8333333333333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.327565,0.376076,0.407181,0.630104,0.493898,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11368448632239944,-0.15767384112334282,-0.2574636337264666,-0.2890234951414062,-0.19407401726289358
72,0.0,1.0877924875492353,0.0,1.0877924875492353,0.0,0.77864,0.010772775170457704,0.0,0.1151917323,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.2451414875492386,0.364921,1.177707,0.732504,0.697567,0.358764,0.491787,70.00000000000004,70.00000000000003,70.00000000000001,70.00000000000006,70.00000000000006,70.0,0.0,-0.11469222254717973,-0.1593774223707976,-0.2559342458088588,-0.2887363051784886,-0.19611611710123444
72,0.1016066666666669,0.0,0.1016066666666669,0.0,0.00686645540969041,0.10073006819347745,0.054444767483787015,0.0,0.1003828453,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269,0.304007,0.34316,0.3731,0.392826,0.329676,29.999999999999755,29.99999999999975,29.99999999999975,29.99999999999976,29.99999999999976,29.99999999999975,0.0,-0.12803869988146918,-0.18193968414841,-0.23567900373681955,-0.261990140682,-0.20816173740285437
72,0.3738676666666656,0.0,0.3738676666666656,0.0,0.1321104867134991,0.014,0.04226681898650017,0.0,0.0639432943,0.0,1.6666666666666667,1.2499999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.297287,0.239811,0.281233,0.217225,0.32972,0.225612,29.999999999999844,29.999999999999837,29.999999999999837,29.99999999999985,29.99999999999985,29.999999999999837,0.0,-0.13086606342338603,-0.18671935108039606,-0.23138806377320453,-0.25033978592120437,-0.21389117184204762
72,0.6128276666666661,0.0,0.6128276666666661,0.0,0.34947749681602897,0.00856,0.00620800388397058,0.0,0.0205710993,0.0,1.6666666666666665,1.2500000000000004,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.263117,0.810581,0.683586,0.02075400000000105,0.446104,29.99999999999984,29.999999999999847,29.999999999999847,29.99999999999983,29.99999999999983,29.99999999999985,0.0,-0.10267688429862898,-0.13906545539102577,-0.2741692885625417,-0.2832959799854075,-0.15676797162546854
72,1.2686276813557313,0.0,1.2686276813557313,0.0,0.7371876044134408,0.0,0.0,0.0,0.0239890044,0.0,1.666666666666667,0.9931760146890642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215300000000028,0.120265,0.119743,0.108519,0.126294,0.104266,0.449165,0.13081,29.999999999999936,29.999999999999943,29.999999999999947,29.99999999999993,29.999999999999922,29.999999999999943,0.0,-0.11900445102601814,-0.15716476117501,-0.24938980494097468,-0.25401641157889965,-0.175729202966599
72,0.9204586666666734,0.0,0.9204586666666734,0.0,0.5307345323000033,0.0,0.0,0.0,0.021540667700000002,0.0,1.666666666666667,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.087191,0.114164,0.106993,0.084526,0.018418,15.0,15.000000000000004,14.999999999999977,14.999999999999995,14.999999999999993,14.999999999999972,0.0,-0.14654455902044944,-0.16697385079254637,-0.20759364104354366,-0.20732393043102726,-0.17691240727874152
72,1.313621218088656,0.0,1.313621218088656,0.0,0.7672340425531916,0.0,0.0,0.0,0.020938688299999998,0.0,1.6666666666666667,0.715221551421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.086885,0.159437,0.159704,0.137454,0.096637,29.999999999999794,29.99999999999979,29.999999999999794,29.9999999999998,29.999999999999805,29.9999999999998,0.0,-0.12571497914580573,-0.15822460457521187,-0.2392055916768264,-0.2371079616594156,-0.17404006955948995
72,0.0,0.11643903558251024,0.0,0.11643903558251024,0.0005776369397918621,0.09137506148929815,0.0,0.0,0.0209340032,0.0,1.666666666666667,1.2499999999999991,0.5871442977508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.048883,0.594915,0.596913,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11842756388994083,-0.1656920286218111,-0.2502653160063155,-0.2914053246621382,-0.1992540995212179
72,0.3313646666666683,0.0,0.3313646666666683,0.0,0.12376570760000166,0.0044807999999999975,0.0,0.058364599999999996,0.0211692924,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.137588,0.121501,0.435717,0.411868,0.624982,0.312791,29.999999999999915,29.999999999999915,29.999999999999915,29.999999999999922,29.999999999999922,29.99999999999991,0.0,-0.11923061545853181,-0.16704958981624868,-0.24904656715515977,-0.27626677583662596,-0.19031283276504257
72,0.0,0.32228742650000486,0.0,0.32228742650000486,5.684341886080802e-17,0.22673040000000289,0.0,0.0,0.033357944099999995,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.9770664265000089,0.0,0.024287,0.478455,0.390633,81.00000000000003,81.00000000000004,81.00000000000004,81.00000000000003,81.00000000000003,81.0,0.0,-0.13241250215278946,-0.1893336106008613,-0.2290411155838746,-0.25580993449239686,-0.2320248988122994
72,0.9003664743333331,0.0,0.9003664743333331,0.0,0.24000000000000024,0.0,0.0,0.23399169999999994,0.06622818459999999,0.0,1.6655624743333335,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.11402,0.188391,0.036968,0.039354,0.039701,14.999999999999776,14.999999999999773,14.999999999999776,14.99999999999978,14.99999999999978,14.999999999999776,0.0,-0.14625269715389455,-0.1665339622588068,-0.2077517050039382,-0.20459350202208812,-0.17640050590140022
72,0.29607243830850827,0.0,0.29607243830850827,0.0,0.10157446808510652,0.0036848000000000115,0.0,0.0,0.07975379490000001,0.0,1.6666666666666665,0.2715517716418434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.122154,0.157411,0.226877,0.195762,0.220325,29.99999999999969,29.999999999999687,29.999999999999684,29.999999999999694,29.999999999999694,29.999999999999684,0.0,-0.1496281216250481,-0.18223404864140746,-0.2029138813259762,-0.2207235017251643,-0.19809636296203662
72,0.34798846924189253,0.0,0.34798846924189253,0.0,0.05400000000000013,0.0,0.0,0.08787180000000004,0.06953512190000001,0.0026138403548655893,1.6664814692418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.105644,0.138202,0.130161,0.130545,0.437054,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.15025030671560557,-0.17324740283654855,-0.20192184339990102,-0.2186867260409369,-0.18443515918983655
72,0.08266249481074445,0.0,0.08266249481074445,0.0,0.0030000000000000213,0.0,0.0,0.0,0.0531017245,0.006504227613553318,1.0493874948107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.09147,0.081811,0.082615,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.09501355106884292,-0.1097714686109211,-0.12654277141470174,-0.14114231123008095,-0.11695098314068493
72,0.06283680921747925,0.0,0.06283680921747925,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0075965798695127,1.666666666666667,0.215783142550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.393838,0.543567,0.514102,0.07049,0.081411,29.999999999999975,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.1386291682346342,-0.16157684211108547,-0.219606410589075,-0.22930046535435242,-0.17274055525357424
72,0.06411339686509199,0.0,0.06411339686509199,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.005958474280944414,1.3545053968650946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.081602,0.064113,0.06855,0.067977,0.086482,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.13616916468910267,-0.16456033541302006,-0.14280286442154722,-0.15676478505072125,-0.17837223144429892
72,0.5809098094716622,0.0,0.5809098094716622,0.0,0.0,0.0,0.0,0.3064033,0.0447774572,0.0026348715170025397,1.185012809471663,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.076725,0.070238,0.07531,0.066175,0.080738,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.104505535975228,-0.1192458234976205,-0.1471283396932358,-0.14930224908504025,-0.1264167612764889
72,0.0669983715505023,0.0,0.0669983715505023,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0036162692696985804,0.6495783715505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.084341,0.069229,0.066998,0.063423,0.064493,0.079138,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.060603580405628674,-0.07097450074078346,-0.07561503358421892,-0.08175919076414166,-0.07601980425470876

73,0.17951971464759425,0.0,0.17951971464759425,0.0,0.034085106382978736,0.0,0.012606637289246703,0.0116692,0.050959349099999995,0.0016084639836691488,1.0145937146475938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.086298,0.109269,0.089672,0.084157,0.11632,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09384767446598236,-0.10948652184639597,-0.11933543714367889,-0.1273583724250479,-0.1170945960666445
73,0.4558676172264567,0.0,0.4558676172264567,0.0,0.0934468085106383,0.0,0.038527407399993524,0.0521447,0.0894549709,5.3316474757831175e-05,1.6666666666666665,0.8666589505597901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.243781,0.162058,0.248084,0.286969,0.264324,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1342551889987012,-0.17826504547816271,-0.22624456731184386,-0.24408467568234732,-0.19967520738930047
73,0.4335356666666659,0.0,0.4335356666666659,0.0,0.010085661132479874,0.0,0.05428092406751963,0.0810885,0.11466631480000002,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.231525,0.321987,0.418107,0.466253,0.239702,30.000000000000018,30.000000000000018,30.000000000000007,30.000000000000018,30.000000000000014,29.999999999999996,0.0,-0.1212975188708057,-0.1705436965148719,-0.24590973727064996,-0.2680595340225582,-0.19450125332617765
73,0.1309740000000046,0.0,0.1309740000000046,0.0,0.00028881846989586824,0.1519241273315164,0.018993709261623245,0.08695069999999999,0.1242752996,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333321,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.6394360000000017,0.297654,0.441751,0.377504,0.513482,0.550898,60.0,60.00000000000001,60.0,59.999999999999986,59.99999999999997,59.99999999999999,0.0,-0.11562452162356263,-0.16095347688237538,-0.2545193448576424,-0.28490310897821575,-0.1980053493689162
73,0.0,0.0,0.0,0.0,0.0015391579900407434,0.21981476132002178,0.03825923532998092,0.057716,0.122300368,0.0,1.6666666666666665,1.2499999999999991,0.5639403333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.294437,0.414817,0.485032,0.433112,0.356882,59.99999999999994,59.999999999999915,60.0,59.99999999999999,60.00000000000001,60.00000000000003,0.0,-0.12390929061502569,-0.1749589048369261,-0.2419459895647161,-0.2725707256838328,-0.2099447254726251
73,0.17115699999999842,0.0,0.17115699999999842,0.0,0.002778632865550012,0.2178577933243979,0.10854962875884697,0.08933850000000002,0.1198852317,0.0,1.666666666666667,1.2499999999999991,0.8333333333333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.327565,0.376076,0.407181,0.630104,0.493898,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11368448632239944,-0.15767384112334282,-0.2574636337264666,-0.2890234951414062,-0.19407401726289358
73,0.0,1.0877924875492353,0.0,1.0877924875492353,0.0,0.77864,0.010772775170457704,0.0,0.1151917323,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.2451414875492386,0.364921,1.177707,0.732504,0.697567,0.358764,0.491787,70.00000000000004,70.00000000000003,70.00000000000001,70.00000000000006,70.00000000000006,70.0,0.0,-0.11469222254717973,-0.1593774223707976,-0.2559342458088588,-0.2887363051784886,-0.19611611710123444
73,0.1016066666666669,0.0,0.1016066666666669,0.0,0.00686645540969041,0.10073006819347745,0.054444767483787015,0.0,0.1003828453,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269,0.304007,0.34316,0.3731,0.392826,0.329676,29.999999999999755,29.99999999999975,29.99999999999975,29.99999999999976,29.99999999999976,29.99999999999975,0.0,-0.12803869988146918,-0.18193968414841,-0.23567900373681955,-0.261990140682,-0.20816173740285437
73,0.3738676666666656,0.0,0.3738676666666656,0.0,0.1321104867134991,0.014,0.04226681898650017,0.0,0.0639432943,0.0,1.6666666666666667,1.2499999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.297287,0.239811,0.281233,0.217225,0.32972,0.225612,29.999999999999844,29.999999999999837,29.999999999999837,29.99999999999985,29.99999999999985,29.999999999999837,0.0,-0.13086606342338603,-0.18671935108039606,-0.23138806377320453,-0.25033978592120437,-0.21389117184204762
73,0.6128276666666661,0.0,0.6128276666666661,0.0,0.34947749681602897,0.00856,0.00620800388397058,0.0,0.0205710993,0.0,1.6666666666666665,1.2500000000000004,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.263117,0.810581,0.683586,0.02075400000000105,0.446104,29.99999999999984,29.999999999999847,29.999999999999847,29.99999999999983,29.99999999999983,29.99999999999985,0.0,-0.10267688429862898,-0.13906545539102577,-0.2741692885625417,-0.2832959799854075,-0.15676797162546854
73,1.2686276813557313,0.0,1.2686276813557313,0.0,0.7371876044134408,0.0,0.0,0.0,0.0239890044,0.0,1.666666666666667,0.9931760146890642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215300000000028,0.120265,0.119743,0.108519,0.126294,0.104266,0.449165,0.13081,29.999999999999936,29.999999999999943,29.999999999999947,29.99999999999993,29.999999999999922,29.999999999999943,0.0,-0.11900445102601814,-0.15716476117501,-0.24938980494097468,-0.25401641157889965,-0.175729202966599
73,0.9204586666666734,0.0,0.9204586666666734,0.0,0.5307345323000033,0.0,0.0,0.0,0.021540667700000002,0.0,1.666666666666667,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.087191,0.114164,0.106993,0.084526,0.018418,15.0,15.000000000000004,14.999999999999977,14.999999999999995,14.999999999999993,14.999999999999972,0.0,-0.14654455902044944,-0.16697385079254637,-0.20759364104354366,-0.20732393043102726,-0.17691240727874152
73,1.313621218088656,0.0,1.313621218088656,0.0,0.7672340425531916,0.0,0.0,0.0,0.020938688299999998,0.0,1.6666666666666667,0.715221551421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.086885,0.159437,0.159704,0.137454,0.096637,29.999999999999794,29.99999999999979,29.999999999999794,29.9999999999998,29.999999999999805,29.9999999999998,0.0,-0.12571497914580573,-0.15822460457521187,-0.2392055916768264,-0.2371079616594156,-0.17404006955948995
73,0.0,0.11643903558251024,0.0,0.11643903558251024,0.0005776369397918621,0.09137506148929815,0.0,0.0,0.0209340032,0.0,1.666666666666667,1.2499999999999991,0.5871442977508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.048883,0.594915,0.596913,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11842756388994083,-0.1656920286218111,-0.2502653160063155,-0.2914053246621382,-0.1992540995212179
73,0.3313646666666683,0.0,0.3313646666666683,0.0,0.12376570760000166,0.0044807999999999975,0.0,0.058364599999999996,0.0211692924,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.137588,0.121501,0.435717,0.411868,0.624982,0.312791,29.999999999999915,29.999999999999915,29.999999999999915,29.999999999999922,29.999999999999922,29.99999999999991,0.0,-0.11923061545853181,-0.16704958981624868,-0.24904656715515977,-0.27626677583662596,-0.19031283276504257
73,0.0,0.32228742650000486,0.0,0.32228742650000486,5.684341886080802e-17,0.22673040000000289,0.0,0.0,0.033357944099999995,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.9770664265000089,0.0,0.024287,0.478455,0.390633,81.00000000000003,81.00000000000004,81.00000000000004,81.00000000000003,81.00000000000003,81.0,0.0,-0.13241250215278946,-0.1893336106008613,-0.2290411155838746,-0.25580993449239686,-0.2320248988122994
73,0.9003664743333331,0.0,0.9003664743333331,0.0,0.24000000000000024,0.0,0.0,0.23399169999999994,0.06622818459999999,0.0,1.6655624743333335,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.11402,0.188391,0.036968,0.039354,0.039701,14.999999999999776,14.999999999999773,14.999999999999776,14.99999999999978,14.99999999999978,14.999999999999776,0.0,-0.14625269715389455,-0.1665339622588068,-0.2077517050039382,-0.20459350202208812,-0.17640050590140022
73,0.29607243830850827,0.0,0.29607243830850827,0.0,0.10157446808510652,0.0036848000000000115,0.0,0.0,0.07975379490000001,0.0,1.6666666666666665,0.2715517716418434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.122154,0.157411,0.226877,0.195762,0.220325,29.99999999999969,29.999999999999687,29.999999999999684,29.999999999999694,29.999999999999694,29.999999999999684,0.0,-0.1496281216250481,-0.18223404864140746,-0.2029138813259762,-0.2207235017251643,-0.19809636296203662
73,0.34798846924189253,0.0,0.34798846924189253,0.0,0.05400000000000013,0.0,0.0,0.08787180000000004,0.06953512190000001,0.0026138403548655893,1.6664814692418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.105644,0.138202,0.130161,0.130545,0.437054,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.15025030671560557,-0.17324740283654855,-0.20192184339990102,-0.2186867260409369,-0.18443515918983655
73,0.08266249481074445,0.0,0.08266249481074445,0.0,0.0030000000000000213,0.0,0.0,0.0,0.0531017245,0.006504227613553318,1.0493874948107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.09147,0.081811,0.082615,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.09501355106884292,-0.1097714686109211,-0.12654277141470174,-0.14114231123008095,-0.11695098314068493
73,0.06283680921747925,0.0,0.06283680921747925,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0075965798695127,1.666666666666667,0.215783142550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.393838,0.543567,0.514102,0.07049,0.081411,29.999999999999975,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.1386291682346342,-0.16157684211108547,-0.219606410589075,-0.22930046535435242,-0.17274055525357424
