Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.1308097397092198,0.0,0.1308097397092198,0.0,0.05487234042553188,0.0,0.0,0.0,0.0236135034,0.0,0.16348673970921984,0.0,0.0,0.0,0.011636,0.004462,0.010649,0.001181,0.00705,0.014655,0.004424,0.002828,0.01343,0.005258,0.004974,0.014327,0.007583,0.014681,0.016042,0.013267,15.0,15.0,15.0,15.0,15.0,15.000000000000002,0.0,-0.014160638861637827,-0.016016672719144864,-0.020688389491620614,-0.024374285545284625,-0.016919606484001024
0,0.018418000000000396,0.0,0.018418000000000396,0.0,0.0,0.010219514399999775,0.0,0.0,0.021270314400000004,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.002591,0.015715,0.002547,0.01115,0.01659,0.002629,0.007243,0.008591,0.005671,0.003516,0.01015,0.003967,0.015955,0.006159,0.001807,0.001413,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,7.825392054151014e-06,1.322884980178202e-05,-1.1876183235123302e-05,-0.00017593579963891284,1.5857554244632486e-05
0,0.09663666529787245,0.0,0.09663666529787245,0.0,0.03710638297872344,0.0,0.0,0.0,0.0208756162,0.0,0.13276366529787265,0.0,0.0,0.0,0.00561,0.005245,0.00899,0.002205,0.011973,0.011725999999999903,0.005228,0.005586,0.015954,0.014606,0.012709,0.003571,0.009263,0.013896,0.012142,0.010549,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.012085340949826585,-0.013997095809195698,-0.01591146947745427,-0.018881413115804945,-0.014927137039677756
0,0.5423769335810317,0.0,0.5423769335810317,0.0,0.03839520144861936,0.0,0.0,0.2662884,0.0207425587,0.0,0.550929933581032,0.0,0.0,0.0,0.001612,0.006594,0.008839,0.009517,0.004945,0.016454,0.008524,0.012519,0.001546,0.010924,0.012977,0.015592,0.00258,0.010195,0.010103,0.01364,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.04836726807002591,-0.05506909607448535,-0.06873434362381622,-0.08251125664059598,-0.0583294389647885
0,0.3127907229940397,0.0,0.3127907229940397,0.0,0.04400724309642382,0.0,0.0,0.12078449999999998,0.0228826907,0.0,0.33539672299404,0.0,0.0,0.0,0.010062,0.007648,0.005403,0.013076999999999811,0.009653,0.00013,0.00961,0.003744,0.014125,0.015242,1e-05,0.007878,0.016145,0.0109,0.00642,0.011213,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.029395089180862678,-0.033440469444851253,-0.04192029163997249,-0.0498382710901231,-0.03540848873354257
0,0.3906327188404257,0.0,0.3906327188404257,0.0,0.0499787234042554,0.0,0.0,0.14842249999999996,0.035978407899999995,0.0,0.3878957188404262,0.0,0.0,0.0,0.012162,0.00411,0.015485,0.003173,0.012466,0.00499,0.011813,0.000407,0.013452,0.004415,0.000325,0.013458,0.009037,0.013618,0.004245,0.003319,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.03356249203266608,-0.03794157983998388,-0.04914027753030734,-0.058540437099332696,-0.040071943046724116
0,0.03970099999999993,0.0,0.03970099999999993,0.0,3.907985046680551e-17,0.04633201919999989,0.0,0.0,0.0701526192,0.0,0.0,0.0,0.0,0.0,0.016219,0.004379,0.013861,0.007184,0.009736,0.015649,0.015426,0.007919,0.008937,0.009356,0.014645,0.001616,0.000953,0.011056,2.8e-05,0.004081,10.999999999999993,10.999999999999993,10.999999999999995,10.99999999999999,10.999999999999984,10.999999999999995,0.0,-7.126782178571613e-05,-0.00012047847616827393,0.00010815940012186902,-0.0005435586464242715,-0.00014441875142400673
0,0.22032548650294212,0.0,0.22032548650294212,0.0,0.05243551290176536,0.0,0.0,0.0,0.07975977899999999,0.0,0.22006348650294233,0.0,0.0,0.0,0.009201,0.014964,0.000965,0.007784,0.014212,0.001924,0.01199,0.001214,0.006309,0.009743,0.005125,0.00706,0.008381,0.002238,0.008974,0.014162,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.019198605052351686,-0.02179188121390704,-0.027639218819140547,-0.03341921703146843,-0.02305347275136423
0,0.43705375118694567,0.0,0.43705375118694567,0.0,0.00040425531914893754,0.0,0.0,0.19585100000000003,0.0672361225,0.001259127106981478,0.420123751186946,0.0,0.0,0.0,0.010309,0.003655,0.015782,0.011223,0.016013,0.00922,0.011177,0.010496,0.013823,0.006657,0.014633,0.012151,0.002624,0.001784,0.012366,0.006907,15.0,15.00000000000001,15.000000000000014,14.99999999999999,14.999999999999982,15.000000000000014,0.0,-0.036959271009078566,-0.042122200223390305,-0.05229993173455684,-0.06341778659494618,-0.04463389099579135
0,0.11601965856047121,0.0,0.11601965856047121,0.0,0.0,0.0,1.3877787807814457e-20,0.017027,0.05587464200000001,0.0032898468637172777,0.1262196585604713,0.0,0.0,0.0,0.009623,0.008492,0.0081,0.00164,0.003097,0.01008,0.001166,0.011606,0.014362,0.016626,0.001428,0.016403,0.001335,0.004539,0.00607,0.003241,15.0,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.01112504451072817,-0.01269080878768943,-0.015680520312322987,-0.01850886779621093,-0.013452530578353775
0,0.08141095951256844,0.0,0.08141095951256844,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.00384427649245887,0.09962395951256847,5.551115123125783e-17,0.0,0.0,0.000764,0.000785,0.012677,0.005655,0.011254,0.003393,0.005503,0.004066,0.011743,0.001515,0.001154,0.00671,0.009917,0.01196,0.011071,0.00824,15.0,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.008671670808730176,-0.009832097008650852,-0.012542240234080005,-0.014761358915669244,-0.010396627657320945
0,0.08648175287867613,0.0,0.08648175287867613,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.002644393172794281,0.10770075287867627,0.0,0.0,0.0,0.004823,0.010457,0.00214,0.004144,0.001998,0.0044,0.014134,9.2e-05,0.003798,0.001827,0.012764,0.014361,0.00392,0.010571,0.005232,0.010934,15.0,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.009339866596995343,-0.010570314084482231,-0.01361195087938877,-0.01568896455587407,-0.01116890908200378
0,0.08073796047693116,0.0,0.08073796047693116,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011733655138413462,0.08926396047693115,2.7755575615628914e-17,0.0,0.0,0.00388,0.007036,0.009163,0.007477,0.004104,0.015089,0.005005,0.012834,0.00133,0.013201,0.007921,0.00317,0.014838,0.008142,0.011996,0.012516,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.0,0.0,-0.007857928887259287,-0.008958469006606858,-0.011104354899514222,-0.013325824639822967,-0.009493865938790232
0,0.07913843213790052,0.0,0.07913843213790052,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0017632565172596667,0.06834143213790056,0.0,0.0,0.0,0.004633,0.00636,0.014541,0.004642,0.010323,0.001538,0.006806999999999999,0.007086,0.001683,0.001059,0.004418,0.007031,0.009909,0.014102,0.005155,0.001776,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.0055225783162246985,-0.006024375908585613,-0.009250623697249842,-0.01073951808468323,-0.0062684932168090585

1,0.11632043194235876,0.0,0.11632043194235876,0.0,0.0,0.0,0.003882526149339624,0.0113808,0.05528579979999999,0.0007568667839243139,0.12028943194235887,5.551115123125783e-17,0.0,0.0,0.000417,0.006081,0.008819,0.00353,0.015388,0.009728,0.01361,0.004928,0.010657,0.010595,0.016602,0.007052,0.004163,0.006987,0.003707,0.006707,15.000000000000005,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.011037167135318653,-0.012829607530725318,-0.014283900925067192,-0.017328602348669626,-0.013701603991327957
1,0.2643241219368675,0.0,0.2643241219368675,0.0,0.038361702127659596,0.0,0.012906801841309722,0.0168543,0.09049911379999999,2.7444606848866073e-05,0.25039112193686763,1.1102230246251565e-16,0.0,0.0,0.00372,0.003492,0.014346,0.012166,0.014356,0.015578,0.005087,0.007007,0.004584,0.00617,0.016185,0.008988,0.007386,0.008713,0.007672,0.002121,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.022099966150743316,-0.025227081965795973,-0.031060444027795446,-0.0378272906183693,-0.026748378813160202
1,0.23970152406788425,0.0,0.23970152406788425,0.0,0.00553191489361702,0.0,0.024718480447113514,0.0,0.11357051910000002,0.0,0.22951752406788442,1.1102230246251565e-16,0.0,0.0,0.011278,0.015611,0.012011999999999912,0.005195,0.000843,0.011937,0.003793,0.011289,0.012275,0.00445,0.000191,0.003353,0.009172,0.003404,0.013256,0.015673,14.999999999999945,14.999999999999943,14.99999999999995,14.999999999999952,14.999999999999954,14.999999999999952,0.0,-0.019634059971836065,-0.022069913223039035,-0.029417474120112475,-0.035549479827280184,-0.023254920779797718
1,0.5508981878232341,0.0,0.5508981878232341,0.0,0.019872340425531886,0.0,0.041628900468408635,0.15235579999999996,0.11668187179999999,0.0,0.5752011878232343,0.0,0.0,0.0,0.001449,0.010152,0.00895,0.010831,0.013934,0.006596,0.003219,0.010259,0.01487,0.010801,0.011362,0.016586,0.016655,0.003978,0.000394,0.015047,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05060969164768554,-0.05768382956342305,-0.07159306957556473,-0.08558465067500591,-0.06112529586832549
1,0.35688210767732775,0.0,0.35688210767732775,0.0,0.003,0.0,0.054663772406396784,0.037279,0.11918649220000001,0.0,0.34041210767732794,0.0,0.0,0.0,0.000497,0.012152,0.010683000000000054,0.008626,0.015439,0.005,0.014406,0.009132,0.007032,0.002852,0.004447,0.007302,0.01615,0.011195,0.005471,0.005016,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.029556623743499457,-0.033470518090467936,-0.042969098082705555,-0.05144393010852458,-0.03537457137250462
1,0.49389830900613585,0.0,0.49389830900613585,0.0,0.023893617021276597,0.0,0.07196286978240488,0.07978370000000001,0.1206987986,0.0,0.4892033090061362,2.220446049250313e-16,0.0,0.0,0.008423,0.006324,0.007246,0.003745,0.002772,0.012531,0.004652,0.004782,0.003644,0.002723,0.001859,0.002017,0.014145,0.00527,0.016115,7e-06,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.042489028512672875,-0.04812294587048712,-0.061730094861503944,-0.0741085099492492,-0.050863765597564954
1,0.4917870487269083,0.0,0.4917870487269083,0.0,0.02146808510638298,0.0,0.07907695432976168,0.08044709999999998,0.11408008979999999,0.0,0.4818670487269084,0.0,0.0,0.0,0.003314,0.010667000000000204,0.015897,0.009805,0.003562,0.007638,0.006661,0.009666,0.000442,0.016492,0.007562,0.005635,0.008094,0.001209,0.010691,0.007165,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.04206453970249317,-0.04776083285142265,-0.06048157904565597,-0.07283886375319995,-0.05053199750334104
1,0.32967568987242546,0.0,0.32967568987242546,0.0,0.03131226165685802,0.0,0.06627222776659718,0.0,0.10022092449999999,0.0,0.3559926898724258,0.0,0.0,0.0,0.009082,0.01141,0.00439,0.0036699999999998123,0.000977,0.016602,0.008937,0.00775,0.010831,0.009282,0.014598,0.003835,0.006684,0.016641,0.016352,0.010912,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.031302447312500585,-0.03566686388074508,-0.04433931212625706,-0.052927931036327786,-0.037790089740783385
1,0.22561169156499686,0.0,0.22561169156499686,0.0,0.026063829787234025,0.0,0.04731016175176408,0.0,0.0619930234,0.0,0.22171069156499693,0.0,0.0,0.0,0.009821,0.012933,0.002978,0.010518,0.016422,0.003553,0.001922,0.003562,0.003674,0.014048,0.008343,0.001183,0.006316,0.001221,0.015654,0.007369,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.019514222259676264,-0.02224561594041706,-0.02758519879893635,-0.03386271071500604,-0.02357439966355895
1,0.4461038010438513,0.0,0.4461038010438513,0.0,0.2375106382978724,0.0,0.007253390928438356,0.0,0.0228982514,0.0,0.43847680104385145,0.0,0.0,0.0,0.000108,0.000535,0.014509,0.01509,0.013068,0.015554,0.002976,0.01502,0.013491,0.003817,0.01521,0.003816,0.00442,0.00442,0.016173,0.007886,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.038869971653158863,-0.04446292822411835,-0.054135211504465895,-0.06591498594485992,-0.04718382111778383
1,0.1308097397092198,0.0,0.1308097397092198,0.0,0.05487234042553188,0.0,0.0,0.0,0.0236135034,0.0,0.16348673970921984,0.0,0.0,0.0,0.011636,0.004462,0.010649,0.001181,0.00705,0.014655,0.004424,0.002828,0.01343,0.005258,0.004974,0.014327,0.007583,0.014681,0.016042,0.013267,15.0,15.0,15.0,15.0,15.0,15.000000000000002,0.0,-0.014160638861637827,-0.016016672719144864,-0.020688389491620614,-0.024374285545284625,-0.016919606484001024
1,0.018418000000000396,0.0,0.018418000000000396,0.0,0.0,0.010219514399999775,0.0,0.0,0.021270314400000004,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.002591,0.015715,0.002547,0.01115,0.01659,0.002629,0.007243,0.008591,0.005671,0.003516,0.01015,0.003967,0.015955,0.006159,0.001807,0.001413,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,7.825392054151014e-06,1.322884980178202e-05,-1.1876183235123302e-05,-0.00017593579963891284,1.5857554244632486e-05
1,0.09663666529787245,0.0,0.09663666529787245,0.0,0.03710638297872344,0.0,0.0,0.0,0.0208756162,0.0,0.13276366529787265,0.0,0.0,0.0,0.00561,0.005245,0.00899,0.002205,0.011973,0.011725999999999903,0.005228,0.005586,0.015954,0.014606,0.012709,0.003571,0.009263,0.013896,0.012142,0.010549,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.012085340949826585,-0.013997095809195698,-0.01591146947745427,-0.018881413115804945,-0.014927137039677756
1,0.5423769335810317,0.0,0.5423769335810317,0.0,0.03839520144861936,0.0,0.0,0.2662884,0.0207425587,0.0,0.550929933581032,0.0,0.0,0.0,0.001612,0.006594,0.008839,0.009517,0.004945,0.016454,0.008524,0.012519,0.001546,0.010924,0.012977,0.015592,0.00258,0.010195,0.010103,0.01364,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.04836726807002591,-0.05506909607448535,-0.06873434362381622,-0.08251125664059598,-0.0583294389647885
1,0.3127907229940397,0.0,0.3127907229940397,0.0,0.04400724309642382,0.0,0.0,0.12078449999999998,0.0228826907,0.0,0.33539672299404,0.0,0.0,0.0,0.010062,0.007648,0.005403,0.013076999999999811,0.009653,0.00013,0.00961,0.003744,0.014125,0.015242,1e-05,0.007878,0.016145,0.0109,0.00642,0.011213,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.029395089180862678,-0.033440469444851253,-0.04192029163997249,-0.0498382710901231,-0.03540848873354257
1,0.3906327188404257,0.0,0.3906327188404257,0.0,0.0499787234042554,0.0,0.0,0.14842249999999996,0.035978407899999995,0.0,0.3878957188404262,0.0,0.0,0.0,0.012162,0.00411,0.015485,0.003173,0.012466,0.00499,0.011813,0.000407,0.013452,0.004415,0.000325,0.013458,0.009037,0.013618,0.004245,0.003319,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.03356249203266608,-0.03794157983998388,-0.04914027753030734,-0.058540437099332696,-0.040071943046724116
1,0.03970099999999993,0.0,0.03970099999999993,0.0,3.907985046680551e-17,0.04633201919999989,0.0,0.0,0.0701526192,0.0,0.0,0.0,0.0,0.0,0.016219,0.004379,0.013861,0.007184,0.009736,0.015649,0.015426,0.007919,0.008937,0.009356,0.014645,0.001616,0.000953,0.011056,2.8e-05,0.004081,10.999999999999993,10.999999999999993,10.999999999999995,10.99999999999999,10.999999999999984,10.999999999999995,0.0,-7.126782178571613e-05,-0.00012047847616827393,0.00010815940012186902,-0.0005435586464242715,-0.00014441875142400673
1,0.22032548650294212,0.0,0.22032548650294212,0.0,0.05243551290176536,0.0,0.0,0.0,0.07975977899999999,0.0,0.22006348650294233,0.0,0.0,0.0,0.009201,0.014964,0.000965,0.007784,0.014212,0.001924,0.01199,0.001214,0.006309,0.009743,0.005125,0.00706,0.008381,0.002238,0.008974,0.014162,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.019198605052351686,-0.02179188121390704,-0.027639218819140547,-0.03341921703146843,-0.02305347275136423
1,0.43705375118694567,0.0,0.43705375118694567,0.0,0.00040425531914893754,0.0,0.0,0.19585100000000003,0.0672361225,0.001259127106981478,0.420123751186946,0.0,0.0,0.0,0.010309,0.003655,0.015782,0.011223,0.016013,0.00922,0.011177,0.010496,0.013823,0.006657,0.014633,0.012151,0.002624,0.001784,0.012366,0.006907,15.0,15.00000000000001,15.000000000000014,14.99999999999999,14.999999999999982,15.000000000000014,0.0,-0.036959271009078566,-0.042122200223390305,-0.05229993173455684,-0.06341778659494618,-0.04463389099579135
1,0.11601965856047121,0.0,0.11601965856047121,0.0,0.0,0.0,1.3877787807814457e-20,0.017027,0.05587464200000001,0.0032898468637172777,0.1262196585604713,0.0,0.0,0.0,0.009623,0.008492,0.0081,0.00164,0.003097,0.01008,0.001166,0.011606,0.014362,0.016626,0.001428,0.016403,0.001335,0.004539,0.00607,0.003241,15.0,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.01112504451072817,-0.01269080878768943,-0.015680520312322987,-0.01850886779621093,-0.013452530578353775
1,0.08141095951256844,0.0,0.08141095951256844,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.00384427649245887,0.09962395951256847,5.551115123125783e-17,0.0,0.0,0.000764,0.000785,0.012677,0.005655,0.011254,0.003393,0.005503,0.004066,0.011743,0.001515,0.001154,0.00671,0.009917,0.01196,0.011071,0.00824,15.0,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.008671670808730176,-0.009832097008650852,-0.012542240234080005,-0.014761358915669244,-0.010396627657320945
1,0.08648175287867613,0.0,0.08648175287867613,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.002644393172794281,0.10770075287867627,0.0,0.0,0.0,0.004823,0.010457,0.00214,0.004144,0.001998,0.0044,0.014134,9.2e-05,0.003798,0.001827,0.012764,0.014361,0.00392,0.010571,0.005232,0.010934,15.0,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.009339866596995343,-0.010570314084482231,-0.01361195087938877,-0.01568896455587407,-0.01116890908200378
1,0.08073796047693116,0.0,0.08073796047693116,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011733655138413462,0.08926396047693115,2.7755575615628914e-17,0.0,0.0,0.00388,0.007036,0.009163,0.007477,0.004104,0.015089,0.005005,0.012834,0.00133,0.013201,0.007921,0.00317,0.014838,0.008142,0.011996,0.012516,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.0,0.0,-0.007857928887259287,-0.008958469006606858,-0.011104354899514222,-0.013325824639822967,-0.009493865938790232
1,0.07913843213790052,0.0,0.07913843213790052,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0017632565172596667,0.06834143213790056,0.0,0.0,0.0,0.004633,0.00636,0.014541,0.004642,0.010323,0.001538,0.006806999999999999,0.007086,0.001683,0.001059,0.004418,0.007031,0.009909,0.014102,0.005155,0.001776,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.0055225783162246985,-0.006024375908585613,-0.009250623697249842,-0.01073951808468323,-0.0062684932168090585

2,0.1800466821354923,0.0,0.1800466821354923,0.0,0.020404255319148936,0.0,0.02171402094606793,0.0113808,0.05528579979999999,0.0007568667839243138,1.008549682135491,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.086298,0.109269,0.084157,0.11632,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09384010220196044,-0.10976659122308399,-0.11778758125456112,-0.1288667414781,-0.11751459896260812
