Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
42,0.2039620131134754,0.0,0.2039620131134754,0.0,0.04465957446808519,0.0,0.0,0.0,0.07771763340000001,0.0,1.6666666666666665,0.18142734644681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.122154,0.157411,0.226877,0.220325,30.000000000000007,30.0,30.000000000000014,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.15272602762539317,-0.18413646138075035,-0.19821235339604074,-0.2175208678448304,-0.19941718543207976
42,0.13930276667514274,0.0,0.13930276667514274,0.0,0.021914893617021328,0.0,0.0,0.0,0.0644080163,0.002741249911937278,1.6666666666666667,0.09049710000847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.105644,0.138202,0.130161,0.437054,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14724660287862568,-0.17150905418455717,-0.20652818624701733,-0.22235175139408261,-0.1833123876279078
42,0.43673212370266323,0.0,0.43673212370266323,0.0,0.0,0.0,0.0,0.21720159999999997,0.05134185460000001,0.00650418037840238,1.1498801237026628,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.09147,0.081811,0.082615,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10362652102884082,-0.11946223931052855,-0.13939821372616343,-0.1554355528945317,-0.12716608839143442
42,0.0716287696219261,0.0,0.0716287696219261,0.0,0.0,0.0,0.0,0.0,0.050939413700000005,0.007962151926844173,1.666666666666667,0.22235310295526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.068268,0.393838,0.543567,0.514102,0.081411,29.999999999999996,29.99999999999999,29.999999999999996,30.000000000000004,30.000000000000004,30.0,0.0,-0.13841271827887913,-0.16145402156031902,-0.21993490522780915,-0.22957746510624374,-0.17266328406108356
42,0.26232497250411146,0.0,0.26232497250411146,0.0,0.0,0.0,0.0,0.11436079999999996,0.0491696314,0.006135447897533425,1.554286972504111,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.069547,0.081602,0.064113,0.06855,0.086482,14.999999999999977,14.99999999999998,14.999999999999982,14.999999999999972,14.999999999999977,14.999999999999984,0.0,-0.15361174831394322,-0.18436643943060696,-0.1678744128540174,-0.18666369526397938,-0.19932815412381646
42,0.08215327248057491,0.0,0.08215327248057491,0.0,0.0,0.0,0.0,0.0,0.0519883643,0.0026964008116556054,0.6962512724805747,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.07617,0.076725,0.070238,0.07531,0.080738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06448820240296706,-0.0752798791192021,-0.08176106054317889,-0.08847477741411873,-0.08052987455818007
42,0.07972780525664991,0.0,0.07972780525664991,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.003906277446010055,0.6736388052566524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.084341,0.075824,0.069229,0.066998,0.063423,0.079138,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,14.99999999999997,0.0,-0.06266010096598444,-0.07328518013950613,-0.07870150344023363,-0.08515519013997397,-0.07845412827115747

43,0.1903291382120111,0.0,0.1903291382120111,0.0,0.025,0.0,0.013069682907712491,0.0242217,0.0535621911,0.0016560910805060592,1.0243471382120113,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.086298,0.109269,0.089672,0.11632,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.09522167244353447,-0.1113366567563757,-0.11976655630293195,-0.13124172769409087,-0.1191763647430262
43,0.5083030641133269,0.0,0.5083030641133269,0.0,0.10597872340425532,0.0,0.05385629244522183,0.0548771,0.0903258532,5.6130581481001736e-05,1.6666666666666665,0.8260403974466612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.243781,0.162058,0.248084,0.264324,30.00000000000022,30.000000000000227,30.000000000000227,30.00000000000021,30.0000000000002,30.000000000000224,0.0,-0.13682743204032125,-0.18111054243646724,-0.2223408102251499,-0.24809703324053048,-0.20265363844616993
43,0.5744796666666634,0.0,0.5744796666666634,0.0,0.12458246196245697,0.0,0.0510519595375408,0.053913499999999996,0.11513987850000001,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.231525,0.321987,0.418107,0.239702,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.12188233457039621,-0.17153232928854914,-0.2450221934442126,-0.27077256379309145,-0.19568633729579804
43,0.043212000000004025,0.0,0.043212000000004025,0.0,0.0,0.2025123457117069,0.018452173611709262,0.0847628,0.1252245721,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.639436,0.601244,0.297654,0.441751,0.377504,0.550898,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,59.99999999999999,0.0,-0.1130833615978781,-0.15665763789188783,-0.2583759288966224,-0.27311436458199156,-0.19285588431045833
43,0.1295795704177445,0.0,0.1295795704177445,0.0,0.0,0.20730034470713424,0.03415453695778078,0.12208190000000001,0.12881165000000003,0.0,1.6666666666666667,1.25,0.7475209037510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.487113,0.294437,0.414817,0.485032,0.356882,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.1170410385806666,-0.16334810323943638,-0.2523695720639199,-0.26971365872296815,-0.1993311893780732
43,0.0,0.023264891072072823,0.0,0.023264891072072823,0.0,0.30656765428829325,0.07832307044504956,0.0884921,0.1257935492,0.0,1.6666666666666667,1.25,0.4826264422612603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.327565,0.376076,0.407181,0.493898,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.12014149583554387,-0.16858943594938794,-0.24766417223004736,-0.26356694313358103,-0.20084593069911838
43,0.0,0.8449529999999976,0.0,0.8449529999999976,0.0,0.6683000000000001,0.036392390400001806,0.0,0.1249358096,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.3649210000000003,0.3610659999999992,1.177707,0.732504,0.697567,0.491787,71.00000000000006,71.00000000000009,71.00000000000009,71.00000000000001,70.99999999999999,71.00000000000009,0.0,-0.1018509840525933,-0.13766926843573252,-0.27542271364181936,-0.2634838708047886,-0.17009433639209404
43,0.19163266666667003,0.0,0.19163266666667003,0.0,0.0023105477591669706,0.05561437591330809,0.05872691025414304,0.0,0.10955651789999998,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269000000001,0.3027999999999986,0.304007,0.34316,0.3731,0.329676,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999993,0.0,-0.12695152771207524,-0.18010181618753754,-0.23732894738213503,-0.2569466193413,-0.20595866674133087
43,0.4385176666666678,0.0,0.4385176666666678,0.0,0.1567015624473371,6.440000000000152e-05,0.04313264315266347,0.0,0.0633407944,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.297287,0.26507,0.239811,0.281233,0.217225,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13145396458956937,-0.1877131998450221,-0.23049583729746748,-0.25306712953920896,-0.21508250827205955
43,0.33514066666666587,0.0,0.33514066666666587,0.0,0.18909345941448652,0.014481624086691923,0.006853146272204958,0.0,0.0196194184,0.0,1.6666666666666667,1.2499999999999996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.298441,0.26311699999999993,0.810581,0.683586,0.446104,29.99999999999998,29.99999999999997,29.999999999999986,29.999999999999986,29.99999999999999,29.999999999999986,0.0,-0.10437571014323221,-0.14193732580750162,-0.2715910705160262,-0.2911770356660043,-0.16021051134700096
43,1.1606553601631202,0.0,1.1606553601631202,0.0,0.6745106382978723,0.0,0.0,0.0,0.0218825778,0.0,1.6666666666666667,0.538659693496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.108519,0.126294,0.104266,0.13081,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13824899843494143,-0.17288060820422613,-0.22018337416743225,-0.2546638508362696,-0.1897283880362225
43,0.8841926666666651,0.0,0.8841926666666651,0.0,0.5113466720999986,0.0,0.0,0.0,0.0191689279,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.087191,0.114164,0.106993,0.018418,15.0,15.000000000000002,15.000000000000002,14.999999999999991,14.999999999999988,15.000000000000002,0.0,-0.15086565321571133,-0.17427867407717007,-0.201035745147205,-0.22737000169969038,-0.18566877183189945
43,1.153464906761885,0.0,1.153464906761885,0.0,0.6720059761571311,0.0,0.0,0.0,0.020072967900000002,0.0,1.6666666666666667,0.5294732400952187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.086885,0.159437,0.159704,0.096637,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1374986405097359,-0.1712722266633924,-0.22132215266568533,-0.25555300306665524,-0.18770259035264916
43,0.0,0.18668482522080018,0.0,0.18668482522080018,7.815970093361102e-17,0.13192910993248014,0.0,0.0,0.0199182148,0.0,1.6666666666666667,1.25,0.00261350811253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.048883,0.594915,0.596913,0.542377,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.13065652932970076,-0.186365133038088,-0.23170606257420925,-0.2557815883166181,-0.21351361024901033
43,0.7553706666666663,0.0,0.7553706666666663,0.0,0.3375290968000003,0.0035839999999999986,0.0,0.09608159999999999,0.0231957032,0.0,1.6666666666666667,1.25,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.137588,0.200976,0.121501,0.435717,0.411868,0.312791,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.11993518616798728,-0.1682406688095596,-0.24797727749022147,-0.27953536337888435,-0.1917405910379898
43,0.0,0.20482471816666795,0.0,0.20482471816666795,9.237055564881302e-17,0.15807960000000032,0.0,0.0,0.035184769100000006,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,1.063747,0.24836771816666836,0.025944,0.024287,0.390633,71.99999999999999,71.99999999999997,71.99999999999994,72.0,71.99999999999999,71.99999999999993,0.0,-0.1287203187131353,-0.1830919629203591,-0.23464454692170272,-0.23868145521753145,-0.22454297346334615
43,0.8115484273333377,0.0,0.8115484273333377,0.0,0.1710000000000002,0.0,0.0,0.24453149999999985,0.07139755639999999,0.0,1.5751134273333367,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.11402,0.18839100000000086,0.036968,0.039701,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.143003851332786,-0.16542458731055593,-0.18934663886825503,-0.21262018739610314,-0.17633195274754493
43,0.2039620131134754,0.0,0.2039620131134754,0.0,0.04465957446808519,0.0,0.0,0.0,0.07771763340000001,0.0,1.6666666666666665,0.18142734644681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.122154,0.157411,0.226877,0.220325,30.000000000000007,30.0,30.000000000000014,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.15272602762539317,-0.18413646138075035,-0.19821235339604074,-0.2175208678448304,-0.19941718543207976
43,0.13930276667514274,0.0,0.13930276667514274,0.0,0.021914893617021328,0.0,0.0,0.0,0.0644080163,0.002741249911937278,1.6666666666666667,0.09049710000847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.105644,0.138202,0.130161,0.437054,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14724660287862568,-0.17150905418455717,-0.20652818624701733,-0.22235175139408261,-0.1833123876279078
43,0.43673212370266323,0.0,0.43673212370266323,0.0,0.0,0.0,0.0,0.21720159999999997,0.05134185460000001,0.00650418037840238,1.1498801237026628,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.09147,0.081811,0.082615,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10362652102884082,-0.11946223931052855,-0.13939821372616343,-0.1554355528945317,-0.12716608839143442
43,0.0716287696219261,0.0,0.0716287696219261,0.0,0.0,0.0,0.0,0.0,0.050939413700000005,0.007962151926844173,1.666666666666667,0.22235310295526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.068268,0.393838,0.543567,0.514102,0.081411,29.999999999999996,29.99999999999999,29.999999999999996,30.000000000000004,30.000000000000004,30.0,0.0,-0.13841271827887913,-0.16145402156031902,-0.21993490522780915,-0.22957746510624374,-0.17266328406108356
43,0.26232497250411146,0.0,0.26232497250411146,0.0,0.0,0.0,0.0,0.11436079999999996,0.0491696314,0.006135447897533425,1.554286972504111,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.069547,0.081602,0.064113,0.06855,0.086482,14.999999999999977,14.99999999999998,14.999999999999982,14.999999999999972,14.999999999999977,14.999999999999984,0.0,-0.15361174831394322,-0.18436643943060696,-0.1678744128540174,-0.18666369526397938,-0.19932815412381646
43,0.08215327248057491,0.0,0.08215327248057491,0.0,0.0,0.0,0.0,0.0,0.0519883643,0.0026964008116556054,0.6962512724805747,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.07617,0.076725,0.070238,0.07531,0.080738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06448820240296706,-0.0752798791192021,-0.08176106054317889,-0.08847477741411873,-0.08052987455818007
43,0.07972780525664991,0.0,0.07972780525664991,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.003906277446010055,0.6736388052566524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.084341,0.075824,0.069229,0.066998,0.063423,0.079138,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,14.99999999999997,0.0,-0.06266010096598444,-0.07328518013950613,-0.07870150344023363,-0.08515519013997397,-0.07845412827115747

44,0.1903291382120111,0.0,0.1903291382120111,0.0,0.025,0.0,0.013069682907712491,0.0242217,0.0535621911,0.0016560910805060592,1.0243471382120113,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.086298,0.109269,0.089672,0.11632,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.09522167244353447,-0.1113366567563757,-0.11976655630293195,-0.13124172769409087,-0.1191763647430262
44,0.5083030641133269,0.0,0.5083030641133269,0.0,0.10597872340425532,0.0,0.05385629244522183,0.0548771,0.0903258532,5.6130581481001736e-05,1.6666666666666665,0.8260403974466612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.243781,0.162058,0.248084,0.264324,30.00000000000022,30.000000000000227,30.000000000000227,30.00000000000021,30.0000000000002,30.000000000000224,0.0,-0.13682743204032125,-0.18111054243646724,-0.2223408102251499,-0.24809703324053048,-0.20265363844616993
44,0.5744796666666634,0.0,0.5744796666666634,0.0,0.12458246196245697,0.0,0.0510519595375408,0.053913499999999996,0.11513987850000001,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.231525,0.321987,0.418107,0.239702,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.12188233457039621,-0.17153232928854914,-0.2450221934442126,-0.27077256379309145,-0.19568633729579804
44,0.043212000000004025,0.0,0.043212000000004025,0.0,0.0,0.2025123457117069,0.018452173611709262,0.0847628,0.1252245721,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.639436,0.601244,0.297654,0.441751,0.377504,0.550898,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,59.99999999999999,0.0,-0.1130833615978781,-0.15665763789188783,-0.2583759288966224,-0.27311436458199156,-0.19285588431045833
44,0.1295795704177445,0.0,0.1295795704177445,0.0,0.0,0.20730034470713424,0.03415453695778078,0.12208190000000001,0.12881165000000003,0.0,1.6666666666666667,1.25,0.7475209037510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.487113,0.294437,0.414817,0.485032,0.356882,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.1170410385806666,-0.16334810323943638,-0.2523695720639199,-0.26971365872296815,-0.1993311893780732
44,0.0,0.023264891072072823,0.0,0.023264891072072823,0.0,0.30656765428829325,0.07832307044504956,0.0884921,0.1257935492,0.0,1.6666666666666667,1.25,0.4826264422612603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.327565,0.376076,0.407181,0.493898,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.12014149583554387,-0.16858943594938794,-0.24766417223004736,-0.26356694313358103,-0.20084593069911838
44,0.0,0.8449529999999976,0.0,0.8449529999999976,0.0,0.6683000000000001,0.036392390400001806,0.0,0.1249358096,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.3649210000000003,0.3610659999999992,1.177707,0.732504,0.697567,0.491787,71.00000000000006,71.00000000000009,71.00000000000009,71.00000000000001,70.99999999999999,71.00000000000009,0.0,-0.1018509840525933,-0.13766926843573252,-0.27542271364181936,-0.2634838708047886,-0.17009433639209404
44,0.19163266666667003,0.0,0.19163266666667003,0.0,0.0023105477591669706,0.05561437591330809,0.05872691025414304,0.0,0.10955651789999998,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269000000001,0.3027999999999986,0.304007,0.34316,0.3731,0.329676,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999993,0.0,-0.12695152771207524,-0.18010181618753754,-0.23732894738213503,-0.2569466193413,-0.20595866674133087
44,0.4385176666666678,0.0,0.4385176666666678,0.0,0.1567015624473371,6.440000000000152e-05,0.04313264315266347,0.0,0.0633407944,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.297287,0.26507,0.239811,0.281233,0.217225,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13145396458956937,-0.1877131998450221,-0.23049583729746748,-0.25306712953920896,-0.21508250827205955
44,0.33514066666666587,0.0,0.33514066666666587,0.0,0.18909345941448652,0.014481624086691923,0.006853146272204958,0.0,0.0196194184,0.0,1.6666666666666667,1.2499999999999996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.298441,0.26311699999999993,0.810581,0.683586,0.446104,29.99999999999998,29.99999999999997,29.999999999999986,29.999999999999986,29.99999999999999,29.999999999999986,0.0,-0.10437571014323221,-0.14193732580750162,-0.2715910705160262,-0.2911770356660043,-0.16021051134700096
44,1.1606553601631202,0.0,1.1606553601631202,0.0,0.6745106382978723,0.0,0.0,0.0,0.0218825778,0.0,1.6666666666666667,0.538659693496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.108519,0.126294,0.104266,0.13081,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13824899843494143,-0.17288060820422613,-0.22018337416743225,-0.2546638508362696,-0.1897283880362225
44,0.8841926666666651,0.0,0.8841926666666651,0.0,0.5113466720999986,0.0,0.0,0.0,0.0191689279,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.087191,0.114164,0.106993,0.018418,15.0,15.000000000000002,15.000000000000002,14.999999999999991,14.999999999999988,15.000000000000002,0.0,-0.15086565321571133,-0.17427867407717007,-0.201035745147205,-0.22737000169969038,-0.18566877183189945
44,1.153464906761885,0.0,1.153464906761885,0.0,0.6720059761571311,0.0,0.0,0.0,0.020072967900000002,0.0,1.6666666666666667,0.5294732400952187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.086885,0.159437,0.159704,0.096637,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1374986405097359,-0.1712722266633924,-0.22132215266568533,-0.25555300306665524,-0.18770259035264916
44,0.0,0.18668482522080018,0.0,0.18668482522080018,7.815970093361102e-17,0.13192910993248014,0.0,0.0,0.0199182148,0.0,1.6666666666666667,1.25,0.00261350811253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.048883,0.594915,0.596913,0.542377,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.13065652932970076,-0.186365133038088,-0.23170606257420925,-0.2557815883166181,-0.21351361024901033
44,0.7553706666666663,0.0,0.7553706666666663,0.0,0.3375290968000003,0.0035839999999999986,0.0,0.09608159999999999,0.0231957032,0.0,1.6666666666666667,1.25,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.137588,0.200976,0.121501,0.435717,0.411868,0.312791,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.11993518616798728,-0.1682406688095596,-0.24797727749022147,-0.27953536337888435,-0.1917405910379898
44,0.0,0.20482471816666795,0.0,0.20482471816666795,9.237055564881302e-17,0.15807960000000032,0.0,0.0,0.035184769100000006,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,1.063747,0.24836771816666836,0.025944,0.024287,0.390633,71.99999999999999,71.99999999999997,71.99999999999994,72.0,71.99999999999999,71.99999999999993,0.0,-0.1287203187131353,-0.1830919629203591,-0.23464454692170272,-0.23868145521753145,-0.22454297346334615
44,0.8115484273333377,0.0,0.8115484273333377,0.0,0.1710000000000002,0.0,0.0,0.24453149999999985,0.07139755639999999,0.0,1.5751134273333367,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.11402,0.18839100000000086,0.036968,0.039701,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.143003851332786,-0.16542458731055593,-0.18934663886825503,-0.21262018739610314,-0.17633195274754493
44,0.2039620131134754,0.0,0.2039620131134754,0.0,0.04465957446808519,0.0,0.0,0.0,0.07771763340000001,0.0,1.6666666666666665,0.18142734644681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.122154,0.157411,0.226877,0.220325,30.000000000000007,30.0,30.000000000000014,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.15272602762539317,-0.18413646138075035,-0.19821235339604074,-0.2175208678448304,-0.19941718543207976
44,0.13930276667514274,0.0,0.13930276667514274,0.0,0.021914893617021328,0.0,0.0,0.0,0.0644080163,0.002741249911937278,1.6666666666666667,0.09049710000847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.105644,0.138202,0.130161,0.437054,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14724660287862568,-0.17150905418455717,-0.20652818624701733,-0.22235175139408261,-0.1833123876279078
44,0.43673212370266323,0.0,0.43673212370266323,0.0,0.0,0.0,0.0,0.21720159999999997,0.05134185460000001,0.00650418037840238,1.1498801237026628,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.09147,0.081811,0.082615,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10362652102884082,-0.11946223931052855,-0.13939821372616343,-0.1554355528945317,-0.12716608839143442
