Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
59,0.020355828780709212,0.0,0.020355828780709212,0.0,0.237893617021277,0.0,0.0,0.33925929999999993,0.033521946399999995,0.0,0.8203558287807104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07462871813002546,-0.08640882854215955,-0.09839005605073498,-0.1058631305566721,-0.09213968275143364
59,0.010309741833475128,0.0,0.010309741833475128,0.0,0.27197872340425583,0.0,0.0,0.0,0.0373135316,0.0,0.8103097418334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07354473309938381,-0.0850631427576659,-0.09744329304686816,-0.10480636271790403,-0.09066668331585247
59,0.007825649322408933,0.0,0.007825649322408933,0.0,0.1907234042553195,0.0,0.0,0.0,0.053937761199999996,0.009891685783051997,0.8078256493224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07327669648862505,-0.08473039549029042,-0.09720918728011411,-0.10454505609294573,-0.0903024552451668
59,0.007517425621279023,0.0,0.007517425621279023,0.0,0.17578723404255356,0.0,0.0,0.0,0.10639481340000001,0.05665927880418229,0.8075174256212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07324343877546083,-0.08468910854391686,-0.09718013967195807,-0.10451263342965295,-0.09025726219237104
59,0.0022172069535032427,0.0,0.0022172069535032427,0.0,0.09551063829787254,0.0,0.0,0.0,0.12204168850000001,0.15103611819277524,0.8022172069535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07267153871873495,-0.08397913769124597,-0.09668063663426678,-0.10395509290109066,-0.08948012188419961
59,0.0,0.004786575302470067,0.0,0.004786575302470067,0.03031914893617028,0.0,0.0,0.0,0.1064274329,0.2803438409102722,0.0,0.0,0.0,0.0,0.0,0.09012867893481807,0.09830508474576272,0.0,0.1,0.0033898305084745766,0.0,0.0033898305084745766,0.01016949152542373,0.0,0.0,0.1,0.0,0.09491525423728814,0.0,0.09491525423728814,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0012015072411330095,0.0020311517581116894,-0.0018234639306606848,-0.006290400220524357,0.002434761877710484
59,0.015100919757890909,0.0,0.015100919757890909,0.0,0.0030000000000000053,0.0,0.0,0.8020609999999989,0.0841902393,0.44522364656327384,0.0,2.7755575615628914e-17,0.0,0.0,0.006779661016949077,0.0,0.0015415977239925012,0.0,0.09661016949152543,0.08983050847457628,0.0,0.0847457627118644,0.09322033898305085,0.09322033898305085,0.0033898305084745766,0.0423728813559322,0.0033898305084745766,0.01016949152542373,0.0033898305084745766,0.015254237288135596,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.004246872553143548,-0.007179351365922294,0.00644525363947668,0.00756475932010474,-0.008605960112348779
59,0.0,0.007156138346478451,0.0,0.007156138346478451,0.0,0.0,0.0,0.0015242001106855754,0.08002049729999999,0.29622884780503916,0.0,0.0,0.0,0.0,0.09491525423728814,0.0,0.07966101694915255,0.0,0.0538608108060638,0.05593220338983051,0.0,0.0,0.005084745762711865,0.00847457627118644,0.02033898305084746,0.0016949152542372883,0.04067796610169492,0.04406779661016949,0.0864406779661017,0.0847457627118644,14.000000000000007,14.000000000000012,14.00000000000001,14.000000000000004,14.000000000000004,14.000000000000012,0.0,0.0014270862774124417,0.0024124938261794984,-0.0021658132916024097,-0.005771192104232892,0.0028918804194397146
59,0.0,0.007510852329562649,0.0,0.007510852329562649,0.0,0.0,0.0,0.0,0.07706521760000001,0.3023907874868794,0.0,1.3877787807814457e-17,0.0,0.0,0.07966101694915255,0.04503152055179325,0.006779661016949153,0.06779661016949153,0.0711864406779661,0.054237288135593226,0.0,0.0,0.02033898305084746,0.02033898305084746,0.09322033898305085,0.03220338983050847,0.028813559322033902,0.04576271186440678,0.04406779661016949,0.04745762711864407,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0019171207123083482,0.0032408985747314073,-0.002909512610444434,-0.00391973083727396,0.0038848974567110466
59,0.0,0.009154107319773175,0.0,0.009154107319773175,0.0,0.0,0.0,-1.0568557528859379e-10,0.07330097320000001,0.3479241926825099,0.0,2.7755575615628914e-17,0.0,0.0,0.08305084745762713,0.09322033898305085,0.014574706239548874,0.00847457627118644,0.0,0.0,0.09661016949152543,0.0,0.01694915254237288,0.006779661016949153,0.0033898305084745766,0.09152542372881356,0.08813559322033898,0.09152542372881356,0.0033898305084745766,0.0033898305084745766,15.000000295095422,15.000000295095425,15.000000295095425,15.000000295095417,15.000000295095417,15.000000295095425,0.0,0.00417063114783332,0.007050465031212611,-0.006329546094947039,-0.0032893161552275106,0.008451462777004072
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265120380000001,0.07265120379999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0

60,0.0,0.0015181075493879432,0.0,0.0015181075493879432,0.016468085106382927,0.0,0.0,0.017984100000000003,0.08823228829999999,0.2018447211646167,0.45636073439091374,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.1,0.0,0.062121158059698756,0.0,0.1,0.1,0.09333333333333334,0.1,0.0,0.1,0.03166666666666667,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.043491973354659354,-0.051409850724774865,-0.05173466210770526,-0.057433812193747685,-0.05526178413350615
60,0.010550281528824052,0.0,0.010550281528824052,0.0,0.0388936170212765,0.0,0.0,0.09735569999999999,0.1494558975,0.11381378993314994,0.8105502815288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07357068762579823,-0.08509536334766656,-0.09746596198112226,-0.10483166556619979,-0.09070195225562426
60,0.020608143927232345,0.0,0.020608143927232345,0.0,0.06812765957446798,0.0,0.0,0.1721931,0.1949446492,0.06621258031919909,0.8206081439272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07465594324197918,-0.08644262646842397,-0.09841383472668096,-0.1058896720880644,-0.09217667825728276
60,0.024740548384124175,0.0,0.024740548384124175,0.0,0.10165957446808488,0.0,0.0,0.17013519999999996,0.2206730502,0.035698181654996566,0.8247405483841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07510183472145325,-0.08699616716169344,-0.09880328065496616,-0.10632436792035832,-0.09278258874407885
60,0.021967692218401363,0.0,0.021967692218401363,0.0,0.05340425531914883,0.0,0.0,0.09924809999999998,0.20963155939999997,0.008891446039447578,0.8219676922184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07480264016027205,-0.08662473964526267,-0.09854196123313166,-0.10603268567304586,-0.09237602093429279
60,0.018939345955531883,0.0,0.018939345955531883,0.0,0.09819148936170191,0.0,0.0,0.0,0.20601016590000001,0.0,0.8189393459555332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0744758779060937,-0.08621908891400061,-0.09825656392175636,-0.10571412791497917,-0.09193199209407066
60,0.01867771538425529,0.0,0.01867771538425529,0.0,0.06387234042553179,0.0,0.0,0.09985199999999997,0.2021177594,0.0,0.8186777153842568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07444764764845095,-0.08618404317505719,-0.09823190734184957,-0.10568660647555549,-0.09189363072154372
60,0.010187325194468086,0.0,0.010187325194468086,0.0,0.054042553191489213,0.0,0.0,0.0,0.17378996859999998,0.0,0.8101873251944693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0735315241947743,-0.0850467448973087,-0.0974317562619012,-0.10479348546851208,-0.09064873407441051
60,0.006016636160921982,0.0,0.006016636160921982,0.0,0.036191489361701995,0.0,0.0,0.0,0.1091373827,0.0,0.8060166361609233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07308150176279944,-0.08448807593759682,-0.09703870231977087,-0.10435476240556192,-0.09003721014228992
60,0.0026139645131205624,0.0,0.0026139645131205624,0.0,0.035638297872340324,0.0,0.0,0.0,0.0338870205,0.0,0.8026139645131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07271434934317787,-0.08403228385757637,-0.09671802784747478,-0.10399682861679709,-0.0895382961429382
60,0.0016726087209219843,0.0,0.0016726087209219843,0.0,0.011361702127659537,0.0,0.0,0.0,0.0388165595,0.0,0.8016726087209232,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07261277590541941,-0.0839061880837327,-0.09662931262509909,-0.10389780553136506,-0.08940027060544559
60,0.002470975039290777,0.0,0.002470975039290777,0.0,0.03331914893617011,0.0,0.0,0.0,0.035022868199999994,0.0,0.802470975039292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07269892060460684,-0.08401313024052372,-0.0967045522380683,-0.10398178727004989,-0.08951733042610223
60,0.004377088157872351,0.0,0.004377088157872351,0.0,0.09931914893617036,0.0,0.0,0.0,0.0319934958,0.0,0.8043770881578736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0729045925341954,-0.08426845645268817,-0.09688418808945372,-0.10418229509477318,-0.08979681273225502
60,0.020585616014751777,0.0,0.020585616014751777,0.0,0.24478723404255368,0.0,0.0,0.33925929999999993,0.033521946399999995,0.0,0.8205856160147531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0746535124527546,-0.08643960882665573,-0.09841171165187551,-0.1058873023322073,-0.09217337512019637
60,0.010531018429219805,0.0,0.010531018429219805,0.0,0.2786170212765962,0.0,0.0,0.0,0.0373135316,0.0,0.8105310184292212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07356860911386373,-0.0850927830316252,-0.0974641465887072,-0.10482963924249349,-0.09069912781910547
60,0.007524940102550776,0.0,0.007524940102550776,0.0,0.18170212765957483,0.0,0.0,0.0,0.053937761199999996,0.009891685783051997,0.8075249401025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07324424959715232,-0.08469011511798676,-0.09718084785146107,-0.10451342389286263,-0.09025836399715631
60,0.0073415390964563275,0.0,0.0073415390964563275,0.0,0.17051063829787272,0.0,0.0,0.0,0.10639481340000001,0.05665927880418229,0.8073415390964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0732244604049768,-0.08466554832615435,-0.09716356377972706,-0.10449413157677416,-0.09023147297183662
60,0.002286710499602533,0.0,0.002286710499602533,0.0,0.09759574468085126,0.0,0.0,0.0,0.12204168850000001,0.15103611819277524,0.8022867104996039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07267903823610365,-0.08398844777729729,-0.09668718678522903,-0.1039624041171476,-0.08949031278586242
60,0.0,0.004786575302470067,0.0,0.004786575302470067,0.03031914893617028,0.0,0.0,0.0,0.1064274329,0.2803438409102722,0.0,0.0,0.0,0.0,0.0,0.0,0.09833333333333333,0.0,0.1,0.0033333333333333335,0.09354675803086329,0.0,0.010000000000000002,0.0,0.0,0.1,0.0,0.095,0.0,0.095,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0006379494899155643,-0.001078455612807255,0.0009681821670483272,-0.002229648681730287,-0.0012927555030684298
60,0.00833267975789091,0.0,0.00833267975789091,0.0,0.0030000000000000053,0.0,0.0,0.5990137999999996,0.0841902393,0.44522364656327384,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,-6.535747942476063e-07,0.0,0.09666666666666668,0.09000000000000001,0.0,0.085,0.09333333333333334,0.09333333333333334,0.0033333333333333335,0.04166666666666667,0.0033333333333333335,0.010000000000000002,0.0033333333333333335,0.015,11.999999999990871,11.999999999990873,11.999999999990873,11.999999999990868,11.999999999990862,11.999999999990873,0.0,-0.004248124872524211,-0.007181468415761587,0.006447154218301451,0.007592186822185928,-0.008608497841113427
60,0.0,0.004832958350167972,0.0,0.004832958350167972,0.0,0.0,0.0,0.07121959999999998,0.08002049729999999,0.29622884780503916,1.734723475976807e-18,0.0,0.0,0.0,0.095,0.0,0.08000000000000002,0.0,0.05350037498316531,0.05666666666666667,0.0,0.0,0.005000000000000001,0.008333333333333333,0.020000000000000004,0.0016666666666666668,0.04000000000000001,0.043333333333333335,0.08666666666666667,0.085,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.001380407920671662,0.0023335839177628056,-0.002094972020784052,-0.005705997883435513,0.0027972903249185626
60,0.0,0.0030657923295626505,0.0,0.0030657923295626505,0.0,0.0,0.0,0.13335179999999996,0.07706521760000001,0.3023907874868794,0.0,0.0,0.0,0.0,0.08000000000000002,0.04693420767043732,0.006666666666666667,0.06833333333333334,0.07166666666666667,0.05500000000000001,0.0,0.0,0.020000000000000004,0.020000000000000004,0.09333333333333334,0.03166666666666667,0.028333333333333335,0.045000000000000005,0.045000000000000005,0.04833333333333334,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.001876162668349711,0.0031716588730073027,-0.0028473527554954436,-0.0038961820468194565,0.0038018991354341457
60,0.0,0.009154107316083656,0.0,0.009154107316083656,0.0,0.0,0.0,0.0,0.07330097320000001,0.3479241926825099,3.469446951953614e-18,0.0,0.0,0.0,0.08333333333333334,0.09333333333333334,0.0,0.008333333333333333,0.0,0.0,0.09666666666666668,0.014179226017249524,0.016666666666666666,0.006666666666666667,0.0033333333333333335,0.09166666666666667,0.08833333333333333,0.09166666666666667,0.0033333333333333335,0.0033333333333333335,15.000000295095422,15.000000295095425,15.000000295095425,15.000000295095417,15.000000295095417,15.000000295095425,0.0,0.004267848944732232,0.007214812021668336,-0.006477088398475976,-0.0029490450004056056,0.008648467154190568
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265120380000001,0.07265120379999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0

61,0.0,0.0015181075493879428,0.0,0.0015181075493879428,0.016468085106382927,0.0,0.0,0.017984100000000003,0.08823228829999999,0.2018447211646167,0.4555137398553948,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.1,0.0,0.06264028374275932,0.0,0.1,0.1,0.09344262295081968,0.1,0.0,0.1,0.03114754098360656,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04341686576899098,-0.05132392317729924,-0.051630126072209036,-0.05730168078109692,-0.05517059283030177
61,0.010550281528824047,0.0,0.010550281528824047,0.0,0.0388936170212765,0.0,0.0,0.09735569999999999,0.1494558975,0.11381378993314994,0.8105502815288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07357068762579823,-0.08509536334766656,-0.09746596198112226,-0.10483166556619979,-0.09070195225562426
61,0.020388285771203957,0.0,0.020388285771203957,0.0,0.06812765957446798,0.0,0.0,0.1721931,0.1949446492,0.06621258031919909,0.8203882857712053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07463222027887415,-0.08641317619622084,-0.09839311486139218,-0.1058665447719659,-0.09214444173161473
61,0.0245370022848334,0.0,0.0245370022848334,0.0,0.09555319148936146,0.0,0.0,0.17013519999999996,0.2206730502,0.035698181654996566,0.8245370022848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07507987184915924,-0.08696890190968602,-0.09878409807000527,-0.10630295650190584,-0.09275274396063782
61,0.022184713494997108,0.0,0.022184713494997108,0.0,0.05991489361702118,0.0,0.0,0.09924809999999998,0.20963155939999997,0.008891446039447578,0.8221847134949984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07482605702062735,-0.08665380991395351,-0.09856241374531995,-0.10605551457216245,-0.0924078415047909
61,0.018939345955531883,0.0,0.018939345955531883,0.0,0.09819148936170191,0.0,0.0,0.0,0.20601016590000001,0.0,0.8189393459555332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0744758779060937,-0.08621908891400061,-0.09825656392175636,-0.10571412791497917,-0.09193199209407066
61,0.01867771538425529,0.0,0.01867771538425529,0.0,0.06387234042553179,0.0,0.0,0.09985199999999997,0.2021177594,0.0,0.8186777153842568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07444764764845095,-0.08618404317505719,-0.09823190734184957,-0.10568660647555549,-0.09189363072154372
61,0.010270303917872339,0.0,0.010270303917872339,0.0,0.05653191489361685,0.0,0.0,0.0,0.17378996859999998,0.0,0.8102703039178736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07354047770020425,-0.08505786000004341,-0.09743957634009084,-0.10480221416523312,-0.09066090076313035
61,0.006016636160921982,0.0,0.006016636160921982,0.0,0.036191489361701995,0.0,0.0,0.0,0.1091373827,0.0,0.8060166361609233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07308150176279944,-0.08448807593759682,-0.09703870231977087,-0.10435476240556192,-0.09003721014228992
61,0.0026139645131205624,0.0,0.0026139645131205624,0.0,0.035638297872340324,0.0,0.0,0.0,0.0338870205,0.0,0.8026139645131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07271434934317787,-0.08403228385757637,-0.09671802784747478,-0.10399682861679709,-0.0895382961429382
61,0.0016726087209219843,0.0,0.0016726087209219843,0.0,0.011361702127659537,0.0,0.0,0.0,0.0388165595,0.0,0.8016726087209232,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07261277590541941,-0.0839061880837327,-0.09662931262509909,-0.10389780553136506,-0.08940027060544559
61,0.0026908331953191455,0.0,0.0026908331953191455,0.0,0.03331914893617011,0.0,0.0,0.0,0.035022868199999994,0.0,0.8026908331953204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07272264356771188,-0.08404258051272685,-0.09672527210335709,-0.1040049145861484,-0.08954956695177026
61,0.004363612980567385,0.0,0.004363612980567385,0.0,0.09891489361702142,0.0,0.0,0.0,0.0319934958,0.0,0.8043636129805687,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07290313854613413,-0.08426665143600477,-0.09688291816222634,-0.10418087761410909,-0.08979483694519796
61,0.020585616014751788,0.0,0.020585616014751788,0.0,0.24478723404255368,0.0,0.0,0.33925929999999993,0.033521946399999995,0.0,0.8205856160147531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0746535124527546,-0.08643960882665573,-0.09841171165187551,-0.1058873023322073,-0.09217337512019637
61,0.010531018429219803,0.0,0.010531018429219803,0.0,0.2786170212765962,0.0,0.0,0.0,0.0373135316,0.0,0.8105310184292212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07356860911386373,-0.0850927830316252,-0.0974641465887072,-0.10482963924249349,-0.09069912781910547
61,0.007524940102550776,0.0,0.007524940102550776,0.0,0.18170212765957483,0.0,0.0,0.0,0.053937761199999996,0.009891685783051997,0.8075249401025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07324424959715232,-0.08469011511798676,-0.09718084785146107,-0.10451342389286263,-0.09025836399715631
61,0.0073415390964563275,0.0,0.0073415390964563275,0.0,0.17051063829787272,0.0,0.0,0.0,0.10639481340000001,0.05665927880418229,0.8073415390964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0732244604049768,-0.08466554832615435,-0.09716356377972706,-0.10449413157677416,-0.09023147297183662
