Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
73,0.00976315125070922,0.0,0.00976315125070922,0.0,0.041170212765957344,0.0,0.0,0.0,0.17100092050000001,0.0,0.8097631512507097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07581834202789264,-0.08893317143372219,-0.09385173790140199,-0.10293693069559469,-0.09531334722790594
73,0.006604073684042552,0.0,0.006604073684042552,0.0,0.04665957446808497,0.0,0.0,0.0,0.10422859350000001,0.0,0.8066040736840432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07555913460767497,-0.08864805709169044,-0.09343008778840453,-0.10254118750441131,-0.09501562954119121
73,0.0038703693382269437,0.0,0.0038703693382269437,0.0,0.059085106382978585,0.0,0.0,0.0,0.0343451227,0.0,0.8038703693382276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07533482974773942,-0.08840133370506305,-0.09306521332046576,-0.10219873156316436,-0.09475799986391266
73,0.002795114475460986,0.0,0.002795114475460986,0.0,0.036404255319148815,0.0,0.0,0.0,0.0391725832,0.0,0.8027951144754616,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07524660334836417,-0.08830428936973277,-0.09292169632070285,-0.1020640324993565,-0.09465666572962318
73,0.002484416207446805,0.0,0.002484416207446805,0.0,0.0383829787234042,0.0,0.0,0.0,0.0361495075,0.0,0.8024844162074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0752211100533062,-0.0882762481043995,-0.09288022663309574,-0.10202511078202468,-0.09462738491341421
73,0.006708824293617044,0.0,0.006708824293617044,0.0,0.16595744680851088,0.0,0.0,0.0,0.035307282,0.0,0.8067088242936178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07556772956449419,-0.08865751108593274,-0.09344406911853384,-0.10255430979711752,-0.095025501444779
73,0.022159377182695065,0.0,0.022159377182695065,0.0,0.29059574468085153,0.0,0.0,0.3396957999999998,0.0344897708,0.0,0.8221593771826957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0768354724010655,-0.09005196061369303,-0.09550629368696285,-0.10448982767435758,-0.09648159195459625
73,0.007606445420141851,0.0,0.007606445420141851,0.0,0.19297872340425573,0.0,0.0,0.0,0.0352146392,0.0,0.8076064454201424,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07564138082870954,-0.08873852354969221,-0.09356387689198697,-0.10266675637102655,-0.09511009502619498
73,0.01054172080089995,0.0,0.01054172080089995,0.0,0.2709148936170218,0.0,9.436895709313831e-19,0.0,0.05532793429999999,0.009991203890022228,0.8105417208009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07588222491785218,-0.08900343920662238,-0.09395565555834028,-0.10303446346959233,-0.09538672115448348
73,0.006411028049529793,0.0,0.006411028049529793,0.0,0.13565957446808544,0.0,1.609823385706477e-18,0.0,0.1118241954,0.05515292838219182,0.8064110280495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07554329490135236,-0.08863063425926397,-0.09340432149685637,-0.102517004338967,-0.09499743654069513
73,0.0023906872337756554,0.0,0.0023906872337756554,0.0,0.08755319148936187,0.0,0.0,0.0,0.1326951511,0.14852772557609237,0.8023906872337763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07521341943952663,-0.08826778883928378,-0.09286771638872675,-0.10201336918899184,-0.09461855171048374
73,0.0,0.0033511242736524306,0.0,0.0033511242736524306,0.06521276595744692,0.0,0.0,0.0,0.1127228743,0.2784693684670197,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.09726027397260274,0.0,0.1,0.0027397260273972603,0.09664887572634753,0.0,0.00821917808219178,0.0,0.0,0.1,0.0,0.0958904109589041,0.0,0.0958904109589041,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0018024246024919734,0.003047004441490549,-0.002735444396723113,-0.004104015957838551,0.003652474624669463
73,0.0,0.010617375585908636,0.0,0.010617375585908636,0.01700000000000005,0.0,0.0,0.008309700105645284,0.086177896,0.436413119002053,6.938893903907228e-18,0.0,0.0,0.0,0.005479452054794521,0.0,0.005479452054794521,0.04417714496203656,0.09726027397260274,0.09178082191780823,0.0,0.08767123287671233,0.09452054794520548,0.09315068493150686,0.09452054794520548,0.03424657534246575,0.0027397260273972603,0.00821917808219178,0.0027397260273972603,0.012328767123287671,13.999999999989322,13.99999999998932,13.999999999989328,13.999999999989328,13.99999999998933,13.99999999998933,0.0,-0.0061674093221665205,-0.010426024795239824,0.009359950618346836,0.009361027587306293,-0.012497779944869244
73,3.806033613273918e-12,0.007521994828493916,3.806033613273918e-12,0.007521994828493916,0.0,0.0,0.0,0.0,0.0757847473,0.3014445920406365,0.0,5.551115123125783e-17,0.0,0.0,0.09041095890410959,0.0,0.0917808219178082,0.0,0.014395813394490115,0.0643835616438356,0.0,0.0,0.009589041095890411,0.00410958904109589,0.00821917808219178,0.0013698630136986301,0.03287671232876712,0.03561643835616438,0.08904109589041097,0.08767123287671233,14.000000000003658,14.00000000000366,14.00000000000366,14.000000000003652,14.000000000003652,14.000000000003661,0.0,0.003343579007221908,0.005652330794527688,-0.005074372846254425,-0.006926959793833721,0.0067755053179873095
73,0.019082389061442814,0.0,0.019082389061442814,0.0,0.0,0.0,0.0,0.7824071999999994,0.0739626844,0.28389821255671627,0.0,0.0,0.0,0.0,0.04784951234911405,0.0,0.0,0.07397260273972603,0.07671232876712329,0.06301369863013699,0.0,0.0,0.019178082191780823,0.005479452054794521,0.019178082191780823,0.026027397260273973,0.023287671232876714,0.036986301369863014,0.0547945205479452,0.057534246575342465,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00036258212777784936,-0.000612946223779211,0.0005502716998040303,-0.0022440037850676546,-0.0007347447539477054
73,0.0,0.008360249830730027,0.0,0.008360249830730027,0.0,0.0,0.0,-1.006452841874389e-10,0.0768973861,0.32770488091625555,0.0,0.0,0.0,0.0,0.08082191780821918,0.09726027397260274,0.009447969347352106,0.00684931506849315,0.009589041095890411,0.0,0.09726027397260274,0.0,0.019178082191780823,0.0027397260273972603,0.005479452054794521,0.09315068493150686,0.09041095890410959,0.09315068493150686,0.0027397260273972603,0.0027397260273972603,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.0041319697009544,0.0069851077340520795,-0.006270871663801382,-0.0032497714225621817,0.008373118332813158
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753584708,0.07535847079999991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

74,0.00024936066882422816,0.0,0.00024936066882422816,0.0,0.029446808510638262,0.0,0.0,0.0450765,0.0873575322,0.19337874405016614,0.2698216940907786,1.1102230246251565e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.06150874765912784,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.031081081081081083,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.025640570729112903,-0.030270955137061694,-0.030700103414304666,-0.03604390531715446,-0.03252357052405476
74,0.01171282981201767,0.0,0.01171282981201767,0.0,0.04927659574468079,0.0,0.0,0.1013986,0.14954748850000002,0.10871013030968181,0.8117128298120183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07597831630502437,-0.08910913460919036,-0.09411196645493886,-0.1031811703507951,-0.09549708877234751
74,0.021573427497870005,0.0,0.021573427497870005,0.0,0.09248936170212746,0.0,0.0,0.19511389999999995,0.19310848419999999,0.06421104862560015,0.8215734274978707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07678739428238192,-0.0899990772465306,-0.09542808549308238,-0.10441642472895593,-0.0964263709031925
74,0.023685125688824967,0.0,0.023685125688824967,0.0,0.08472340425531895,0.0,0.0,0.15965329999999997,0.2066027513,0.03434057850759041,0.8236851256888257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07696066253199105,-0.09018966308292685,-0.09570993921843178,-0.10468096086751821,-0.09662538149637466
74,0.022142930400033782,0.0,0.022142930400033782,0.0,0.07406382978723383,0.0,0.0,0.08052019999999997,0.20546606109999999,0.008336646971325662,0.8221429304000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07683412291596597,-0.09005047625203427,-0.09550409849307438,-0.10448776735702832,-0.09648004197743221
74,0.017877032598368772,0.0,0.017877032598368772,0.0,0.08895744680851038,0.0,0.0,0.0,0.20056629709999999,0.0,0.8178770325983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0764840991065637,-0.0896654687239729,-0.09493471826984497,-0.10395337085245802,-0.09607801537363049
74,0.018734325390283666,0.0,0.018734325390283666,0.0,0.061553191489361524,0.0,0.0,0.13045819999999997,0.1956141149,0.0,0.8187343253902843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07655444136574348,-0.08974284145862002,-0.09504914331796566,-0.10406076542511136,-0.09615880833342966
74,0.009575207988297876,0.0,0.009575207988297876,0.0,0.0355319148936169,0.0,0.0,0.0,0.17100092050000001,0.0,0.8095752079882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0758029209794477,-0.0889162091026395,-0.09382665263642812,-0.10291338671325856,-0.0952956350849978
74,0.0067728680102836876,0.0,0.0067728680102836876,0.0,0.05172340425531902,0.0,0.0,0.0,0.10422859350000001,0.0,0.8067728680102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07557298445495761,-0.08866329118526659,-0.0934526171961924,-0.10256233266590566,-0.09503153705067098
74,0.00393916366446808,0.0,0.00393916366446808,0.0,0.061148936170212664,0.0,0.0,0.0,0.0343451227,0.0,0.8039391636644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07534047443339661,-0.08840754255832728,-0.09307439547405998,-0.10220734954915156,-0.09476448317659979
74,0.0023731286598581507,0.0,0.0023731286598581507,0.0,0.023744680851063744,0.0,0.0,0.0,0.0391725832,0.0,0.8023731286598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07521197873015757,-0.08826620413579238,-0.0928653728012332,-0.10201116959562065,-0.09461689695592376
74,0.0023234232996453864,0.0,0.0023234232996453864,0.0,0.033553191489361645,0.0,0.0,0.0,0.0361495075,0.0,0.8023234232996461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07520790032501562,-0.08826171810758526,-0.09285873850045774,-0.10200494291791033,-0.09461221262496082
74,0.0069875476978723625,0.0,0.0069875476978723625,0.0,0.17431914893617037,0.0,0.0,0.0,0.035307282,0.0,0.806987547697873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07559059927030122,-0.08868266654297235,-0.09348127103979698,-0.10258922596714809,-0.09505176888690316
74,0.021957249523120597,0.0,0.021957249523120597,0.0,0.28453191489361745,0.0,0.0,0.3396957999999998,0.0344897708,0.0,0.8219572495231212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07681888749990771,-0.09003371810667957,-0.09547931519444379,-0.10446450678769419,-0.09646254304618562
74,0.007841906413049653,0.0,0.007841906413049653,0.0,0.20004255319148975,0.0,0.0,0.0,0.0352146392,0.0,0.8078419064130502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07566070078374247,-0.08875977447014298,-0.09359530446923725,-0.10269625298285899,-0.09513228533353651
74,0.010473635694516979,0.0,0.010473635694516979,0.0,0.2688723404255324,0.0,9.436895709313831e-19,0.0,0.05532793429999999,0.009991203890022228,0.8104736356945175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07587663842483061,-0.08899729436215469,-0.09394656806612332,-0.1030259343288215,-0.09538030468007147
74,0.006424503226834757,0.0,0.006424503226834757,0.0,0.13606382978723436,0.0,1.609823385706477e-18,0.0,0.1118241954,0.05515292838219182,0.8064245032268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07554440056142955,-0.0886318504263982,-0.09340612006302432,-0.1025186923980779,-0.09499870646792251
74,0.002290687233775656,0.0,0.002290687233775656,0.0,0.08455319148936188,0.0,0.0,0.0,0.1326951511,0.14852772557609237,0.8022906872337763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0752052142779012,-0.08825876359897185,-0.09285436913453311,-0.1020008420134847,-0.09460912751369108
74,0.0,0.0033511242736524306,0.0,0.0033511242736524306,0.06521276595744692,0.0,0.0,0.0,0.1127228743,0.2784693684670197,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.1,0.002702702702702703,0.09664887572634759,0.0,0.008108108108108109,0.0,0.0,0.1,0.0,0.09594594594594595,0.0,0.09594594594594595,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0018054525156763943,0.003052123138221953,-0.002740039700261822,-0.004110702044924242,0.0036586104575117963
74,0.0,0.010617375589430145,0.0,0.010617375589430145,0.01700000000000005,0.0,0.0,0.0083097,0.086177896,0.436413119002053,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.0434366784646239,0.0972972972972973,0.0918918918918919,0.0,0.08783783783783784,0.0945945945945946,0.09324324324324325,0.0945945945945946,0.033783783783783786,0.002702702702702703,0.008108108108108109,0.002702702702702703,0.012162162162162163,13.999999999989322,13.99999999998932,13.999999999989328,13.999999999989328,13.99999999998933,13.99999999998933,0.0,-0.006174257264550096,-0.01043760126330899,0.009370343377964266,0.00938368312671891,-0.012511656772644802
74,0.0,0.007521994824687883,0.0,0.007521994824687883,0.0,0.0,0.0,0.0,0.0757847473,0.3014445920406365,0.0,5.551115123125783e-17,0.0,0.0,0.09054054054054055,0.0,0.0918918918918919,0.0,0.012748275445582269,0.06486486486486487,0.0,0.0,0.00945945945945946,0.004054054054054054,0.008108108108108109,0.0013513513513513514,0.032432432432432434,0.03513513513513514,0.0891891891891892,0.08783783783783784,14.000000000003658,14.00000000000366,14.00000000000366,14.000000000003652,14.000000000003652,14.000000000003661,0.0,0.0033609571109185143,0.0056817085333107885,-0.00510074667421751,-0.0069214975966092815,0.006810720706574978
74,0.019082389061442814,0.0,0.019082389061442814,0.0,0.0,0.0,0.0,0.7824071999999994,0.0739626844,0.28389821255671627,0.0,3.469446951953614e-18,0.0,0.0,0.046109416088469815,0.0,0.0,0.07432432432432433,0.07702702702702703,0.06351351351351352,0.0,0.0,0.01891891891891892,0.005405405405405406,0.01891891891891892,0.025675675675675677,0.022972972972972974,0.03648648648648649,0.05540540540540541,0.058108108108108104,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0003932506131605782,-0.0006647913944708261,0.0005968156364437011,-0.002225598280927366,-0.0007968920773267771
74,0.0,0.008360249827208517,0.0,0.008360249827208517,0.0,0.0,0.0,0.0,0.0768973861,0.32770488091625555,0.0,0.0,0.0,0.0,0.08108108108108109,0.0972972972972973,0.009207317740359017,0.006756756756756757,0.00945945945945946,0.0,0.0972972972972973,0.0,0.01891891891891892,0.002702702702702703,0.005405405405405406,0.09324324324324325,0.09054054054054055,0.09324324324324325,0.002702702702702703,0.002702702702702703,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.004143075670851795,0.007003882410983163,-0.006287726606351547,-0.003257856699412983,0.00839562372536966
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753584708,0.07535847079999991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

75,0.00024936066882422816,0.0,0.00024936066882422816,0.0,0.029446808510638262,0.0,0.0,0.0450765,0.0873575322,0.19337874405016614,0.26899286526194965,1.1102230246251565e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.06192316207354165,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.030666666666666665,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.025568085308693186,-0.03018858012865279,-0.030596274572263382,-0.03591929936576902,-0.03243638437339226
75,0.01171282981201767,0.0,0.01171282981201767,0.0,0.04927659574468079,0.0,0.0,0.1013986,0.14954748850000002,0.10871013030968181,0.8117128298120183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07597831630502437,-0.08910913460919036,-0.09411196645493886,-0.1031811703507951,-0.09549708877234751
75,0.021573427497870005,0.0,0.021573427497870005,0.0,0.09248936170212746,0.0,0.0,0.19511389999999995,0.19310848419999999,0.06421104862560015,0.8215734274978707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07678739428238192,-0.0899990772465306,-0.09542808549308238,-0.10441642472895593,-0.0964263709031925
75,0.023685125688824967,0.0,0.023685125688824967,0.0,0.08472340425531895,0.0,0.0,0.15965329999999997,0.2066027513,0.03434057850759041,0.8236851256888257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07696066253199105,-0.09018966308292685,-0.09570993921843178,-0.10468096086751821,-0.09662538149637466
75,0.022142930400033782,0.0,0.022142930400033782,0.0,0.07406382978723383,0.0,0.0,0.08052019999999997,0.20546606109999999,0.008336646971325662,0.8221429304000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07683412291596597,-0.09005047625203427,-0.09550409849307438,-0.10448776735702832,-0.09648004197743221
75,0.017877032598368772,0.0,0.017877032598368772,0.0,0.08895744680851038,0.0,0.0,0.0,0.20056629709999999,0.0,0.8178770325983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0764840991065637,-0.0896654687239729,-0.09493471826984497,-0.10395337085245802,-0.09607801537363049
75,0.018734325390283666,0.0,0.018734325390283666,0.0,0.061553191489361524,0.0,0.0,0.13045819999999997,0.1956141149,0.0,0.8187343253902843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07655444136574348,-0.08974284145862002,-0.09504914331796566,-0.10406076542511136,-0.09615880833342966
75,0.009575207988297876,0.0,0.009575207988297876,0.0,0.0355319148936169,0.0,0.0,0.0,0.17100092050000001,0.0,0.8095752079882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0758029209794477,-0.0889162091026395,-0.09382665263642812,-0.10291338671325856,-0.0952956350849978
75,0.0067728680102836876,0.0,0.0067728680102836876,0.0,0.05172340425531902,0.0,0.0,0.0,0.10422859350000001,0.0,0.8067728680102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07557298445495761,-0.08866329118526659,-0.0934526171961924,-0.10256233266590566,-0.09503153705067098
75,0.00393916366446808,0.0,0.00393916366446808,0.0,0.061148936170212664,0.0,0.0,0.0,0.0343451227,0.0,0.8039391636644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07534047443339661,-0.08840754255832728,-0.09307439547405998,-0.10220734954915156,-0.09476448317659979
75,0.0023731286598581507,0.0,0.0023731286598581507,0.0,0.023744680851063744,0.0,0.0,0.0,0.0391725832,0.0,0.8023731286598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07521197873015757,-0.08826620413579238,-0.0928653728012332,-0.10201116959562065,-0.09461689695592376
