Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.020583024410496416,0.0,0.020583024410496416,0.0,0.054255319148936075,0.0,0.0,0.0,0.1930652004,0.0,0.820583024410497,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07465323281549545,-0.08643926167805699,-0.09841146741399034,-0.10588702971620835,-0.09217299512830233
1,0.018667933437576383,0.0,0.018667933437576383,0.0,0.035234042553191416,0.0,0.0,0.09230379999999999,0.1931384584,0.0,0.8186679334375768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07444659216447722,-0.08618273287118855,-0.09823098547194431,-0.10568557749315605,-0.09189219645146285
1,0.011292557611560283,0.0,0.011292557611560283,0.0,0.04187234042553179,0.0,0.0,0.0,0.16001077090000002,0.0,0.8112925576115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07365078012017087,-0.08519479214794999,-0.09753591553990393,-0.10490974706159611,-0.09081078789049955
1,0.006458274499858156,0.0,0.006458274499858156,0.0,0.015936170212765915,0.0,0.0,0.0,0.1027269584,0.0,0.8064582744998587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07312915507805322,-0.0845472339398831,-0.09708032318594388,-0.10440121921958366,-0.09010196500927442
1,0.0028342540994326228,0.0,0.0028342540994326228,0.0,0.013553191489361677,0.0,0.0,0.0,0.0329425166,0.0,0.8028342540994331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07273811885813648,-0.08406179192040006,-0.09673878837160246,-0.10402000131590391,-0.08957059592672521
1,0.003549715921773047,0.0,0.003549715921773047,0.0,0.046425531914893535,0.0,0.0,0.0,0.038257435099999994,0.0,0.8035497159217735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07281531806111831,-0.08415762891730526,-0.09680621490171601,-0.10409526216599281,-0.0896754999421914
1,0.0033685953333333274,0.0,0.0033685953333333274,0.0,0.05621276595744665,0.0,0.0,0.0,0.03605786,0.0,0.8033685953333338,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07279577492878819,-0.08413336759024104,-0.09678914574102947,-0.10407620973156663,-0.08964894328128002
1,0.004556184646666661,0.0,0.004556184646666661,0.0,0.09970212765957444,0.0,0.0,0.0,0.0336855394,0.0,0.8045561846466672,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07292391726370574,-0.0842924466490988,-0.09690106649500634,-0.10420113461013747,-0.08982307261118035
1,0.019133583412978706,0.0,0.019133583412978706,0.0,0.19055319148936214,0.0,0.0,0.3500306999999998,0.0334236109,0.0,0.8191335834129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07449683636458279,-0.08624510726190804,-0.0982748692419911,-0.10573456013890788,-0.09196047200537241
1,0.006278333639574469,0.0,0.006278333639574469,0.0,0.15306382978723435,0.0,0.0,0.0,0.03528617939999999,0.0,0.8062783336395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07310973923982955,-0.08452313063886598,-0.09706336520516037,-0.1043822908831053,-0.09007558132505707
1,0.005988661161290608,0.0,0.005988661161290608,0.0,0.13285106382978748,0.0,7.979727989493313e-19,0.0,0.051241761100000005,0.004432990091069414,0.8059886611612912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07307848322622966,-0.08448432865176066,-0.09703606590075281,-0.10435181965978876,-0.09003310833042179
1,0.004129660933452937,0.0,0.004129660933452937,0.0,0.0446808510638299,0.00558360000000001,0.0,0.0,0.1098244176,0.025031840660241642,0.8041296609334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07287789483499608,-0.08423531326964077,-0.09686087006090555,-0.10415626773361467,-0.08976053391406086
1,0.0021323744378438647,0.0,0.0021323744378438647,0.0,0.006404255319148987,0.0,5.551115123125783e-18,0.0,0.125080983,0.06751400518383503,0.8021323744378419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07266238518686002,-0.08396777427074309,-0.09667264185104657,-0.10394616920028009,-0.0894676833846777
1,0.017431102787647375,0.0,0.017431102787647375,0.0,0.027000000000000027,0.0,0.0,0.4444928000000001,0.1023965061,0.12708388204504784,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.017431102787647385,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.999999999990623,11.999999999990626,11.999999999990628,11.99999999999062,11.99999999999062,11.999999999990628,0.0,-0.00045058708743412435,-0.0007617188839920869,0.0006838321679882593,0.0003500125164518206,-0.0009130800260834702
1,0.0,0.0037706044404330896,0.0,0.0037706044404330896,7.105427357601002e-18,0.0,3.1086244689504384e-18,0.0,0.07728523659999999,0.1904033697665513,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.096229395559567,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0056331888139689295,-0.009522923351238843,0.008549192435317552,0.0013389158725763642,-0.011415223233497229
1,0.0,0.0016585571465839166,0.0,0.0016585571465839166,0.0,0.0,0.0,-3.267518848979412e-11,0.08434439990000002,0.1341011142598423,0.3983414428534163,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03426277193897883,-0.038619246050622884,-0.05077247502568816,-0.05745464533826493,-0.04073860801981058
1,0.003927607126046093,0.0,0.003927607126046093,0.0,0.0,0.0,0.0,0.1716102,0.0803776881,0.13415967431861742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927607126046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000306,12.000000000000304,12.000000000000302,12.000000000000306,12.000000000000306,12.0,0.0,-8.030379158472692e-05,-0.00013575381144315238,0.00012187281311093849,0.00017732283296936394,-0.00016272944822348894
1,0.004223747306557745,0.0,0.004223747306557745,0.0,0.0,0.0,0.0,0.19130450003767507,0.0825449609,0.14713704174094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223747306557743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000653979054,12.000000653979052,12.000000653979049,12.000000653979058,12.000000653979058,12.000000653979049,0.0,-8.635866891142411e-05,-0.00014598960054724,0.0001310619798773378,0.00019069291151315368,-0.00017499919074734938
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057124980000001,0.0805712498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,0.0,0.0,0.0,0.0,0.0

2,0.004479139773887202,0.0,0.004479139773887202,0.0,0.021,0.0,0.0,0.038415700000000004,0.0924622071,0.08699307558551096,0.3077124818808986,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.04676665789298884,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.05,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.026462286065096527,-0.029824027254311256,-0.039228774595349535,-0.04355240292109757,-0.0314594659701366
2,0.014384690210659818,0.0,0.014384690210659818,0.0,0.020255319148936093,0.0,0.0,0.08860199999999999,0.151340427,0.04574214621211911,0.8143846902106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07398442499780214,-0.085608987137923,-0.09782732420113238,-0.10523501463105851,-0.09126416935107608
2,0.023906474902310737,0.0,0.023906474902310737,0.0,0.03504255319148931,0.0,0.0,0.1547769,0.1937613448,0.02847165730514566,0.8239064749023113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07501183717579289,-0.0868844419861504,-0.0987246759286448,-0.10623663007423176,-0.09266029338924087
