Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.0022302192472340413,0.0,0.0022302192472340413,0.0,0.029914893617021203,0.0,0.0,0.0,0.0369916838,0.0,0.8022302192472346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07267294276109411,-0.08398088070410145,-0.09668186293843514,-0.10395646169011218,-0.08948202980132404
12,0.003727021318226956,0.0,0.003727021318226956,0.0,0.07876595744680864,0.0,0.0,0.0,0.0330446821,0.0,0.8037270213182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07283444952958136,-0.08418137919467944,-0.09682292451120178,-0.10411391327279654,-0.08970149720363994
12,0.01627555057397165,0.0,0.01627555057397165,0.0,0.19940425531914927,0.0,0.0,0.2558557999999999,0.0330064619,0.0,0.8162755505739723,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07418845113649965,-0.08586227022463487,-0.09800552260284487,-0.1054339179881611,-0.09154141523422941
12,0.0070173508295035695,0.0,0.0070173508295035695,0.0,0.1735744680851067,0.0,0.0,0.0,0.0369460568,0.0,0.8070173508295041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07318948009569488,-0.08462212290642324,-0.09713301163947073,-0.10446002956909477,-0.09018393912739026
12,0.0086414431113736,0.0,0.0086414431113736,0.0,0.21461702127659607,0.0,0.0,0.0,0.0510767986,0.006450526535388617,0.8086414431113741,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07336472163313872,-0.08483967207834436,-0.09728606929220819,-0.10463087106187562,-0.09042207035471204
12,0.008331917738046021,0.0,0.008331917738046021,0.0,0.16925531914893643,0.0,0.0,0.0,0.11552451070000001,0.03482229770755574,0.8083319177380466,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07333132346795727,-0.08479821077136834,-0.09725689901190267,-0.10459831147309909,-0.09037668644527504
12,0.0013853551547374776,0.0,0.0013853551547374776,0.0,0.01500000000000011,0.0,0.0,1.965094483594775e-20,0.12308245870000002,0.09652180405787229,0.8013853551547354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07258178089538403,-0.08386771011289747,-0.09660224128372767,-0.10386758875821615,-0.08935815228185495
12,0.0,0.0021489822003663275,0.0,0.0021489822003663275,0.012404255319148986,0.0,5.10702591327572e-18,0.0,0.109082995,0.1859567163301387,0.08951768446630055,0.0,0.0,0.0,0.0,0.0,0.09166666666666667,0.0,0.1,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.07500000000000001,0.0,0.07500000000000001,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.009302483075445862,-0.011388197912819913,-0.008977491750076836,-0.013595604608450268,-0.012402868169458459
12,0.01117154507065595,0.0,0.01117154507065595,0.0,0.0,0.0,0.0,0.5260767000287481,0.0813202762,0.27825062410907037,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333334,0.01950487840398929,0.08333333333333334,0.05,0.0,0.06666666666666667,0.06666666666666667,0.05833333333333334,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.05,0.016666666666666666,0.03333333333333333,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0025682666288466085,-0.0043416627881178865,0.0038977222955436787,0.0024827680988503296,-0.005204394501871762
12,0.0,0.004144243972963119,0.0,0.004144243972963119,0.0,0.0,0.0,0.0,0.0783622049,0.2026895240888935,0.004189089360370211,4.336808689942018e-19,0.0,0.0,0.07500000000000001,0.0,0.05833333333333334,0.09166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.025,0.04166666666666667,0.008333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,15.000000000001407,15.00000000000141,15.000000000001412,15.000000000001402,15.000000000001402,15.000000000001412,0.0,-0.00013071634055419515,-1.7989402787393117e-05,-0.0008823951389819953,-0.003616787671414756,3.685063038700079e-05
12,0.008002837554973809,0.0,0.008002837554973809,0.0,0.0,0.0,0.0,0.3534027,0.0772517538,0.190569327150786,2.710505431213761e-20,1.0842021724855044e-19,0.0,0.0,0.03333333333333333,0.06666666666666665,0.03333333333333333,0.05,0.05,0.03333333333333333,0.07500000000000001,0.058002837554973784,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.05,0.05,0.06666666666666667,0.025,0.03333333333333333,13.99999999999996,13.999999999999963,13.999999999999961,13.999999999999957,13.999999999999954,13.999999999999963,0.0,1.6494754911234017e-05,2.7884434891945446e-05,-2.5033216277049278e-05,0.0011969116704101386,3.342535031430949e-05
12,0.0,0.00482777937213541,0.0,0.00482777937213541,0.0,0.0,0.0,-2.3748149694113318e-11,0.0758854115,0.22071879263531402,1.734723475976807e-18,0.0,0.0,0.0,0.04166666666666667,0.08333333333333334,0.036838887294531254,0.04166666666666667,0.0,0.0,0.08333333333333334,0.0,0.05833333333333334,0.016666666666666666,0.016666666666666666,0.05833333333333334,0.05,0.05833333333333334,0.016666666666666666,0.016666666666666666,15.000000000002274,15.000000000002277,15.000000000002277,15.000000000002268,15.000000000002268,15.000000000002277,0.0,0.0013722461713466588,0.0023197864549400976,-0.002082585365926106,-0.001309829425787644,0.0027807511685725645
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786625077,0.0786625077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.000000000000018,12.000000000000018,12.000000000000012,12.00000000000001,12.000000000000018,0.0,0.0,0.0,0.0,0.0,0.0

13,0.0023115691948369047,0.0,0.0023115691948369047,0.0,0.01687234042553186,0.0,0.0,0.0202566,0.0887183625,0.12073426963361583,0.24466089084550446,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.07303529373394801,0.0,0.1,0.0,0.09230769230769231,0.1,0.0,0.1,0.023076923076923078,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.020945342511086,-0.023552851799123264,-0.03133436740410016,-0.034363932099035925,-0.024821367547810762
13,0.010512754844809945,0.0,0.010512754844809945,0.0,0.028425531914893533,0.0,0.0,0.048686400000000005,0.1563577825,0.07064026055995642,0.8105127548448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07356663845083733,-0.08509033660188152,-0.09746242539257094,-0.10482771805977556,-0.09069644993569974
13,0.01986232459820225,0.0,0.01986232459820225,0.0,0.03770212765957435,0.0,0.0,0.12312799999999999,0.19550087300000002,0.04390807122414445,0.8198623245982027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07457546842701102,-0.08634272304591241,-0.09834354724539557,-0.10581121787155291,-0.09206732309676323
13,0.027144582290583148,0.0,0.027144582290583148,0.0,0.06257446808510624,0.0,0.0,0.16328879999999993,0.2108666321,0.024371154871866238,0.8271445822905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07536123291116065,-0.08731819047986233,-0.09902984154127253,-0.10657725302169148,-0.0931350782861195
13,0.028181684652501496,0.0,0.028181684652501496,0.0,0.07514893617021261,0.0,0.0,0.18014669999999994,0.207997744,0.005459861871762183,0.8281816846525021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07547313752053417,-0.0874571116252624,-0.0991275801088008,-0.10668634787895702,-0.09328714258755044
13,0.02149501846971628,0.0,0.02149501846971628,0.0,0.09017021276595721,0.0,0.0,0.0,0.19780800090000003,0.0,0.8214950184697167,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07475163808646522,-0.08656142441141584,-0.09849741552886837,-0.10598296418263226,-0.09230671552526287
13,0.020157540774042516,0.0,0.020157540774042516,0.0,0.04661702127659565,0.0,0.0,0.12856289999999998,0.19626970620000003,0.0,0.8201575407740431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0746073226123366,-0.08638226761816899,-0.09837136899877046,-0.1058422722474259,-0.09211060893160332
13,0.009508880527163118,0.0,0.009508880527163118,0.0,0.031382978723404176,0.0,0.0,0.0,0.1688408839,0.0,0.8095088805271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07345831918795515,-0.08495586639415079,-0.09736781830132518,-0.10472211852648201,-0.09054925766959107
13,0.00618442221553191,0.0,0.00618442221553191,0.0,0.03495744680851054,0.0,0.0,0.0,0.1043624537,0.0,0.8061844222155324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07309960608267065,-0.08451055108734513,-0.09705451480774785,-0.1043724121538904,-0.09006181163788077
13,0.002527348101631203,0.0,0.002527348101631203,0.0,0.023085106382978695,0.0,0.0,0.0,0.0355651239,0.0,0.8025273481016317,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07270500332676808,-0.08402068148201879,-0.09670986494640123,-0.10398771726444138,-0.0895255960811224
13,0.0027604206934751753,0.0,0.0027604206934751753,0.0,0.037595744680851015,0.0,0.0,0.0,0.0398338974,0.0,0.8027604206934758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07273015214360978,-0.08405190184426002,-0.09673183016612633,-0.10401223463328885,-0.0895597701628359
13,0.0020805738571631196,0.0,0.0020805738571631196,0.0,0.025425531914893558,0.0,0.0,0.0,0.0369916838,0.0,0.8020805738571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0726567958410452,-0.0839608355188277,-0.09666776006238374,-0.1039407201943161,-0.08946008816611128
13,0.0037270213182269566,0.0,0.0037270213182269566,0.0,0.07876595744680864,0.0,0.0,0.0,0.0330446821,0.0,0.8037270213182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07283444952958136,-0.08418137919467944,-0.09682292451120178,-0.10411391327279654,-0.08970149720363994
13,0.016275550573971655,0.0,0.016275550573971655,0.0,0.19940425531914927,0.0,0.0,0.2558557999999999,0.0330064619,0.0,0.8162755505739723,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07418845113649965,-0.08586227022463487,-0.09800552260284487,-0.1054339179881611,-0.09154141523422941
13,0.007017350829503564,0.0,0.007017350829503564,0.0,0.1735744680851067,0.0,0.0,0.0,0.0369460568,0.0,0.8070173508295041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07318948009569488,-0.08462212290642324,-0.09713301163947073,-0.10446002956909477,-0.09018393912739026
13,0.008641443111373603,0.0,0.008641443111373603,0.0,0.21461702127659607,0.0,0.0,0.0,0.0510767986,0.006450526535388617,0.8086414431113741,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07336472163313872,-0.08483967207834436,-0.09728606929220819,-0.10463087106187562,-0.09042207035471204
13,0.008331917738046025,0.0,0.008331917738046025,0.0,0.16925531914893643,0.0,0.0,0.0,0.11552451070000001,0.03482229770755574,0.8083319177380466,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07333132346795727,-0.08479821077136834,-0.09725689901190267,-0.10459831147309909,-0.09037668644527504
13,0.0013853551547374776,0.0,0.0013853551547374776,0.0,0.015000000000000114,0.0,0.0,0.0,0.12308245870000002,0.09652180405787229,0.8013853551547354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07258178089538403,-0.08386771011289747,-0.09660224128372767,-0.10386758875821615,-0.08935815228185495
13,0.0,0.0021489822003663275,0.0,0.0021489822003663275,0.012404255319148986,0.0,5.10702591327572e-18,0.0,0.109082995,0.1859567163301387,0.09015871010732616,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.1,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.1,0.0,0.07692307692307693,0.0,0.07692307692307693,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.009283369583196928,-0.011324824884371627,-0.009171882577690547,-0.013881690917135174,-0.012317963513507998
13,0.007915101736364333,0.0,0.007915101736364333,0.0,0.0,0.0,0.0,0.4283834000000001,0.0813202762,0.27825062410907037,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.08461538461538462,0.007915101736364361,0.08461538461538462,0.05384615384615385,0.0,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.015384615384615385,0.06923076923076923,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.03076923076923077,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.002623297333059748,-0.004434692366122959,0.003981239481937737,0.002938234434816925,-0.005315909985203653
13,0.0,0.004144243972963119,0.0,0.004144243972963119,0.0,0.0,0.0,0.0,0.0783622049,0.2026895240888935,0.0,3.469446951953614e-18,0.0,0.0,0.07692307692307693,0.011240371411652282,0.06153846153846154,0.09230769230769231,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.007692307692307693,0.06923076923076923,0.06923076923076923,0.038461538461538464,0.038461538461538464,15.000000000001407,15.00000000000141,15.000000000001412,15.000000000001402,15.000000000001402,15.000000000001412,0.0,0.0005695640722918106,0.0009628498499117206,-0.0008643972391252152,-0.0038192240398246097,0.001154177721660623
13,0.01125928088830715,0.0,0.01125928088830715,0.0,0.0,0.0,0.0,0.45109600000000005,0.0772517538,0.190569327150786,1.0842021724855044e-19,0.0,0.0,0.0,0.03076923076923077,0.06923076923076922,0.03076923076923077,0.05384615384615385,0.05384615384615385,0.03076923076923077,0.07692307692307693,0.04972081934984561,0.06923076923076923,0.03076923076923077,0.06923076923076923,0.046153846153846156,0.046153846153846156,0.06923076923076923,0.023076923076923078,0.03076923076923077,13.99999999999996,13.999999999999963,13.999999999999961,13.999999999999957,13.999999999999954,13.999999999999963,0.0,-0.00010550816857440196,-0.00017836188976518802,0.00016012416171879822,0.001086824890602746,-0.00021380417681857915
13,9.58271656470444e-13,0.00482777937213541,9.58271656470444e-13,0.00482777937213541,0.0,0.0,0.0,0.0,0.0758854115,0.22071879263531402,1.734723475976807e-18,0.0,0.0,0.0,0.038461538461538464,0.08461538461538462,0.049018374474976686,0.038461538461538464,0.0,0.0,0.08461538461538462,0.0,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.015384615384615385,0.015384615384615385,15.000000084994138,15.000000084994142,15.000000084994142,15.000000084994133,15.000000084994133,15.000000084994142,0.0,0.001276288479701811,0.0021575696763670624,-0.0019369554574298078,-0.0012165302925782196,0.002586300297623457
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786625077,0.0786625077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000018,12.000000000000021,12.000000000000021,12.000000000000016,12.000000000000014,12.000000000000021,0.0,0.0,0.0,0.0,0.0,-0.0

14,0.0022037677763971915,0.0,0.0022037677763971915,0.0,0.01363829787234037,0.0,0.0,0.0202566,0.0887183625,0.12073426963361583,0.24188126478421024,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.07460821727790151,0.0,0.1,0.0,0.09285714285714286,0.1,0.0,0.1,0.02142857142857143,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.020697076531656075,-0.0232678472526288,-0.030994009750876298,-0.03393713705510309,-0.024518490217077565
14,0.010410627185235471,0.0,0.010410627185235471,0.0,0.025361702127659504,0.0,0.0,0.048686400000000005,0.1563577825,0.07064026055995642,0.810410627185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0735556187518466,-0.08507665647543879,-0.09745280068095294,-0.10481697504842659,-0.09068147554958299
14,0.02072189906628735,0.0,0.02072189906628735,0.0,0.06348936170212746,0.0,0.0,0.12312799999999999,0.19550087300000002,0.04390807122414445,0.8207218990662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466821756018296,-0.08645786411013884,-0.09842455523484717,-0.10590163821707348,-0.09219335751324595
14,0.027280752503349104,0.0,0.027280752503349104,0.0,0.06665957446808497,0.0,0.0,0.16328879999999993,0.2108666321,0.024371154871866238,0.8272807525033496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07537592584314828,-0.08733643064845266,-0.09904267449009654,-0.10659157703682345,-0.09315504413427518
14,0.02839161373051568,0.0,0.02839161373051568,0.0,0.08144680851063817,0.0,0.0,0.18014669999999994,0.207997744,0.005459861871762183,0.8283916137305163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0754957891240151,-0.08748523188517249,-0.09914736423823783,-0.10670843073561881,-0.09331792327012378
14,0.0218092028668794,0.0,0.0218092028668794,0.0,0.09908510638297854,0.0,0.0,0.0,0.19780800090000003,0.0,0.8218092028668799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07478553896599918,-0.08660350980040288,-0.09852702488474879,-0.10601601386337946,-0.0923527825603304
14,0.02033342729886522,0.0,0.02033342729886522,0.0,0.052404255319148836,0.0,0.0,0.12856289999999998,0.19626970620000003,0.0,0.8203334272988658,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07462630098282064,-0.08640582783593151,-0.09838794489100147,-0.1058607741003047,-0.09213639815213774
14,0.009723774144184395,0.0,0.009723774144184395,0.0,0.03782978723404247,0.0,0.0,0.0,0.1688408839,0.0,0.809723774144185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07348150647124813,-0.08498465166020738,-0.09738807029868808,-0.10474472361286215,-0.09058076627371174
14,0.005522720087872338,0.0,0.005522720087872338,0.0,0.015106382978723337,0.0,0.0,0.0,0.1043624537,0.0,0.805522720087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07302820761629324,-0.08442191526810153,-0.09699215469705616,-0.1043028063928585,-0.08996479009449927
14,0.002437986399503544,0.0,0.002437986399503544,0.0,0.020404255319148915,0.0,0.0,0.0,0.0355651239,0.0,0.8024379863995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07269536109015119,-0.08400871137138138,-0.09670144332373548,-0.10397831712951103,-0.08951249349327023
14,0.002153328494893616,0.0,0.002153328494893616,0.0,0.01938297872340421,0.0,0.0,0.0,0.0398338974,0.0,0.8021533284948942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07266464615516491,-0.08397058109262814,-0.09667461660261924,-0.10394837339915881,-0.08947075575647516
14,0.0016295100273758872,0.0,0.0016295100273758872,0.0,0.011893617021276573,0.0,0.0,0.0,0.0369916838,0.0,0.8016295100273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07260812550383615,-0.08390041496037225,-0.09662525091940419,-0.10389327189419145,-0.0893939512940956
14,0.003924184438794332,0.0,0.003924184438794332,0.0,0.08468085106382992,0.0,0.0,0.0,0.0330446821,0.0,0.8039241844387948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07285572367068846,-0.08420778943878418,-0.09684150555168655,-0.10413465325303971,-0.08973040608794869
14,0.016257110857659594,0.0,0.016257110857659594,0.0,0.1988510638297875,0.0,0.0,0.2558557999999999,0.0330064619,0.0,0.8162571108576602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07418646146862633,-0.08585980020180493,-0.09800378480769162,-0.10543197827777863,-0.091538711525625
14,0.007060613240851085,0.0,0.007060613240851085,0.0,0.1748723404255323,0.0,0.0,0.0,0.0369460568,0.0,0.8070606132408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07319414816262845,-0.08462791795998578,-0.09713708877425335,-0.10446458042806898,-0.09019028244373138
