Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
97,0.006715306468695825,0.0,0.006715306468695825,0.0,0.14225531914893647,0.0,0.0,0.0,0.1158621242,0.05665824928806155,0.8067153064686962,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07506418647154428,-0.08780595580759035,-0.0942099422003313,-0.1002166579521121,-0.09400464324585608
97,0.0015560468910205281,0.0,0.0015560468910205281,0.0,0.06919148936170225,0.0,0.0,0.0,0.1290308456,0.15154092823108656,0.801556046891021,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07461298221014008,-0.08729319124594345,-0.09356363269816641,-0.09944101595492309,-0.0934619304839439
97,0.0,0.0029743412220362493,0.0,0.0029743412220362493,0.044276595744680895,0.0,0.0,0.025257099999999998,0.10636854539999999,0.2840686480185343,0.00011844228311842613,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0979381443298969,0.09896907216494846,0.0,0.1,0.0,0.0,0.006185567010309279,0.0,0.0,0.0,0.1,0.0,0.09690721649484536,0.09690721649484536,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0013308221259710996,0.0022554982288258314,-0.002050276149878953,-0.006641193953553861,0.0027053398475259238
97,0.0,0.011731967618380777,0.0,0.011731967618380777,0.0030000000000000105,0.0,0.0,0.0,0.08877202919999999,0.4437310577514236,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.004123711340206186,0.049092774649660616,0.07422680412371134,0.0979381443298969,0.0,0.0907216494845361,0.09587628865979382,0.09484536082474226,0.09587628865979382,0.002061855670103093,0.02577319587628866,0.002061855670103093,0.006185567010309279,0.009278350515463918,13.999999999997307,13.999999999997305,13.999999999997302,13.999999999997312,13.999999999997312,13.9999999999973,0.0,-0.0067251911125418545,-0.011368956660631821,0.010206466511975284,0.007769874791897348,-0.013628081779759823
97,0.007215837219988079,0.0,0.007215837219988079,0.0,0.0,0.0,0.0,0.447365500052649,0.0819345389,0.31282492235300746,3.469446951953614e-18,0.0,0.0,0.0,0.09278350515463918,0.0,0.09381443298969072,0.0,0.0,-6.576245712969285e-07,0.0,0.0,0.007216494845360824,0.0030927835051546395,0.006185567010309279,0.01958762886597938,0.0010309278350515464,0.024742268041237116,0.026804123711340208,0.0907216494845361,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0037230412550314103,0.0062938129141431156,-0.0056502626105770825,-0.006542657743709557,0.007544456334982997
97,0.0060637592792761145,0.0,0.0060637592792761145,0.0,0.0,0.0,0.0,0.3908485000000001,0.0827812994,0.2917170210217167,0.0,2.7755575615628914e-17,0.0,0.0,0.08556701030927838,0.0,0.08556701030927835,0.004123711340206199,0.010187470619482247,0.08247422680412371,0.0,0.0,0.014432989690721649,0.004123711340206186,0.014432989690721649,0.09587628865979382,0.01958762886597938,0.01752577319587629,0.027835051546391754,0.06804123711340207,12.999999999998794,12.999999999998796,12.999999999998797,12.999999999998792,12.999999999998787,12.999999999998797,0.0,0.0030201308830635977,0.00510554072656059,-0.0045834927519435775,-0.005329342823440817,0.006120062608066562
97,0.0,0.008422569841059158,0.0,0.008422569841059158,0.0,0.0,0.0,-4.7649187093356535e-11,0.08510579859999999,0.33778289377912535,3.469446951953614e-18,0.0,0.0,0.0,0.08556701030927835,0.0979381443298969,0.0,0.0979381443298969,0.005154639175257732,0.007041347684714059,0.005154639175257732,0.0,0.014432989690721649,0.002061855670103093,0.004123711340206186,0.002061855670103093,0.09484536082474226,0.09278350515463918,0.09484536082474226,0.002061855670103093,15.000000000006445,15.00000000000645,15.000000000006452,15.000000000006438,15.000000000006443,15.000000000006452,0.0,0.0037602702629039586,0.006356748668672379,-0.005706763104877772,-0.005359644720043617,0.00761989805186153
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332791830000001,0.08332791830000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999986,12.0,12.000000000000005,12.0,0.0,0.0,0.0,0.0,0.0,0.0

98,0.0,6.833788374774299e-05,0.0,6.833788374774299e-05,0.01,0.0,0.0,0.0284963,0.08978664739999999,0.1914394668911551,0.3825847233407422,0.0,0.0,0.0,0.0,0.1,0.0,0.006122448979591837,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.08877551020408164,0.1,0.0,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03505700978581609,-0.040725416976927505,-0.04550190118076823,-0.050930976585440754,-0.0434830155116237
98,0.013232241983071904,0.0,0.013232241983071904,0.0,0.02997872340425525,0.0,0.0,0.12480979999999998,0.1515895812,0.11200658979294849,0.8132322419830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07563412660173403,-0.08845365603123674,-0.09502633014990508,-0.101196412663388,-0.09469017263606451
98,0.01993743670028876,0.0,0.01993743670028876,0.0,0.05427659574468073,0.0,0.0,0.13158160000000002,0.19241758729999997,0.06442927778069768,0.8199374367002892,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07622053098484446,-0.08912006681715806,-0.09586630166022707,-0.10220447022352858,-0.09539550538572612
98,0.023036841787556522,0.0,0.023036841787556522,0.0,0.05465957446808501,0.0,0.0,0.17064889999999994,0.2064036261,0.03741535757968638,0.8230368417875568,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07649159018668117,-0.08942810812948433,-0.09625456957518666,-0.10267043413090562,-0.095721537962663
98,0.024908590516267395,0.0,0.024908590516267395,0.0,0.08914893617021262,0.0,0.0,0.1601988,0.2096490726,0.009185901792828924,0.8249085905162677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07665528441255938,-0.08961413606662158,-0.09648904682348516,-0.10295183244016215,-0.09591843092896381
98,0.01735293331212764,0.0,0.01735293331212764,0.0,0.08014893617021249,0.0,0.0,0.0,0.2039071483,0.0,0.8173529333121279,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07599450263236575,-0.08886320016275676,-0.09554253638480384,-0.10181591652903926,-0.09512363634117761
98,0.01817022386971629,0.0,0.01817022386971629,0.0,0.10895744680851038,0.0,0.0,0.08393200000000002,0.20213216289999997,0.0,0.8181702238697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07606597897055682,-0.08894442841425111,-0.09564491980735637,-0.10193878781915905,-0.0952096087581719
98,0.010178202243191487,0.0,0.010178202243191487,0.0,0.044702127659574334,0.0,0.0,0.0,0.17632479069999998,0.0,0.8101782022431918,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0753670348370369,-0.08815012345550664,-0.09464374523163209,-0.10073726897277283,-0.09436891213012057
98,0.006840599611843971,0.0,0.006840599611843971,0.0,0.047617021276595624,0.0,0.0,0.0,0.1084945841,0.0,0.8068405996118444,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07507514401288565,-0.0878184083470791,-0.0942256378922719,-0.10023549449683763,-0.09401782308043174
98,0.0029896247783687893,0.0,0.0029896247783687893,0.0,0.04036170212765943,0.0,0.0,0.0,0.033944062500000004,0.0,0.802989624778369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07473835610189487,-0.08743567059320746,-0.09374321951614621,-0.09965653975226801,-0.09361273138917953
98,0.0022810724398581524,0.0,0.0022810724398581524,0.0,0.020531914893616957,0.0,0.0,0.0,0.0374108966,0.0,0.8022810724398586,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07467638949026183,-0.08736524953301651,-0.093654457921141,-0.09955001614307935,-0.0935381973614178
98,0.0022679193962411312,0.0,0.0022679193962411312,0.0,0.031574468085106326,0.0,0.0,0.0,0.0339737521,0.0,0.8022679193962415,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07467523918773467,-0.08736394228833477,-0.09365281021628255,-0.099548038717275,-0.09353681376663613
98,0.00486012703581561,0.0,0.00486012703581561,0.0,0.11212765957446823,0.0,0.0,0.0,0.0336761515,0.0,0.804860127035816,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07490194131733513,-0.08762157464700804,-0.09397754061680183,-0.09993775066729751,-0.09380949323669242
98,0.019312943824822716,0.0,0.019312943824822716,0.0,0.28627659574468134,0.0,0.0,0.2599295999999998,0.033182119,0.0,0.819312943824823,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0761659158133485,-0.08905800019486101,-0.09578807034168778,-0.10211058409629187,-0.09532981373983468
98,0.009167664987659592,0.0,0.009167664987659592,0.0,0.23585106382978774,0.0,0.0,0.0,0.0391788858,0.0,0.80916766498766,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07527865806336638,-0.08804968894837256,-0.09451715345606648,-0.10058534501482619,-0.09426261170915745
98,0.011929159337258258,0.0,0.011929159337258258,0.0,0.31059574468085155,0.0,8.049116928532385e-19,0.0,0.0576334623,0.010354426863102392,0.8119291593372586,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0755201652020601,-0.08832414624565402,-0.09486309069986076,-0.10100050749314327,-0.09455309878446581
98,0.006715306468695828,0.0,0.006715306468695828,0.0,0.14225531914893647,0.0,0.0,0.0,0.1158621242,0.05665824928806155,0.8067153064686962,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07506418647154428,-0.08780595580759035,-0.0942099422003313,-0.1002166579521121,-0.09400464324585608
98,0.0015560468910205281,0.0,0.0015560468910205281,0.0,0.06919148936170225,0.0,0.0,0.0,0.1290308456,0.15154092823108656,0.801556046891021,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07461298221014008,-0.08729319124594345,-0.09356363269816641,-0.09944101595492309,-0.0934619304839439
98,0.0,0.00297434122203625,0.0,0.00297434122203625,0.044276595744680895,0.0,0.0,0.025257099999999998,0.10636854539999999,0.2840686480185343,8.688326775966974e-05,0.0,0.0,0.0,0.0,0.0,0.0979591836734694,0.0989795918367347,0.0,0.1,0.0,0.0,0.006122448979591837,0.0,0.0,0.0,0.1,0.0,0.09693877551020408,0.09693877551020408,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.001335245963100174,0.0022614475121980485,-0.0020488478124613347,-0.006640512605888744,0.0027120312385454956
98,0.0,0.011731967618380777,0.0,0.011731967618380777,0.0030000000000000105,0.0,0.0,0.0,0.08877202919999999,0.4437310577514236,0.0,0.0,0.0,0.0,0.004081632653061224,0.0,0.004081632653061224,0.048472114014272434,0.07448979591836735,0.0979591836734694,0.0,0.09081632653061225,0.09591836734693877,0.09489795918367348,0.09591836734693877,0.002040816326530612,0.025510204081632654,0.002040816326530612,0.006122448979591837,0.009183673469387756,13.999999999997307,13.999999999997305,13.999999999997302,13.999999999997312,13.999999999997312,13.9999999999973,0.0,-0.00672953736545136,-0.011376304014801752,0.010213062589920299,0.007780639655838745,-0.013636889126509538
98,0.007119693884899778,0.0,0.007119693884899778,0.0,0.0,0.0,0.0,0.4444811999999998,0.0819345389,0.31282492235300746,6.938893903907228e-18,0.0,0.0,0.0,0.09283397959918546,0.0,0.09387755102040818,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0030612244897959186,0.006122448979591837,0.020408163265306124,0.001020408163265306,0.02448979591836735,0.02653061224489796,0.09081632653061225,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0037318143199523046,0.0063086438078972795,-0.005663577026751146,-0.006541425223878095,0.007562234275297305
98,0.006159902614364418,0.0,0.006159902614364418,0.0,0.0,0.0,0.0,0.3937328000526492,0.0827812994,0.2917170210217167,0.0,5.551115123125783e-17,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.004081632653061218,0.00922112710416026,0.0826530612244898,0.0,0.0,0.014285714285714285,0.004081632653061224,0.014285714285714285,0.09591836734693877,0.019387755102040816,0.017346938775510204,0.027551020408163263,0.06836734693877551,12.999999999998794,12.999999999998796,12.999999999998797,12.999999999998792,12.999999999998787,12.999999999998797,0.0,0.003035699744263945,0.0051318599352314104,-0.004607120788353516,-0.005345481732538932,0.006151611706092993
98,0.0,0.008422569841059158,0.0,0.008422569841059158,0.0,0.0,0.0,-4.764918709335653e-11,0.08510579859999999,0.33778289377912535,0.0,0.0,0.0,0.0,0.08571428571428572,0.0979591836734694,0.0,0.0979591836734694,0.005102040816326531,0.006883552607920406,0.005102040816326531,0.0,0.014285714285714285,0.002040816326530612,0.004081632653061224,0.002040816326530612,0.09489795918367348,0.09285714285714286,0.09489795918367348,0.002040816326530612,15.000000000006445,15.00000000000645,15.000000000006452,15.000000000006438,15.000000000006443,15.000000000006452,0.0,0.0037696049647244906,0.006372529011366229,-0.0057209298876406975,-0.005369358752810922,0.007638814106092706
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332791830000001,0.08332791830000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999986,12.0,12.000000000000005,12.0,0.0,0.0,0.0,0.0,0.0,0.0

99,0.0,0.0001683378837477402,0.0,0.0001683378837477402,0.007,0.0,0.0,0.0284963,0.08978664739999999,0.1914394668911551,0.38265994494453526,0.0,0.0,0.0,0.0,0.1,0.0,0.0060606060606060615,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.08888888888888889,0.1,0.0,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03506264147805934,-0.04073129242390759,-0.045512761278121525,-0.0509378929243572,-0.04348900954177583
99,0.013035788082362687,0.0,0.013035788082362687,0.0,0.024085106382978685,0.0,0.0,0.12480979999999998,0.1515895812,0.11200658979294849,0.8130357880823631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07561694567958135,-0.08843413102057107,-0.09500172002497258,-0.10116687782537342,-0.09466950726006682
99,0.019894883508799394,0.0,0.019894883508799394,0.0,0.045999999999999895,0.0,0.0,0.13158160000000002,0.19241758729999997,0.06442927778069768,0.8198948835087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07621680948546121,-0.08911583757297056,-0.09586097094724531,-0.10219807278569149,-0.09539102913099738
99,0.022997989056816184,0.0,0.022997989056816184,0.0,0.0574468085106382,0.0,0.0,0.17064889999999994,0.2064036261,0.03741535757968638,0.8229979890568166,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07648819231196421,-0.08942424666387151,-0.09624970242541753,-0.10266459301955741,-0.09571745096675004
99,0.02452206569357236,0.0,0.02452206569357236,0.0,0.0765106382978722,0.0,0.0,0.1601988,0.2096490726,0.009185901792828924,0.8245220656935727,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07662148079316151,-0.08957572043191842,-0.09644062618056745,-0.1028937223798086,-0.09587777161517774
99,0.017686266645460972,0.0,0.017686266645460972,0.0,0.0901489361702125,0.0,0.0,0.0,0.2039071483,0.0,0.8176862666454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07602365437753456,-0.08889632924222556,-0.09558429363649437,-0.10186602979209647,-0.09515870033655276
99,0.01773263521723402,0.0,0.01773263521723402,0.0,0.09793617021276574,0.0,0.0,0.08393200000000002,0.20213216289999997,0.0,0.8177326352172345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07602770955189907,-0.08890093768652294,-0.09559010230886053,-0.101873000833401,-0.09516357793871136
99,0.010836358271560279,0.0,0.010836358271560279,0.0,0.06444680851063812,0.0,0.0,0.0,0.17632479069999998,0.0,0.8108363582715608,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07542459402749785,-0.08821553576560674,-0.09472619359241677,-0.10083621601131978,-0.09443814486992509
99,0.006722159895531915,0.0,0.006722159895531915,0.0,0.044063829787233944,0.0,0.0,0.0,0.1084945841,0.0,0.8067221598955323,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07506478583960227,-0.08780663695075722,-0.09421080074113931,-0.10021768829485775,-0.09400536417143675
99,0.0027704758421985775,0.0,0.0027704758421985775,0.0,0.03378723404255309,0.0,0.0,0.0,0.033944062500000004,0.0,0.8027704758421991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07471919038007115,-0.08741388998564181,-0.09371576634429014,-0.09962359294740705,-0.09358967867732652
99,0.002751994425673752,0.0,0.002751994425673752,0.0,0.03465957446808498,0.0,0.0,0.0,0.0374108966,0.0,0.8027519944256741,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07471757408343646,-0.08741205316869158,-0.09371345114480586,-0.09962081445514309,-0.09358773458041586
99,0.0024636640770921924,0.0,0.0024636640770921924,0.0,0.03744680851063816,0.0,0.0,0.0,0.0339737521,0.0,0.8024636640770925,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07469235808489762,-0.08738339681159729,-0.09367733149599865,-0.09957746693132558,-0.09355740453838833
99,0.005122538383333342,0.0,0.005122538383333342,0.0,0.12000000000000015,0.0,0.0,0.0,0.0336761515,0.0,0.8051225383833337,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07492489056353184,-0.08764765498616432,-0.09401041334685604,-0.09997720153395953,-0.09383709680751966
99,0.019080098789361746,0.0,0.019080098789361746,0.0,0.2795957446808515,0.0,0.0,0.2596250999999999,0.033182119,0.0,0.819080098789362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07614555229593578,-0.08903485836980993,-0.09575890143543589,-0.10207557822275101,-0.0953053203080951
99,0.009471211086950366,0.0,0.009471211086950366,0.0,0.24495744680851106,0.0,0.0,0.0,0.0391788858,0.0,0.8094712110869509,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0753052047589669,-0.08807985755691011,-0.09455517920866974,-0.1006309800713974,-0.09429454232622247
99,0.011616393379811445,0.0,0.011616393379811445,0.0,0.30121276595744734,0.0,8.049116928532385e-19,0.0,0.0576334623,0.010354426863102392,0.8116163933798118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07549281218159322,-0.08829306130087586,-0.09482390995944477,-0.10095348632504067,-0.09452019831220958
99,0.006715306468695825,0.0,0.006715306468695825,0.0,0.14225531914893647,0.0,0.0,0.0,0.1158621242,0.05665824928806155,0.8067153064686962,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07506418647154428,-0.08780595580759035,-0.0942099422003313,-0.1002166579521121,-0.09400464324585608
99,0.0014730681676162734,0.0,0.0014730681676162734,0.0,0.06670212765957459,0.0,0.0,0.0,0.1290308456,0.15154092823108656,0.8014730681676167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07460572528634274,-0.08728494421977781,-0.09355323780785195,-0.09942854095114077,-0.09345320178722286
99,0.0,0.0030303030303029943,0.0,0.0030303030303029943,0.044276595744680895,0.0,0.0,0.025561599999999997,0.10636854539999999,0.2840686480185343,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.0,0.09797979797979799,0.098989898989899,0.0,0.1,0.0,0.0,0.0060606060606060615,0.0,0.0,0.0,0.1,0.0,0.09696969696969698,0.09696969696969698,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0013444745829035282,0.002272838497607251,-0.0020404378964065323,-0.006631431736366444,0.0027244741837072575
