Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763871097,0.07638710969999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

60,0.0,0.0014721438147101509,0.0,0.0014721438147101509,0.009531914893617018,0.0,0.0,0.022293399999999998,0.0845465913,0.19145111425194253,0.4564453382821924,0.0,0.0,0.0,0.0,0.1,0.0,0.005000000000000001,0.0,0.0,0.06208251790309749,0.0,0.1,0.0,0.1,0.09333333333333334,0.1,0.1,0.03166666666666667,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04095340621189233,-0.047114295435407294,-0.055609138694880544,-0.0594228729502411,-0.05011147939245103
60,0.009247703148252505,0.0,0.009247703148252505,0.0,0.026148936170212654,0.0,0.0,0.07257129999999999,0.1504932105,0.10544192669072157,0.8092477031482531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07577604867799087,-0.08888665100379223,-0.09378293973293077,-0.10287235960715166,-0.09526477038436651
60,0.01711063602550509,0.0,0.01711063602550509,0.0,0.07474468085106369,0.0,0.0,0.089066,0.1959099936,0.06444414687739894,0.8171106360255057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07642121502906848,-0.0895962995915296,-0.09483242537113346,-0.1038573630086946,-0.09600578865239179
60,0.022082909235670176,0.0,0.022082909235670176,0.0,0.0827659574468083,0.0,0.0,0.13642630000000003,0.21324139960000002,0.03666978423202121,0.822082909235671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07682919808242047,-0.09004505919771244,-0.09549608731569678,-0.10448024840042705,-0.09647438546478534
60,0.0232616365288119,0.0,0.0232616365288119,0.0,0.09282978723404227,0.0,0.0,0.11530859999999996,0.19582565920000003,0.008455376101599217,0.8232616365288125,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07692591456194578,-0.09015144216854072,-0.09565341504376229,-0.10462790963718961,-0.09658547104453954
60,0.018179898344113453,0.0,0.018179898344113453,0.0,0.05972340425531899,0.0,0.0,0.028653600000000005,0.18936037160000002,0.0,0.818179898344114,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0765089497305101,-0.08969280308534885,-0.09497514253079499,-0.1039913113759785,-0.09610655803752696
60,0.017866538577588624,0.0,0.017866538577588624,0.0,0.050255319148936,0.0,0.0,0.1018324,0.1948020552,0.0,0.8178665385775893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07648323805519769,-0.08966452161337911,-0.09493331760621632,-0.10395205624805715,-0.09607702639646071
60,0.011251412960212773,0.0,0.011251412960212773,0.0,0.039659574468085004,0.0,0.0,0.0,0.17307430369999996,0.0,0.8112514129602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0759404563065668,-0.08906749062947525,-0.09405037997483613,-0.10312336785194993,-0.09545360394019903
60,0.006148041889078013,0.0,0.006148041889078013,0.0,0.023851063829787182,0.0,0.0,0.0,0.1118029588,0.0,0.8061480418890786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07552171646183478,-0.0886068991262961,-0.09336922006552677,-0.1024840596010877,-0.09497265220739676
60,0.002456425373900705,0.0,0.002456425373900705,0.0,0.026148936170212654,0.0,0.0,0.0,0.0357778676,0.0,0.8024564253739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07521881336017344,-0.08827372186440666,-0.09287649062539143,-0.10202160432118045,-0.09462474700217693
60,0.0020854917034042533,0.0,0.0020854917034042533,0.0,0.022489361702127574,0.0,0.0,0.0,0.0370753894,0.0,0.8020854917034048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07518837765298607,-0.0882402442092465,-0.09282698116550044,-0.10197513680926223,-0.0945897894830992
60,0.002435707563546094,0.0,0.002435707563546094,0.0,0.03646808510638285,0.0,0.0,0.0,0.0336031418,0.0,0.8024357075635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07521711343034859,-0.08827185203223478,-0.09287372536658002,-0.10201900896471608,-0.09462279451495799
60,0.006913489715177324,0.0,0.006913489715177324,0.0,0.17223404255319164,0.0,0.0,0.0,0.0326812872,0.0,0.806913489715178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07558452269312457,-0.08867598263206397,-0.09347138633259598,-0.10257994859367883,-0.09504478951687333
60,0.01944101999035466,0.0,0.01944101999035466,0.0,0.24144680851063885,0.0,0.0,0.3084998000000001,0.0332839912,0.0,0.8194410199903552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07661242679987748,-0.08980662234454781,-0.0951434676426099,-0.10414929429796181,-0.09622540862326327
60,0.010007839040496425,0.0,0.010007839040496425,0.0,0.26442553191489404,0.0,0.0,0.0,0.0358096393,0.0,0.8100078390404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0758384190565224,-0.08895525509476444,-0.09388439700268578,-0.10296758316446594,-0.09533640708674307
60,0.008462646798658553,0.0,0.008462646798658553,0.0,0.20857446808510666,0.0,0.0,0.0,0.0548981128,0.009593176925350982,0.8084626467986596,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07571163353565602,-0.08881579778165738,-0.09367815626638717,-0.10277401422040806,-0.0951907851290477
60,0.007986125103374741,0.0,0.007986125103374741,0.0,0.1907659574468089,0.0,0.0,0.0,0.10491277600000001,0.056094980345566606,0.8079861251033753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07567253416037772,-0.08877279055351953,-0.0936145537044297,-0.10271431951131013,-0.09514587678672452
60,0.001253927597417623,0.0,0.001253927597417623,0.0,0.05912765957446821,0.0,0.0,0.0,0.12802227650000003,0.14953210815193946,0.8012539275974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07512014647407081,-0.0881651935503335,-0.09271599019049127,-0.10187096531425081,-0.09451142124529407
60,0.0,0.0039585804613984175,0.0,0.0039585804613984175,0.035404255319149015,0.0,0.0,0.0,0.10936397819999999,0.2635256473611015,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.09666666666666668,0.09833333333333333,0.0,0.0033333333333333335,0.007708086205268305,0.0033333333333333335,0.010000000000000002,0.0,0.0,0.0,0.1,0.095,0.0,0.095,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.003531585891980712,0.005970157022653328,-0.0053597009419471976,-0.007883072967825783,0.007156486788665914
60,0.0,0.00833333333333336,0.0,0.00833333333333336,0.0,0.0,2.7582182780613972e-05,0.0742053,0.08793248520000001,0.4232717503615049,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.09666666666666668,0.05833333333333334,0.09000000000000001,0.0,0.085,0.09333333333333334,0.09166666666666667,0.09333333333333334,0.0033333333333333335,0.04166666666666667,0.010000000000000002,0.0033333333333333335,0.015,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.006057613979283175,-0.01024041542386418,0.009193320039147409,0.008997783772057368,-0.012275288139534445
60,3.5965761618905745e-12,0.007268480700076907,3.5965761618905745e-12,0.007268480700076907,0.0,0.0,0.0,0.0,0.08337530630000001,0.30142972719440964,6.938893903907228e-18,0.0,0.0,0.0,0.095,0.0,0.09166666666666667,0.0,0.004398185970186633,0.05666666666666667,0.0,0.0,0.005000000000000001,0.005000000000000001,0.008333333333333333,0.020000000000000004,0.0016666666666666668,0.043333333333333335,0.08666666666666667,0.085,14.000000000000012,14.000000000000014,14.000000000000016,14.000000000000009,14.000000000000009,14.000000000000016,0.0,0.0034957767951180395,0.005909621632137978,-0.005305355371414438,-0.007349199838434017,0.007083922412079836
60,3.658717426247016e-12,0.0067888616540585645,3.658717426247016e-12,0.0067888616540585645,0.0,0.0,0.0,0.0,0.0811660378,0.28483188731199527,0.0,5.551115123125783e-17,0.0,0.0,0.08000000000000002,0.01321113834960009,0.08000000000000002,0.006666666666666667,0.06833333333333334,0.05500000000000001,0.0,0.0,0.020000000000000004,0.006666666666666667,0.020000000000000004,0.09333333333333334,0.03166666666666667,0.045000000000000005,0.045000000000000005,0.04833333333333334,14.000000000000316,14.00000000000032,14.00000000000032,14.000000000000313,14.000000000000313,14.000000000000322,0.0,0.002820822754291082,0.004768609709998008,-0.004281013356512348,-0.004629986594470353,0.0057161800368757875
60,0.01789288850323144,0.0,0.01789288850323144,0.0,0.0,0.0,0.0,0.7864769999999998,0.0836507492,0.3333410941030574,8.673617379884035e-19,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.09666666666666668,0.0,0.0,0.057892888503231404,0.0,0.016666666666666666,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.09166666666666667,0.09166666666666667,0.0033333333333333335,0.0033333333333333335,11.99999956140667,11.999999561406675,11.999999561406675,11.999999561406668,11.999999561406668,11.999999561406675,0.0,0.0012462860721137992,0.0021068505122757092,-0.0018914223917962365,-0.0021516160236344424,0.0025255027295905423
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763871097,0.07638710969999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

61,0.0,0.0015565409778307187,0.0,0.0015565409778307187,0.007,0.0,0.0,0.022293399999999998,0.0845465913,0.19145111425194253,0.45558427115168904,0.0,0.0,0.0,0.0,0.1,0.0,0.004918032786885246,0.0,0.0,0.06253131901802167,0.0,0.1,0.0,0.1,0.09344262295081968,0.1,0.1,0.03114754098360656,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.040877523954250865,-0.047027740205762766,-0.055502147637565474,-0.05929074153759034,-0.050019731915502415
61,0.009191674779458188,0.0,0.009191674779458188,0.0,0.02446808510638289,0.0,0.0,0.07257129999999999,0.1504932105,0.10544192669072157,0.8091916747794589,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07577145145977521,-0.08888159430886569,-0.09377546148412724,-0.10286534083505901,-0.09525949016063162
61,0.01696453673472495,0.0,0.01696453673472495,0.0,0.07036170212765949,0.0,0.0,0.089066,0.1959099936,0.06444414687739894,0.8169645367347256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07640922734612637,-0.08958311377944267,-0.09481292512741793,-0.10383906089412387,-0.09599201996771602
61,0.02183468228531556,0.0,0.02183468228531556,0.0,0.07531914893617,0.0,0.0,0.13642630000000003,0.21324139960000002,0.03666978423202121,0.8218346822853162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.076808830659946,-0.09002265611892397,-0.09546295583365581,-0.10444915257470008,-0.09645099206849156
61,0.023404189720301255,0.0,0.023404189720301255,0.0,0.09710638297872318,0.0,0.0,0.11530859999999996,0.19582565920000003,0.008455376101599217,0.8234041897203019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0769376112817097,-0.09016430793664496,-0.09567244198059154,-0.10464576752567853,-0.0965989055378397
61,0.018678479904397145,0.0,0.018678479904397145,0.0,0.0746808510638295,0.0,0.0,0.028653600000000005,0.18936037160000002,0.0,0.8186784799043978,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07654985915336598,-0.08973780126931541,-0.09504168947900872,-0.10405376956308154,-0.09615354534493992
61,0.01795802793929075,0.0,0.01795802793929075,0.0,0.052999999999999874,0.0,0.0,0.1018324,0.1948020552,0.0,0.8179580279392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07649074490519542,-0.08967277874813256,-0.09494552892388283,-0.10396351728096793,-0.09608564853395185
61,0.010862760477943267,0.0,0.010862760477943267,0.0,0.027999999999999907,0.0,0.0,0.0,0.17307430369999996,0.0,0.8108627604779438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07590856674223534,-0.08903241380897216,-0.0939985055400977,-0.10307468067338313,-0.09541697656543047
61,0.006554424867801416,0.0,0.006554424867801416,0.0,0.03604255319148924,0.0,0.0,0.0,0.1118029588,0.0,0.806554424867802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07555506084205728,-0.08864357616671265,-0.09342346103469669,-0.10253496791006356,-0.09501095053904343
61,0.002413162962553187,0.0,0.002413162962553187,0.0,0.0248510638297871,0.0,0.0,0.0,0.0357778676,0.0,0.8024131629625538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07521526360939931,-0.0882698173278178,-0.09287071628137857,-0.10201618476298231,-0.0946206698673943
61,0.002435137093475175,0.0,0.002435137093475175,0.0,0.032978723404255235,0.0,0.0,0.0,0.0370753894,0.0,0.8024351370934758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07521706662235725,-0.08827180054593997,-0.09287364922448957,-0.10201893750092908,-0.09462274075273586
61,0.002191735932340421,0.0,0.002191735932340421,0.0,0.029148936170212646,0.0,0.0,0.0,0.0336031418,0.0,0.8021917359323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07519709516368797,-0.08824983300622555,-0.09284116185280263,-0.10198844621028728,-0.09459980214831495
61,0.006661007445673778,0.0,0.006661007445673778,0.0,0.16465957446808532,0.0,0.0,0.0,0.0326812872,0.0,0.8066610074456744,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07556380611483623,-0.08865319550049626,-0.09343768688229145,-0.10254831969665368,-0.09502099509092878
61,0.01943747389106388,0.0,0.01943747389106388,0.0,0.24134042553191545,0.0,0.0,0.3084998000000001,0.0332839912,0.0,0.8194374738910646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07661213583669929,-0.08980630230056513,-0.09514299433572361,-0.10414885007188,-0.09622507443188766
61,0.009917768118510611,0.0,0.009917768118510611,0.0,0.2617234042553197,0.0,0.0,0.0,0.0358096393,0.0,0.8099177681185117,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07583102859179595,-0.08894712597760407,-0.09387237500777376,-0.10295629982198788,-0.09532791862580219
61,0.008430731905041539,0.0,0.008430731905041539,0.0,0.207617021276596,0.0,0.0,0.0,0.0548981128,0.009593176925350982,0.8084307319050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07570901486705217,-0.08881291738581315,-0.09367389650441048,-0.10277001618567173,-0.09518777740666709
61,0.00808612510337474,0.0,0.00808612510337474,0.0,0.19376595744680888,0.0,0.0,0.0,0.10491277600000001,0.056094980345566606,0.8080861251033753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07568073932200314,-0.08878181579383145,-0.09362790095862333,-0.10272684668681728,-0.09515530098351714
61,0.001253927597417623,0.0,0.001253927597417623,0.0,0.05912765957446821,0.0,0.0,0.0,0.12802227650000003,0.14953210815193946,0.8012539275974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07512014647407081,-0.0881651935503335,-0.09271599019049127,-0.10187096531425081,-0.09451142124529407
61,0.0,0.0039585804613984175,0.0,0.0039585804613984175,0.035404255319149015,0.0,0.0,0.0,0.10936397819999999,0.2635256473611015,6.938893903907228e-18,0.0,0.0,0.0,0.08688524590163935,0.0,0.09672131147540984,0.09836065573770492,0.0,0.0032786885245901644,0.007516829374667189,0.0032786885245901644,0.009836065573770493,0.0,0.0,0.0,0.1,0.09508196721311475,0.0,0.09508196721311475,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0035403763870952678,0.0059850173822045254,-0.005373041811003408,-0.007903494631291313,0.007174300049925114
61,0.0,0.010756956069100666,0.0,0.010756956069100666,0.0,0.0,8.43769498715119e-18,0.0015242001097615229,0.08793248520000001,0.4232717503615049,0.0,0.0,0.0,0.0,0.006557377049180329,0.0,0.006557377049180329,0.0925217324554896,0.05901639344262295,0.09016393442622951,0.0,0.08524590163934426,0.09344262295081968,0.0918032786885246,0.09344262295081968,0.0032786885245901644,0.04098360655737705,0.009836065573770493,0.0032786885245901644,0.014754098360655738,13.999999999999503,13.999999999999506,13.999999999999506,13.999999999999499,13.999999999999499,13.999999999999508,0.0,-0.006067721242877736,-0.01025750178465917,0.009208659298014446,0.009031222357824295,-0.012295769730693896
61,3.5965761618905745e-12,0.007268480700076907,3.5965761618905745e-12,0.007268480700076907,0.0,0.0,0.0,0.0,0.08337530630000001,0.30142972719440964,6.938893903907228e-18,0.0,0.0,0.0,0.09508196721311475,0.0,0.0918032786885246,0.0,0.002567584877290483,0.05737704918032787,0.0,0.0,0.004918032786885246,0.004918032786885246,0.00819672131147541,0.019672131147540985,0.0016393442622950822,0.04262295081967213,0.08688524590163935,0.08524590163934426,14.000000000000012,14.000000000000014,14.000000000000016,14.000000000000009,14.000000000000009,14.000000000000016,0.0,0.003514363383407428,0.005941042317914029,-0.005333563252465393,-0.007335651598446992,0.0071215867016109005
61,0.0,0.0067888616540585645,0.0,0.0067888616540585645,0.0,0.0,0.0,-1.0476152278741045e-10,0.0811660378,0.28483188731199527,0.0,2.7755575615628914e-17,0.0,0.0,0.08032786885245902,0.011243925231187262,0.08032786885245902,0.006557377049180329,0.06885245901639345,0.05573770491803279,0.0,0.0,0.019672131147540985,0.006557377049180329,0.019672131147540985,0.09344262295081968,0.03114754098360656,0.04426229508196722,0.0459016393442623,0.04918032786885246,14.000000000000316,14.00000000000032,14.00000000000032,14.000000000000313,14.000000000000313,14.000000000000322,0.0,0.002805220889357187,0.004742234708412152,-0.00425733523208326,-0.004625863232705034,0.005684564059325445
61,0.020315591836564787,0.0,0.020315591836564787,0.0,0.0,0.0,0.0,0.859158099999999,0.0836507492,0.3333410941030574,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.08360655737704921,0.0,0.0,0.09672131147540984,0.0,0.0,0.059659854131646706,0.0,0.01639344262295082,0.0032786885245901644,0.006557377049180329,0.0032786885245901644,0.0918032786885246,0.0918032786885246,0.0032786885245901644,0.0032786885245901644,11.99999956140667,11.999999561406675,11.999999561406675,11.999999561406668,11.999999561406668,11.999999561406675,0.0,0.0012740495477085525,0.002153784754812939,-0.0019335575488753328,-0.0021222709047098894,0.002581763274393508
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763871097,0.07638710969999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0

62,0.0,0.0014863282118732716,0.0,0.0014863282118732716,0.009106382978723397,0.0,0.0,0.022293399999999998,0.0845465913,0.19145111425194253,0.4515505000218986,0.0,0.0,0.0,0.0,0.1,0.0,0.0064516129032258064,0.0,0.0,0.06309220402429272,0.0,0.1,0.0,0.1,0.09193548387096774,0.1,0.1,0.030645161290322583,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04054080103585106,-0.04665396991976908,-0.05497246955846449,-0.058758769992858895,-0.04962793861825586
62,0.00922217123335889,0.0,0.00922217123335889,0.0,0.025382978723404167,0.0,0.0,0.07257129999999999,0.1504932105,0.10544192669072157,0.8092221712333596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07577395374310779,-0.08888434668711684,-0.09377953192334941,-0.1028691611793626,-0.095262364206462
62,0.016970919713448357,0.0,0.016970919713448357,0.0,0.07055319148936158,0.0,0.0,0.089066,0.1959099936,0.06444414687739894,0.816970919713449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07640975107984714,-0.08958368985861151,-0.09481377707981327,-0.10383986050107114,-0.09599262151219214
