Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
28,0.02370145819329483,0.0,0.02370145819329483,0.0,0.047276595744680766,0.0,0.0,0.14684429999999998,0.1951723107,0.029568609582005117,0.8237014581932954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07696200264038026,-0.0901911371307042,-0.09571211915931956,-0.10468300686901785,-0.09662692070373706
28,0.02598192632627947,0.0,0.02598192632627947,0.0,0.04340425531914886,0.0,0.0,0.13563550000000002,0.20844626149999998,0.016985673839274254,0.8259819263262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07714911873650808,-0.09039695485994294,-0.09601649903783412,-0.1049686851144215,-0.09684183650838295
28,0.028072114199615642,0.0,0.028072114199615642,0.0,0.03495744680851059,0.0,0.0,0.16749290000000006,0.2029897866,0.004255430824295555,0.8280721141996167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07732062202979045,-0.09058559933848224,-0.09629548172641314,-0.1052305266177436,-0.09703881992690201
28,0.02124268101312053,0.0,0.02124268101312053,0.0,0.04578723404255308,0.0,0.0,0.0,0.2037485155,0.0,0.8212426810131215,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0767602559987378,-0.08996922658145873,-0.09538393991902637,-0.10437499153632769,-0.096395200703585
28,0.020469248077021215,0.0,0.020469248077021215,0.0,0.058468085106382885,0.0,0.0,0.07503769999999998,0.19159293379999998,0.0,0.8204692480770222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07669679457626655,-0.08989942240032418,-0.0952807078590278,-0.10427810223499241,-0.09632231086162792
28,0.01213579775574468,0.0,0.01213579775574468,0.0,0.028553191489361612,0.0,0.0,0.0,0.1654356348,0.0,0.8121357977557464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.076013021508431,-0.08914730848255421,-0.0941684210615459,-0.10323415628744492,-0.09553695010373421
28,0.006724673175531915,0.0,0.006724673175531915,0.0,0.03782978723404246,0.0,0.0,0.0,0.10656998250000001,0.0,0.8067246731755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07556902999087112,-0.0886589414856123,-0.09344618450908986,-0.10255629521437092,-0.09502699507460008
28,0.0028308461482978694,0.0,0.0028308461482978694,0.0,0.027595744680850996,0.0,0.0,0.0,0.0346700653,0.0,0.8028308461482985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07524953518987192,-0.08830751423907376,-0.09292646551790402,-0.10206850866872441,-0.09466003315278863
28,0.0030585207851773007,0.0,0.0030585207851773007,0.0,0.0453404255319148,0.0,0.0,0.0,0.038032219299999996,0.0,0.803058520785178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07526821626180799,-0.08832806242218144,-0.09295685383042279,-0.10209702987007158,-0.09468148965861509
28,0.002375688379503542,0.0,0.002375688379503542,0.0,0.03508510638297863,0.0,0.0,0.0,0.0336961833,0.0,0.8023756883795042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07521218875929164,-0.08826643515664169,-0.09286571445352093,-0.10201149025619312,-0.09461713818894049
28,0.003656218262198582,0.0,0.003656218262198582,0.0,0.07076595744680861,0.0,0.0,0.0,0.035516335100000004,0.0,0.8036562182621991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07531725830582868,-0.08838200605582092,-0.09303663003198982,-0.10217190448201983,-0.0947378178450742
28,0.015904978139645417,0.0,0.015904978139645417,0.0,0.15355319148936206,0.0,0.0,0.2906572999999999,0.03293885270000001,0.0,0.8159049781396468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.076322288850884,-0.08948748606999112,-0.09467150314840216,-0.10370632812931725,-0.09589216508058246
28,0.007640872464113477,0.0,0.007640872464113477,0.0,0.19238297872340457,0.0,0.0,0.0,0.0368431952,0.0,0.8076408724641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07564420562331027,-0.08874163067314293,-0.09356847195705723,-0.1026710691072468,-0.09511333949856875
28,0.007195477853799745,0.0,0.007195477853799745,0.0,0.16223404255319185,0.0,0.0,0.0,0.057997549899999994,0.0043672568391993,0.8071954778538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07560766027566308,-0.08870143273922576,-0.09350902400625385,-0.10261527374271341,-0.09507136463398899
28,0.0036365812900713487,0.0,0.0036365812900713487,0.0,0.028063829787234172,0.0,0.0,0.0,0.1055029179,0.024469308985093335,0.8036365812900723,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000004,14.999999999999972,14.999999999999995,14.999999999999993,14.999999999999975,0.0,-0.07531564706052732,-0.08838023377189647,-0.09303400903540415,-0.10216944452405727,-0.09473596721817686
28,0.00231999845573605,0.0,0.00231999845573605,0.0,0.011489361702127698,0.0,6.661338147750939e-19,0.0,0.1236239931,0.06551340113005998,0.8023199984557366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.000000000000002,14.999999999999998,15.0,14.999999999999911,14.999999999999929,14.999999999999995,0.0,-0.07520761931103742,-0.08826140900719212,-0.09285828137783543,-0.10200451388170295,-0.09461188986093094
28,0.009237684110518484,0.0,0.009237684110518484,0.0,0.017000000000000036,0.0,0.0,0.22554289999999994,0.10666162330000001,0.11307399998444533,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.09285714285714286,0.016380541253375624,0.1,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0892857142857143,0.0,0.0892857142857143,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0008814682071182761,0.0014901247677205172,-0.0013377576319795012,-0.005910703871157136,0.001786227426379532
28,0.0006631042789598159,0.0,0.0006631042789598159,0.0,0.007000000000000036,0.0,0.0,0.10810519999999996,0.0892014981,0.19479654845461003,3.469446951953614e-18,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.025663104278959892,0.09285714285714286,0.07857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.08214285714285714,0.08571428571428572,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.007142857142857143,0.014285714285714285,13.99999999999936,13.99999999999936,13.99999999999936,13.999999999999352,13.999999999999348,13.999999999999325,0.0,-0.00516000691540193,-0.008723007868187171,0.00783106931866881,0.0075619235821645005,-0.010456356563024896
28,2.386720161784428e-12,0.0020571385211951565,2.386720161784428e-12,0.0020571385211951565,0.0,0.0,0.0,0.0,0.08069852450000001,0.1424126800642531,1.0408340855860843e-17,0.0,0.0,0.0,0.0892857142857143,0.030085718624048616,0.08214285714285714,0.08214285714285714,0.014285714285714285,0.014285714285714285,0.028571428571428543,0.02857142857142857,0.010714285714285714,0.010714285714285714,0.01785714285714286,0.01785714285714286,0.08571428571428572,0.08571428571428572,0.07142857142857144,0.07142857142857144,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,0.0033444041154941165,0.005653725642648746,-0.005075625069396956,-0.007196774819290008,0.0067771773363467375
28,3.182583261777139e-05,0.0,3.182583261777139e-05,0.0,0.0,0.0,0.0,0.047445400000000006,0.08185304510000001,0.12834367012146686,0.0,6.938893903907228e-18,0.0,0.0,0.05714285714285714,3.1825832617710104e-05,0.05714285714285714,0.014285714285714285,0.039285714285714285,0.014285714285714285,0.0892857142857143,0.08571428571428572,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.08571428571428572,0.060714285714285714,0.08571428571428572,0.010714285714285714,0.014285714285714285,13.999999999989747,13.999999999989749,13.999999999989747,13.999999999989742,13.99999999998974,13.999999999989749,0.0,0.0007946728125170849,0.0013433968810254997,-0.0012060328566435758,0.0016821383532644304,0.0016103432446607936
28,0.0142322355758885,0.0,0.0142322355758885,0.0,0.0,0.0,0.0,0.4953124999999998,0.0799108381,0.14825627082334583,1.0842021724855044e-19,0.0,0.0,0.0,0.06423223557588852,0.0,0.0,0.09285714285714283,0.0,0.0,0.09285714285714286,0.0,0.03571428571428572,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.07500000000000001,0.08214285714285714,0.007142857142857143,0.007142857142857143,12.0,12.000000000000002,12.000000000000002,11.999999999999995,11.99999999999999,12.000000000000002,0.0,0.00016395897803655094,0.0002771731664164558,-0.0002488318607848832,-0.00023188177412120873,0.0003322502400029833
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757520949,0.07575209489999991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

29,0.0022819168888496793,0.0,0.0022819168888496793,0.0,0.0,0.0,0.0,0.0367087,0.08505777889999999,0.08958556797919005,0.25799370705467556,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.06842614086865706,0.0,0.1,0.0,0.1,0.09655172413793105,0.0,0.1,0.027586206896551724,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02461380134721727,-0.029108336535379645,-0.02920678070428398,-0.034301177548085746,-0.031294863231706646
29,0.014710250054076194,0.0,0.014710250054076194,0.0,0.030085106382978687,0.0,0.0,0.08011309999999998,0.146766187,0.05161433856920256,0.8147102500540768,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0762242594804786,-0.08937965898919441,-0.09451203975389821,-0.10355666244520466,-0.09577957155466146
29,0.02341918868974873,0.0,0.02341918868974873,0.0,0.03551063829787231,0.0,0.0,0.14684429999999998,0.1951723107,0.029568609582005117,0.8234191886897493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07693884197139501,-0.0901656616296819,-0.09567444393117011,-0.10464764647290548,-0.09660031907023729
29,0.02663086249649225,0.0,0.02663086249649225,0.0,0.06276595744680838,0.0,0.0,0.13563550000000002,0.20844626149999998,0.016985673839274254,0.8266308624964929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0772023649981199,-0.09045552290877563,-0.09610311419802693,-0.10504997848739345,-0.0969029935301224
29,0.02822885178826813,0.0,0.02822885178826813,0.0,0.03355319148936165,0.0,0.0,0.16749290000000006,0.2029897866,0.004255430824295555,0.8282288517882692,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07733348260226719,-0.09059974528251726,-0.09631640189078758,-0.10525016141055976,-0.09705359118570465
29,0.021927787396099244,0.0,0.021927787396099244,0.0,0.07244680851063816,0.0,0.0,0.0,0.2037485155,0.0,0.8219277873961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07681647008476733,-0.09003105907891487,-0.09547538280945943,-0.10446081601533412,-0.09645976647735582
29,0.020040170062836822,0.0,0.020040170062836822,0.0,0.04548936170212752,0.0,0.0,0.07503769999999998,0.19159293379999998,0.0,0.8200401700628377,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07666158803170353,-0.08986069707841841,-0.09522343772578556,-0.10422435087909293,-0.09628187370517724
29,0.01232161335858156,0.0,0.01232161335858156,0.0,0.03412765957446801,0.0,0.0,0.0,0.1654356348,0.0,0.8123216133585832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07602826797896904,-0.0891640787872473,-0.09419322234238797,-0.10325743373413197,-0.095554461731817
29,0.007348786650709222,0.0,0.007348786650709222,0.0,0.05665957446808505,0.0,0.0,0.0,0.10656998250000001,0.0,0.8073487866507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0756202395102355,-0.08871526922656615,-0.09352948652107858,-0.10263447900477016,-0.09508581275671016
29,0.002556378063191487,0.0,0.002556378063191487,0.0,0.019361702127659527,0.0,0.0,0.0,0.0346700653,0.0,0.8025563780631921,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0752270146398787,-0.08828274283481337,-0.09288983156490445,-0.10203412556999202,-0.09463416674031523
29,0.0020797973809219827,0.0,0.0020797973809219827,0.0,0.015978723404255255,0.0,0.0,0.0,0.038032219299999996,0.0,0.8020797973809226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07518791042462292,-0.08823973028295834,-0.09282622112980413,-0.10197442347149094,-0.09458925283894246
29,0.0025544117837588603,0.0,0.0025544117837588603,0.0,0.04044680851063821,0.0,0.0,0.0,0.0336961833,0.0,0.8025544117837595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07522685330347326,-0.08828256537336938,-0.09288956912059042,-0.10203387925071654,-0.09463398143427201
29,0.003583168616808511,0.0,0.003583168616808511,0.0,0.07197872340425539,0.0,0.0,0.0,0.035516335100000004,0.0,0.8035831686168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07531126446435762,-0.08837541314977745,-0.09302687991013206,-0.10216275342473448,-0.0947309335027363
29,0.0160262547353901,0.0,0.0160262547353901,0.0,0.15719148936170252,0.0,0.0,0.2906572999999999,0.03293885270000001,0.0,0.8160262547353914,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07633223979157866,-0.0894984315741992,-0.09468769024391357,-0.10372152066131528,-0.09590359442562885
29,0.00711321288964539,0.0,0.00711321288964539,0.0,0.176553191489362,0.0,0.0,0.0,0.0368431952,0.0,0.807113212889646,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0756009103023931,-0.08869400812851831,-0.09349804389237586,-0.1026049682662729,-0.09506361182187568
29,0.007306116151672086,0.0,0.007306116151672086,0.0,0.165553191489362,0.0,0.0,0.0,0.057997549899999994,0.0043672568391993,0.8073061161516726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07561673832682313,-0.08871141811148577,-0.09352379118110639,-0.102629133596466,-0.09508179140490851
29,0.0035713330631209957,0.0,0.0035713330631209957,0.0,0.026106382978723534,0.0,0.0,0.0,0.1055029179,0.024469308985093335,0.803571333063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000004,14.999999999999972,14.999999999999995,14.999999999999993,14.999999999999975,0.0,-0.07531029333804833,-0.08837434496261493,-0.09302530018869623,-0.10216127076415188,-0.09472981809686531
29,0.0021164523564451976,0.0,0.0021164523564451976,0.0,0.005382978723404275,0.0,6.661338147750939e-19,0.0,0.1236239931,0.06551340113005998,0.8021164523564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.000000000000002,14.999999999999998,15.0,14.999999999999911,14.999999999999929,14.999999999999995,0.0,-0.07519091802460835,-0.08824303848258558,-0.09283111356256184,-0.10197901530460685,-0.09459270727597005
29,0.008103140564419199,0.0,0.008103140564419199,0.0,0.017000000000000036,0.0,0.0,0.19159169999999995,0.10666162330000001,0.11307399998444533,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.09310344827586207,0.014999692288557104,0.1,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.08965517241379312,0.0,0.08965517241379312,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0009029429742028372,0.0015264279288048509,-0.0013703487490843058,-0.005949010072655791,0.001829744387776199
29,0.0,0.0012375388416075604,0.0,0.0012375388416075604,0.007000000000000021,0.0,0.0,0.051000799999999985,0.0892014981,0.19479654845461003,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.022900392192875287,0.09310344827586207,0.07931034482758621,0.0,0.08620689655172414,0.08620689655172414,0.08275862068965517,0.08620689655172414,0.006896551724137931,0.006896551724137931,0.020689655172413793,0.006896551724137931,0.013793103448275862,13.99999999999936,13.99999999999936,13.99999999999936,13.999999999999352,13.999999999999348,13.999999999999325,0.0,-0.005212218989303627,-0.008811272542813756,0.007910308819060798,0.00768177233808434,-0.010562160309136473
29,0.0,0.0020571385211951565,0.0,0.0020571385211951565,0.0,0.0,0.0,-6.660160485353282e-11,0.08069852450000001,0.1424126800642531,6.938893903907228e-18,0.0,0.0,0.0,0.08965517241379312,0.02552906837535661,0.08275862068965517,0.08275862068965517,0.01724137931034483,0.013793103448275862,0.027586206896551696,0.027586206896551724,0.010344827586206896,0.010344827586206896,0.01724137931034483,0.01724137931034483,0.08275862068965517,0.08620689655172414,0.07241379310344828,0.07241379310344828,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,0.0032604832257006216,0.005511857115343312,-0.0049482627778280035,-0.0072757508688691165,0.0066071181172112255
29,5.81658350044913e-05,0.0,5.81658350044913e-05,0.0,0.0,0.0,0.0,0.04823560007160162,0.08185304510000001,0.12834367012146686,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.05862068965517241,0.013793103448275862,0.041379310344827586,0.013793103448275862,0.08965517241379312,0.07592023480052171,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.08620689655172414,0.05862068965517241,0.08620689655172414,0.010344827586206896,0.013793103448275862,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.0009077970757548046,0.001534633802697075,-0.0013777155620278798,0.0013148445456321956,0.001839580850682674
29,0.017241082242555158,0.0,0.017241082242555158,0.0,0.0,0.0,0.0,0.5855778999999999,0.0799108381,0.14825627082334583,0.0,1.734723475976807e-18,0.0,0.0,0.06551724137931035,0.0,0.0,0.09310344827586207,0.0,0.0,0.0931031512080724,0.0,0.03448275862068966,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.07586206896551724,0.08275862068965517,0.006896551724137931,0.006896551724137931,12.0,12.000000000000002,12.000000000000002,11.999999999999995,11.99999999999999,12.000000000000002,0.0,0.00024877491144018884,0.00042055476775098487,-0.0003775525126562866,-0.00029417069152051984,0.0005041231960734561
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757520949,0.07575209489999991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

30,0.0022819168888496793,0.0,0.0022819168888496793,0.0,0.0,0.0,0.0,0.0367087,0.08505777889999999,0.08958556797919005,0.2562695691236411,1.1102230246251565e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.06934568109854222,0.0,0.1,0.0,0.1,0.09666666666666668,0.0,0.1,0.02666666666666667,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.024462395352751985,-0.028935929246714932,-0.02899173753885781,-0.03403908963180147,-0.03111223911560549
30,0.014710250054076194,0.0,0.014710250054076194,0.0,0.030085106382978687,0.0,0.0,0.08011309999999998,0.146766187,0.05161433856920256,0.8147102500540768,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0762242594804786,-0.08937965898919441,-0.09451203975389821,-0.10355666244520466,-0.09577957155466146
30,0.023419188689748727,0.0,0.023419188689748727,0.0,0.03551063829787231,0.0,0.0,0.14684429999999998,0.1951723107,0.029568609582005117,0.8234191886897493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07693884197139501,-0.0901656616296819,-0.09567444393117011,-0.10464764647290548,-0.09660031907023729
30,0.02663086249649225,0.0,0.02663086249649225,0.0,0.06276595744680837,0.0,0.0,0.13563550000000002,0.20844626149999998,0.016985673839274254,0.8266308624964929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0772023649981199,-0.09045552290877563,-0.09610311419802693,-0.10504997848739345,-0.0969029935301224
30,0.02822885178826813,0.0,0.02822885178826813,0.0,0.03355319148936165,0.0,0.0,0.16749290000000006,0.2029897866,0.004255430824295555,0.8282288517882692,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07733348260226719,-0.09059974528251726,-0.09631640189078758,-0.10525016141055976,-0.09705359118570465
30,0.021927787396099244,0.0,0.021927787396099244,0.0,0.07244680851063816,0.0,0.0,0.0,0.2037485155,0.0,0.8219277873961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07681647008476733,-0.09003105907891487,-0.09547538280945943,-0.10446081601533412,-0.09645976647735582
