Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.329070518200751e-15,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,5.2807579042217586e-15,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,1.0000000000000107,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.999999999999984,0.0,93.00000000000001,1.0000000000000124,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.999999999999993,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999822,0.0,57.000000000000014,1.0000000000000124,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.9999999999999822,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.00000000000001,0.0,56.000000000000014,0.0,76.00000000000001,0.0,95.00000000000001,0.0,75.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000001581,0.0,90.99999999999842,-1.5862866575844237e-12,0.0,14.99999999999841,0.0,44.99999999999841,0.0,74.99999999999841,0.0,-1.5916157281026244e-12,0.0,-1.5916157281026244e-12,0.0,0.0,3.0000000000015916,0.0,1.000000000001581,0.0,3.000000000001581,0.0,1.000000000001581,-1.580957587066223e-12,0.0,-1.580957587066223e-12,0.0,0.0,79.99999999999841,0.0,67.99999999999841,0.0,85.99999999999841,0.0,73.99999999999842,0.0,78.99999999999842,0.0,59.99999999999842,0.0,56.99999999999842,0.0,83.99999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000007,0.0,57.99999999999999,0.9999999999999876,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.000000000000016,0.999999999999984,0.0,0.0,1.000000000000016,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.9999999999999929,0.0,0.0,2.000000000000007,0.0,90.99999999999999,0.0,72.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,80.0,0.0,77.0,0.0,76.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999911,0.0,88.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0,3.1554436208840472e-30,0.0,0.0,2.999999999999991,8.88178419700125e-15,0.0,8.88178419700125e-15,0.0,0.0,2.999999999999991,8.88178419700125e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.000000000000007,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,9914.0,10000.0,0.0,85.0,9911.0,10000.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999997222,0.0,71.00000000000279,0.0,14.99999999999725,0.0,0.0,30.000000000002732,0.0,60.00000000000274,0.0,0.0,16.999999999997264,0.0,15.999999999997264,0.0,14.999999999997264,9985.000000000004,10000.0,0.0,16.999999999997222,9985.000000000004,10000.0,9985.000000000004,10000.0,9985.000000000004,10000.0,0.0,77.00000000000273,0.0,47.000000000002736,0.0,41.000000000002736,0.0,69.00000000000279,0.0,62.00000000000278,0.0,61.000000000002764,0.0,42.000000000002764,0.0,55.000000000002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999992248,0.0,68.00000000000776,0.0,14.99999999999226,0.0,0.0,30.00000000000773,0.0,60.00000000000773,0.0,0.0,16.99999999999227,0.0,14.99999999999227,0.0,16.99999999999227,0.0,14.999999999992248,9983.000000000007,10000.0,9985.000000000007,10000.0,0.0,15.99999999999224,0.0,17.99999999999224,0.0,67.00000000000773,0.0,65.00000000000773,0.0,80.00000000000773,0.0,75.00000000000776,0.0,61.00000000000775,0.0,46.00000000000776,0.0,79.00000000000776,0.0,73.00000000000776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.99999999999995,0.0,45.00000000000005,0.0,14.999999999999979,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.0,0.0,16.0,0.0,15.0,9982.0,10000.0,0.0,16.99999999999995,0.0,14.999999999999972,9985.0,10000.0,9983.0,10000.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.00000000000005,0.0,75.00000000000006,0.0,68.00000000000003,0.0,44.00000000000003,0.0,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,14.0,0.0,54.615795769608546,0.0,23.54868445500952,0.0,0.0,29.999999999997335,0.0,0.0,51.138472183446446,0.0,51.138472183446446,0.0,48.138472183446446,0.0,82.0,9921.0,10000.0,9926.451315544993,10000.0,0.0,73.5486844550069,0.0,73.5486844550069,0.0,37.861527816553554,0.0,6.861527816553554,0.0,21.861527816553554,0.0,0.0,0.0,10.0,11.548684455006907,0.0,2.5486844550069065,0.0,0.0,18.451315544993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270649768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.0,10000.0,9978.0,0.0,54.615795769606635,0.0,23.548684455006352,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,49.13847218344402,9920.0,10000.0,9920.0,10000.0,0.0,74.54868445500637,9924.451315544993,10000.0,9925.451315544993,10000.0,0.0,11.861527816555977,0.0,40.86152781655598,0.0,16.861527816555977,12.0,0.0,0.0,0.0,0.0,15.451315544993633,0.0,22.451315544993633,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,3.0000000000000036,0.0,1.9999999999999947,0.0,0.9999999999999947,9997.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,9998.0,10000.0,9998.0,10000.0,5.329070518200751e-15,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999911,0.0,71.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999984,0.0,2.999999999999984,0.0,1.999999999999984,0.0,0.9999999999999911,0.0,0.9999999999999911,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,76.00000000000001,0.0,67.00000000000001,0.0,90.00000000000001,0.0,59.00000000000001,0.0,70.00000000000001,0.0,81.00000000000001,0.0,82.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,10000.0,10000.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.000000000000016,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,61.00000000000001,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,1.0000000000000089,9999.0,10000.0,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,90.99999999999999,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,10000.0,10000.0,0.0,1.0000000000000089,9997.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,86.99999999999999,0.0,80.99999999999999,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000014,0.0,3.000000000000014,0.0,2.000000000000014,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.000000000000012,0.0,71.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,3.0000000000000124,0.0,1.0000000000000124,0.0,73.0,0.0,58.0,0.0,64.0,0.0,72.99999999999999,0.0,84.99999999999999,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,9932.0,10000.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9999999999999947,0.0,3.0,7.041010538962345e-15,0.0,9997.0,10000.0,9910.0,10000.0,0.0,72.0,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,76.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,10000.0,9997.0,0.0,60.0,9907.0,10000.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
