Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.1943059915432623,0.0,0.1943059915432623,0.0,12.198581560283683,0.0,0.0,0.0,16.80892144,0.0,0.231215991543262,1.1102230246251565e-16,0.0,0.0,0.023271,0.008925,0.021298,0.0141,0.029309,0.02869,0.008848999999999885,0.005656,0.026861,0.010515,0.009948,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999998,15.000000000000007,0.0,-0.01903888962308765,-0.0209814747532873,-0.030758933752428077,-0.030140579946459765,-0.021926514466905835
0,0.06700580638014185,0.0,0.06700580638014185,0.0,10.178723404255322,0.0,0.0,0.0,15.295939573333332,0.0,0.06749580638014194,2.7755575615628914e-17,0.0,0.0,0.005183,0.03143,0.005095,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.005447467707059629,-0.005938376924231698,-0.009146445392191534,-0.008459435978919272,-0.006177197194600652
0,0.15938217700141855,0.0,0.15938217700141855,0.0,27.82411347517731,0.0,0.0,0.0,15.35570768,0.0,0.2611681770014186,0.0,0.0,0.0,0.01122,0.010488999999999693,0.017979,0.0,0.023451,2.220446049250313e-16,0.010456,0.011173,0.031907,0.029212,0.025417,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.02281357811655245,-0.025911231050465177,-0.03275789088973438,-0.03258028087586458,-0.027418194630101783
0,0.428539050504965,0.0,0.428539050504965,0.0,40.735508652482864,0.0,0.0,109.52725333333335,14.900375946666662,0.0,0.47268905050496546,0.0,0.0,0.0,0.003224,0.0,0.017678,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.00516,0.020389,0.026004,0.020207,0.027281,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03972989334356409,-0.04425883596639001,-0.06165684362765327,-0.05939966627659264,-0.04646210138458577
0,0.32902326916322355,0.0,0.32902326916322355,0.0,80.39670767096385,0.0,0.0,15.581599999999998,15.069297866666668,0.0,0.3967972691632239,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.03229,0.021799,0.013546,0.01284,0.022427,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.03288940431095876,-0.03637238842202505,-0.05245836874211562,-0.04949138714705186,-0.038066810074743926
0,0.04366900000000001,0.0,0.04366900000000001,0.0,1.9705718538413443e-14,2.0495522797789034,0.0,0.0,23.815294933333334,4.298142653554484,8.673617379884035e-19,0.0,0.0,0.0,0.024324,0.0,0.030969999999999998,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.018073,0.027237,0.005152,0.008491,0.006638,13.999999999999988,13.999999999999993,13.999999999999993,13.999999999999984,13.999999999999984,13.999999999999993,0.0,0.0006788319273090685,0.0011475675013959603,-0.0010302272779161158,0.0005015181484779934,0.0013756006134647062
0,0.07198600000000001,0.0,0.07198600000000001,0.0,3.2412320088821707,0.0,0.0,1.2983466666666665,47.471688959999994,23.21686763554876,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.019473000000000004,0.031298,0.03254,0.030853,0.015837999999999988,0.017874,0.018712,0.029291,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999988,13.999999999999993,13.999999999999993,13.999999999999982,13.999999999999988,13.999999999999993,0.0,0.0003065831039339688,0.0005182796984024864,-0.0004652849459703761,0.00099667813322078,0.00062126704546922
0,0.0474013683968544,0.0,0.0474013683968544,0.0,13.980141843971662,0.0,0.0,6.8076799999999995,56.17125098666666,63.27512121657746,0.09279636839685453,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.016762,0.004476,0.027026,0.017948,0.028325,15.000000000000004,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.007980021412377773,-0.008993700051400318,-0.011830415490372424,-0.011852922887535918,-0.009486840123271785
0,0.0,0.011669506676569756,0.0,0.011669506676569756,12.5390070921986,0.0,0.0,27.252266666666657,48.90607962666667,113.46160995686907,0.00016249332343027268,0.0,0.0,0.0,0.0,0.0,0.031565,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000001586,15.00000000000159,15.000000000001592,15.000000000001581,15.000000000001581,15.000000000001592,0.0,-0.0010928172330954633,-0.0018395371641751947,0.0016165879175775234,0.0003844348697842753,-0.0022028056659516475
0,0.0097659999999999,0.0,0.0097659999999999,0.0,5.210439786749581,0.0,0.0,134.20688,36.862971573333326,177.92282753029582,4.336808689942018e-19,0.0,0.0,0.0,0.019245,0.0,0.0162,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.00267,0.009078,0.011073,0.012141,0.006481,14.000000000000012,14.000000000000014,14.000000000000016,14.000000000000007,14.000000000000007,14.000000000000016,0.0,-0.0006269641541101901,-0.0010598848681869462,0.000951510304473112,0.0012053138394326882,-0.0012704945662075325
0,0.0,0.05290074760728603,0.0,0.05290074760728603,0.0,0.0,0.0,75.33562666666668,32.42009541333333,128.91602112291443,6.225239271399094e-05,0.0,0.0,0.0,0.001527,0.0,0.025353,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0002528846043624675,-0.000424485707644104,0.0003677285872001517,-0.0008852457340936367,-0.0005079671751900002
0,0.0,0.039799302270424185,0.0,0.039799302270424185,0.0,0.0,0.0,72.62223999999996,31.88469098666667,120.42665189483634,0.00033769772957582204,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00019677549176928642,-0.0003162860669618527,0.0002115104291041869,-0.0005551668818911332,-0.00037442624213284337
0,0.0,0.12549287678464985,0.0,0.12549287678464985,0.0,0.0,0.0,56.112533333333324,33.50085098666667,139.81053503385988,0.0005931232153501545,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,14.999999999999993,15.0,15.0,14.999999999999991,14.999999999999991,15.000000000000002,0.0,-0.0009977552475421369,-0.001657967929539786,0.0013612157514942495,-0.0012468958348323702,-0.0019791518994069185
0,0.0,0.10219700000000002,0.0,0.10219700000000002,0.0,0.0,0.0,0.0,32.38227248,73.26107247999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077,0.0,0.0,0.0,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0006021653043578304,-0.0010179623349310044,0.0009138744030842367,-0.0007887286847427077,-0.0012202416073230078

1,0.036441570238611165,0.0,0.036441570238611165,0.0,8.272340425531917,0.0,0.0,21.767146666666665,37.1292536,81.59636791590272,0.15868157023861135,0.0,0.0,0.0,0.0,0.031029,0.001309,0.0,0.01621700000000001,0.0,0.0,0.0,0.074348,0.0,0.0,0.007716,0.0,0.036965,0.002524,0.049242,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.014585489670991747,-0.016967724171553993,-0.018803892104739296,-0.021259079441598893,-0.01812664697765627
1,0.47109419610131625,0.0,0.47109419610131625,0.0,44.47092198581559,0.0,0.0,34.937333333333335,63.80851248,45.820224110395095,2.0596791961013188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129512,0.050645,0.122854,0.243961,0.28332,0.339949,0.189939,0.228405,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18093024772268634,-0.2060591064391279,-0.25680472314174113,-0.2709441516935869,-0.21828393462079212
1,0.24880050425046957,0.0,0.24880050425046957,0.0,2.032895729591067,31.68789333333339,0.0,73.23653333333331,82.86019504,26.921529069402716,3.333333333333334,1.2035431709171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78156,0.478386,0.810538,0.33953,0.512481,0.392981,0.58965,0.38295,29.99999999999725,29.99999999999727,29.999999999997268,29.999999999997222,29.999999999997236,29.999999999997264,0.0,-0.2936272006868675,-0.37938847384018004,-0.41437066254202903,-0.45574392152324866,-0.42111009919414216
1,0.09907633333333443,0.0,0.09907633333333443,0.0,12.552527538856173,59.64427982895136,0.0,14.269653333333329,87.53484453333333,15.08221224323747,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946966,0.559048,0.784698,0.455357,0.707381,0.5100259999999999,0.871217,0.899564,29.999999999992262,29.99999999999227,29.99999999999227,29.999999999992248,29.99999999999224,29.99999999999227,0.0,-0.260338982749544,-0.3710835876966302,-0.4648904285880847,-0.5232921957873706,-0.42495924447839295
1,0.3344976926084729,0.0,0.3344976926084729,0.0,29.88260147879884,76.35828017104868,0.0,96.3722133333333,87.30216597333335,3.3996235710275005,3.333333333333334,1.988138359275112,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050765,0.2957060000000018,0.971162,0.427799,0.369869,0.477597,0.9295569999999778,0.464519,29.99999999999998,30.0,30.000000000000007,29.99999999999995,29.99999999999997,30.0,0.0,-0.2761669743746911,-0.3789019575172831,-0.4408691236510967,-0.4931386175129808,-0.4288810485431174
1,0.0,0.4098962407366978,0.0,0.4098962407366978,0.0,261.53267704134566,0.0,13.27717333333333,84.29700741333333,0.0,3.333333333333334,2.4999999999999982,0.09879221094012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911226,0.508769,0.820417,1.1703797850101554,0.78226,0.0,0.0,2.14897,69.61579576960855,53.54868445500952,60.000000000002665,94.0,87.5486844550069,63.138472183446446,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5235545023841772,-0.4169578341930933
1,0.0,0.41373398806330286,0.0,0.41373398806330286,0.0,281.56705629198774,0.0,33.41168,82.66178106666666,0.0,3.333333333333334,2.4999999999999982,1.523173678603353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453791,2.473619,0.697542,0.0,1.112786,2.532257,0.500246,0.0,69.61579576960663,53.54868445500635,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.5547711202972564,-0.4425966800999538
1,0.6775643333333221,0.0,0.6775643333333221,0.0,90.34549333446361,0.0,0.0,0.0,72.14123290666667,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355392,0.408128,0.360159,0.326185,0.372419,0.237492,0.253137,0.3428570000000093,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3070558845933106,-0.35755856423067733,-0.39399065990754467,-0.4159031576853558,-0.3821273911816797
1,0.845969213689318,0.0,0.845969213689318,0.0,138.74874551544337,0.0,0.0,0.0,44.50702506666667,0.0,2.4074762136893044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835,0.184835,0.208836,0.142244,0.226813,0.174757999999974,0.221601,0.20407,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.21608531196626302,-0.24863596172989152,-0.2931826559801236,-0.3047527003371884,-0.2644713844624619
1,0.7170116993230123,0.0,0.7170116993230123,0.0,152.99085559076502,0.0,0.0,0.0,15.039356053333334,0.0,1.557153699323013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,0.042412,0.216847,0.107067,0.192521,0.102098,0.02916,0.063927,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.1377493347583635,-0.15741206914880546,-0.19268756773488535,-0.19302535134496143,-0.1669777064989641
1,0.7766624122464458,0.0,0.7766624122464458,0.0,142.03760374226644,0.0,0.0,0.0,16.80892144,0.0,1.6245004122464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109533,0.044468,0.05904,0.250418,0.152091,0.073707,0.112543,0.046038,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.14005510561851486,-0.15804662219261084,-0.20656353430239807,-0.2050492072054916,-0.16679923612258535
1,0.6910498685500521,0.0,0.6910498685500521,0.0,143.74528444243242,0.0,0.0,0.0,15.295939573333332,0.0,1.582749868550053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058029,0.03741,0.072919,0.177204,0.159054,0.213923,0.107933,0.065228,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13631082686229293,-0.15373997621280178,-0.20147447384295694,-0.20459669904382266,-0.1622190065805091
1,0.6801113153747396,0.0,0.6801113153747396,0.0,138.93562698053412,0.0,0.0,0.0,15.35570768,0.0,1.7280843153747405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686,0.158799,0.145384,0.071973,0.24512,0.043066,0.15579,0.100981,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1545546065247047,-0.17753880078347128,-0.21128284260934407,-0.21534123539316458,-0.1887202805664578
1,0.08936333333335211,0.0,0.08936333333335211,0.0,22.46808510638304,1.623127719708822,0.0,0.0,14.900375946666662,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596935,0.301846,0.408878,0.322078,0.345,0.519305,0.37158799999997427,0.37834,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.3141663054369964,-0.36957875295958365,-0.38319955062712735,-0.4231322024496387,-0.3965361113391703
1,0.669871333333326,0.0,0.669871333333326,0.0,116.79820738155767,0.0,0.0,65.83989333333334,15.069297866666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45853,0.313795,0.381663,0.184205,0.461681,0.313282,0.30232,0.247986,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000007,15.000000000000002,0.0,-0.3080020199582706,-0.35915800903147416,-0.39255476035366427,-0.41604915793084674,-0.38404466162241857
1,0.4137743333333317,0.0,0.4137743333333317,0.0,97.88347920958205,0.0,0.0,1.0622933333333333,23.815294933333334,4.298142653554484,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079280000000021,0.358172,0.454151,0.431534,0.040357,0.338377,0.7649290000000004,0.324111,15.0,14.999999999999998,15.000000000000007,15.000000000000005,15.000000000000014,15.000000000000014,0.0,-0.3075916888371522,-0.3584643429847497,-0.3931774981727733,-0.4328686505889825,-0.38321315721134647
1,0.4420250761268821,0.0,0.4420250761268821,0.0,64.35998189225903,0.0,0.0,59.03210666666666,47.471688959999994,23.21686763554876,1.035023076126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09241231794000973,-0.10607011972326981,-0.12678453484947622,-0.12990639784588096,-0.11271444376614165
1,0.08560192442522337,0.0,0.08560192442522337,0.0,24.998581560283725,0.0,0.0,6.144639999999999,56.17125098666666,63.27512121657746,1.299244924425225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364876,0.027441,0.154563,0.17959,0.046729,0.269356,0.017199,0.153889,15.0,15.0,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000004,0.0,-0.12312176854214418,-0.14518137892925606,-0.14834711897650055,-0.16281853312041328,-0.15591306196269417
1,0.0,0.0685260768893355,0.0,0.0685260768893355,13.866666666666696,0.0,0.0,16.084106666666667,48.90607962666667,113.46160995686904,0.059705923110664645,0.0,0.0,0.0,0.0,0.031941999999999866,0.0,0.0,0.051594,0.0,0.013032,0.022426,0.106257,0.0,0.021091,0.05536,0.0,0.064518,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.007522203893321651,-0.009823192403397298,-0.003987954315941529,-0.006292212411112492,-0.01094259020419172
1,0.0,0.22747649946687412,0.0,0.22747649946687412,5.333333333333351,0.0,0.0,39.18698666666666,36.862971573333326,177.92282753029582,0.0,0.0,0.0,0.0,0.0001999999999999896,0.0,0.0,0.0,0.030842,0.0,5.350053312589212e-05,0.0,0.0,0.0,0.04838,0.201132,0.0,0.002504,0.0,0.006556,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0012941015678939575,-0.0021876827578036404,0.001963989438333183,0.0007416680320659273,-0.00262239714878653
1,0.010535252392713728,0.0,0.010535252392713728,0.0,0.0,0.0,0.0,100.71002666666664,32.42009541333333,128.91602112291443,5.204170427930421e-18,0.0,0.0,0.0,0.056398,0.0,0.03958725239271372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0020194414059848636,0.003413872028188319,-0.0030647993102593824,-0.0040694252041277015,0.0040922424611652426
1,0.0,0.06569743560375751,0.0,0.06569743560375751,0.0,0.0,0.0,62.26298666666666,31.88469098666667,120.42665189483634,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013456439624247828,0.018175,0.0,0.0,0.0,0.0,0.0,0.084007,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,9.821077990689834e-05,0.00016602563134393444,-0.0001490493012704693,0.0004556115197681671,0.00019901658076737285
1,0.10527925654868348,0.0,0.10527925654868348,0.0,0.0,0.0,0.0,148.42138666666668,33.50085098666667,139.81053503385988,3.469446951953614e-18,0.0,0.0,0.0,0.084354,0.0,0.0,0.0,0.0,0.0,0.020925256548683463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0022935895331260324,0.0038773202966321447,-0.0034808594090971557,-0.0011692537849655917,0.004647782524477397
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0

2,0.0,0.04756494891032498,0.0,0.04756494891032498,12.380141843971632,0.0,0.0,0.0,37.1292536,81.59636791590272,0.3403110510896752,0.0,0.0,0.0,0.0,0.002411,0.0,0.0,0.0,0.0,0.0,0.0,0.078533,0.0,0.055851,0.09575,0.013304,0.072502,0.006838,0.067509,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032128037515322755,-0.03782239794292464,-0.03904052714384433,-0.04366259103266677,-0.040592622353727445
2,0.0,0.08244527907598868,0.0,0.08244527907598868,0.0,50.96640000000002,0.0,0.0,63.80851248,45.82022411039509,3.333333333333334,0.20306438759067724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633507,0.36679,0.508592,0.58695,0.427402,0.357619,0.206553,0.53143,29.99999999999727,29.99999999999727,29.99999999999727,29.999999999997275,29.99999999999727,29.999999999997275,0.0,-0.31154955658488087,-0.37266852067527256,-0.38717085182622046,-0.4224181511020922,-0.40240201725295355
2,0.5191984077965689,0.0,0.5191984077965689,0.0,90.77048438207332,0.0,0.0,0.0,82.86019504,26.921529069402716,2.8437844077965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220892,0.281159,0.322905,0.387039,0.346468,0.381197,0.183671,0.201255,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2588017290478848,-0.2997064002695553,-0.34092082477948743,-0.35888613542779885,-0.31960593423387373
