Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
65,0.0,0.6997536289956862,0.0,0.6997536289956862,2.933212615059589,298.16938666666647,0.0,0.0,15.334722453333333,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30426,1.256776,1.5037169288317176,0.8646707001639707,1.585485,1.684845,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5158711292056973,-0.44517955181879515
65,0.9783603287914896,0.0,0.9783603287914896,0.0,328.5333333333333,0.0,0.0,0.0,17.193776906666667,0.0,0.0,0.0,0.0,0.0,0.174528,0.091622,0.11157300000000002,0.270937,0.07409932879148948,0.145715,0.0,0.109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999982,13.999999999999982,13.999999999999986,13.999999999999986,13.999999999999988,13.999999999999988,0.0,0.01114516008971988,0.018840928074077872,-0.016914419430280755,-0.0011771759816273117,0.022584808462611947
65,0.0,0.7574045633333345,0.0,0.7574045633333345,0.0,319.03722666666664,0.0,0.0,16.075401333333332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.33195855285845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175827,2.175827,0.0,2.175827,0.0,0.0,2.0618821161917857,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5281543879655161,-0.451154800990048
65,2.0006897321985915,0.0,2.0006897321985915,0.0,328.5333333333333,0.0,0.0,0.0,14.9843648,0.0,0.0,0.0,0.0,0.0,0.6529189999999999,0.0,0.725391,0.0,0.0,0.0,0.6223797321985907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.038991869455170414,0.06591587756162631,-0.05917589599667039,-0.012074309986184303,0.07901402009078959
65,0.0,0.5631381880000005,0.0,0.5631381880000005,1.9705718538413443e-14,239.68426666666673,0.0,0.0,14.428991466666666,0.0,3.3333333333333335,2.5,1.5856208379192118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316503,1.292615,1.20885,1.317937,0.4079143592525476,1.32384,0.0,1.114433,66.78762054325229,55.44613020353357,60.0,84.00000000000186,79.44613020353542,62.21539212949007,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5376156402470903,-0.4437207280684003
65,1.1088665004482294,0.0,1.1088665004482294,0.0,260.26666666666677,0.0,0.0,127.20202666666668,15.374360746666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.1317,0.1368275004482291,0.0,0.0,0.0,0.352811,0.27135199999999987,0.21617600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999988,12.999999999999998,0.0,0.011482201287888462,0.019410697276276465,-0.017425929013383672,0.015673676542914353,0.02326779649000402
65,0.24590633333333245,0.0,0.24590633333333245,0.0,89.97784819677108,12.71736263875232,0.0,0.0,25.046223466666664,3.9441756913521906,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353536,0.395858,0.388215,0.426151,0.435384,0.436214,0.366651,0.285418,15.0,14.999999999999982,14.999999999999964,15.000000000000032,15.00000000000002,14.999999999999964,0.0,-0.30879279553809424,-0.3604948176284128,-0.3913546421207554,-0.4220107063885232,-0.3856471074252117
65,0.2841034887788826,0.0,0.2841034887788826,0.0,84.64113475177311,0.0,0.0,0.0,47.386306559999994,23.015833034262634,2.312468488778883,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283811,0.246349,0.232291,0.252996,0.255274,0.316005,0.219584,0.222055,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2135448524258247,-0.24894501181475165,-0.27252637999721674,-0.29336979185186113,-0.2661666799778986
65,0.09230535110711649,0.0,0.09230535110711649,0.0,46.346642523012015,0.0,0.0,0.0,52.77161418666666,62.19611626683199,0.9601183511071172,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.076827,0.136832,0.053721,0.129661,0.179655,0.042164,0.114553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08959407569979988,-0.10493546408093059,-0.11173636744339899,-0.12171895138624063,-0.11239882877822158
65,0.0,0.12577405391130908,0.0,0.12577405391130908,13.277346987866911,0.0,0.0,0.0,45.863192639999994,109.45016119239062,0.6905269460886923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190104,0.207204,0.208436,0.087064,0.117087,0.006406,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07235170951639439,-0.08885054114556797,-0.06835016770625746,-0.0745009087266567,-0.09687698532836275
65,0.0,0.35527227392594796,0.0,0.35527227392594796,0.0,0.0,0.0,-1.163216195552589e-09,38.93821525333333,181.0471248224825,3.333333333333334,0.6057693927407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591145,0.22137,0.485939,0.438963,0.693494,0.681508,0.464646,0.71731,29.99999999999998,30.0,30.0,29.99999999999995,29.999999999999964,30.0,0.0,-0.29661467614084214,-0.36232115855130487,-0.4098367292059969,-0.46112132978661724,-0.3942864167810347
65,0.05334664319270958,0.0,0.05334664319270958,0.0,0.0,0.0,0.0,113.43536000122992,34.05131802666666,126.1480207508127,1.734723475976807e-18,0.0,0.0,0.0,0.05334664319270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0013789895495094316,0.002331186156866165,-0.002092819433961373,-0.00107118826936008,0.0027944161050087544
65,0.0010647106885945164,0.0,0.0010647106885945164,0.0,0.0,0.0,0.0,82.53157333333331,35.73877744,117.84446649789562,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010647106885945162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999883,11.999999999999883,11.999999999999885,11.999999999999883,11.999999999999885,11.999999999999885,0.0,5.753291174804856e-06,9.72595676877798e-06,-8.731465429997958e-06,2.6690203848360894e-05,1.165860141681187e-05
65,0.040556476679081355,0.0,0.040556476679081355,0.0,0.0,0.0,0.0,123.60629333333334,33.601007360000004,140.9847100217007,0.0,0.0,0.0,0.0,0.040556476679081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0010483688224457808,0.0017722707811999782,-0.001591053859947126,-0.0008143646809841759,0.0021244386677721637
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.44083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

66,0.0,0.1026243344665089,0.0,0.1026243344665089,3.6312056737588665,0.0,0.0,0.0,37.25541829333333,81.93635775369545,0.39098466553349137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.049731,0.069928,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038231941231912175,-0.045685620005917305,-0.04285064355802147,-0.04923312862018019,-0.049311727477081985
66,0.10121226981518178,0.0,0.10121226981518178,0.0,21.62836879432624,0.0,0.0,0.0,62.15624522666667,43.29970609491988,1.6887172698151833,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248496,0.127099,0.178798,0.184786,0.242668,0.235233,0.117382,0.253043,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15616556558642125,-0.1821697060734188,-0.1986813588260111,-0.2155991482609435,-0.19482034624186415
66,0.0,0.026289193159187534,0.0,0.026289193159187534,17.96070620190132,83.04853333333337,0.0,0.0,81.72687824,27.15472837224262,3.3333333333333344,0.35259047350747963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538794,0.277091,0.532213,0.479985,0.525591,0.450206,0.391992,0.516341,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.3037477408646971,-0.3650119974513712,-0.3990112545074408,-0.43789266706643604,-0.3948161767378525
66,0.6534860730378554,0.0,0.6534860730378554,0.0,182.6723404255319,0.0,0.0,0.0,88.09679701333333,15.60449545776542,0.7859130730378561,0.0,0.0,0.0,0.016173000000000437,0.0,0.0,0.0,0.016118,0.008625999999999578,0.0,0.0,0.0,0.091129,0.016856,0.011637,0.0,0.0,0.033093,0.020629,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.06710242324531013,-0.07535456545250147,-0.10092615545398449,-0.09773961431239425,-0.07936911389467038
66,0.0,0.42673469049071144,0.0,0.42673469049071144,0.15403651727779336,256.5117866666666,0.0,0.0,89.14107184,3.477197886895453,3.3333333333333335,2.5000000000000036,1.3456367276777987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074604,1.414206,1.074604,0.5535047515018459,1.097563,1.320996,0.0,1.070227,65.37353293007577,56.394853077800114,60.00000000000204,79.0,75.39485307779807,61.753852102514685,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5353357020460837,-0.4394010175398242
66,0.7487929287849105,0.0,0.7487929287849105,0.0,211.08266183793558,2.0855466666666675,0.0,0.0,87.43353152,0.0,0.0,0.0,0.0,0.0,0.170621,0.0,0.09013692878491052,0.065829,0.12851599999999996,0.127858,0.125657,0.063871,0.0,0.023696,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.007842989852539804,0.01325859893513105,-0.011902890482089819,0.003196094314954507,0.01589321482759182
66,1.8392966019233996,0.0,1.8392966019233996,0.0,316.5390070921986,0.0,0.0,292.3098133333337,84.58896927999999,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.30114699999999983,0.0,0.0,0.0,0.0,0.5395089999999998,0.54657,0.4520706019233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999988,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999993,0.0,0.016096105205207833,0.027210516314058054,-0.024428206723197888,0.03251142449315998,0.0326175173911573
66,0.0,0.6381622720000004,0.0,0.6381622720000004,0.0,326.93333333333334,0.0,0.0,71.66842453333332,0.0,3.3333333333333335,2.5,1.6666666666666667,0.3065327029239313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16955,2.16955,0.0,1.945616,0.17204197492393836,1.987937,0.0,0.0,92.54535770465243,88.29229882569928,90.0,99.000000003299,97.29229882899826,90.83077204886322,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5258946748542838,-0.45069713605735867
66,0.017956587479523046,0.0,0.017956587479523046,0.0,11.259393390674502,47.02549333333337,0.0,0.0,41.62107536,0.0,3.333333333333334,2.4999999999999982,0.380994464335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872337,0.872337,0.872337,0.872337,0.872337,0.18367521018931043,0.807989,0.843022,63.49047366864706,57.658212842965256,60.0,72.34178715703474,70.0,61.139245755480594,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5154186736497255,-0.42203747069049957
66,1.6102150526280745,0.0,1.6102150526280745,0.0,328.5333333333333,0.0,0.0,0.0,15.334722453333333,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.626712,0.48346,0.0,0.0,0.5000430526280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00270204226605939,0.004567810922240677,-0.004100746497901898,0.01253509629476702,0.005475480526576004
66,0.0,0.5097557997734715,0.0,0.5097557997734715,3.3540365172777906,224.45013333333335,0.0,0.0,17.193776906666667,0.0,3.333333333333334,2.499999999999999,0.7922827754615298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986497,0.812639,1.044345,0.4397399085683662,0.933253,0.99175,0.966274,0.960874,63.95944531689665,57.34357595206157,60.0,73.99999999999929,71.34357595206089,61.29231207553572,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.5486962656386479,-0.4294406543682219
66,2.1374160000000004,0.0,2.1374160000000004,0.0,328.5333333333333,0.0,0.0,0.0,16.075401333333332,0.0,0.0,0.0,0.0,0.0,0.6883440000000001,0.0,0.0,0.0,0.0,0.742974,0.706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.025623652504893235,0.043316864895028416,-0.03888766086036738,0.022503597833968544,0.05192435813186112
66,0.0,0.6511518880000016,0.0,0.6511518880000016,2.1221543041368323e-14,275.4451199999999,0.0,0.0,14.9843648,0.0,3.3333333333333335,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67378,1.569008,0.42981731695401315,0.9177625710459894,0.0,0.0,1.536925,2.023859,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5707714654665584,-0.44517955181879526
66,1.2912151850496472,0.0,1.2912151850496472,0.0,292.26666666666665,0.0,0.0,114.82303999999998,14.428991466666666,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347,0.0,0.3347911850496469,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000002,13.000000000000002,12.999999999999996,12.999999999999995,13.000000000000002,0.0,0.004310711240203509,0.007287270866544784,-0.006542138235132385,0.01999790350196464,0.008735324294482304
66,0.0,0.37178009813333507,0.0,0.37178009813333507,4.2443086082736647e-14,164.0864000000001,0.0,0.0,15.374360746666667,0.0,3.3333333333333335,2.500000000000016,1.0273866452097984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832414,1.221109,1.235284000000012,1.138054,0.7780180766764726,0.0,1.247978,0.779643,70.18143081487756,53.1691953053009,60.0,95.99999999999979,89.1691953053007,63.323088194234835,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.5234972102589078,-0.4336725206381984
66,0.4786558286581438,0.0,0.4786558286581438,0.0,168.81702127659585,0.0,0.0,0.0,25.046223466666664,3.9441756913521906,1.6478268286581446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113754,0.156076,0.148433,0.186369,0.195602,0.196432,0.126869,0.045636,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.14801238218669827,-0.17036811574646465,-0.20050536421132892,-0.20727605977799168,-0.181243858442427
66,0.29235880792781865,0.0,0.29235880792781865,0.0,89.48652482269509,0.0,0.0,0.0,47.386306559999994,23.015833034262634,2.5886638079278206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953,0.276252,0.256075,0.283496,0.281459,0.308924,0.245074,0.355495,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.2385632804612723,-0.27785539169173623,-0.3058150585506792,-0.33058296138022936,-0.29697043842376236
66,0.07643572684274383,0.0,0.07643572684274383,0.0,39.99879281726289,0.0,0.0,0.0,52.77161418666666,62.19611626683199,1.0238297268427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225799,0.079902,0.13187,0.046548,0.123951,0.157057,0.06083,0.121437,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09715149820313768,-0.11462410499634479,-0.11670427084948595,-0.1279768078014226,-0.12312427678460752
66,0.0,0.015207,0.0,0.015207,14.400000000000023,0.0,0.0,27.024480001348927,45.863192639999994,109.45016119239062,0.0,0.0,0.0,0.0,0.0,5.55653613398821e-19,0.010962,0.0,0.0,0.0,0.0,0.0,0.014124,0.0,0.0,0.0,0.009046,0.002999,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-9.794189891759873e-05,-0.00016557108718852532,0.0001486412348278851,-1.1686804858416224e-05,-0.00019847171415319375
66,0.4070470594104603,0.0,0.4070470594104603,0.0,0.0,0.0,0.0,304.92773333333366,38.93821525333333,181.0471248224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118888,0.130874,0.0,0.15728505941046023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0015571018410970873,0.0026322855442143596,-0.002363131029429697,0.007223581127535921,0.0031553469447599485
66,4.9381054800790025e-12,0.23024175681530323,4.9381054800790025e-12,0.23024175681530323,0.0,0.0,0.0,0.0,34.05131802666666,126.1480207508127,0.8406322431896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402384,0.004966,0.156403,0.068823,0.177994,0.133252,0.058126,0.068926,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08495460919189869,-0.10288226356053733,-0.08795027091826908,-0.10051275603976997,-0.11160380944648214
66,0.0,0.20526422264811117,0.0,0.20526422264811117,0.0,0.0,0.0,-1.282276512713391e-09,35.73877744,117.84446649789562,0.0297027773518889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175,0.054462,0.000328,4e-05,0.000918,0.159172,0.008526,0.009346,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004866361892430999,-0.006787318947737794,-0.00027783543752651907,-0.007015220040561384,-0.007721836914131403
66,0.0,0.26845925665425197,0.0,0.26845925665425197,0.0,0.0,0.0,0.0,33.601007360000004,140.9847100217007,1.7075977433457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157539,0.095196,0.307538,0.068142,0.54419,0.342852,0.04274,0.41786,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15893553808741623,-0.18593747894196797,-0.19934864140875475,-0.22280457601207848,-0.1990735346316909
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.44083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

67,0.016765007377462747,0.0,0.016765007377462747,0.0,6.3999999999999995,0.0,0.0,14.110346666666667,37.25541829333333,81.93635775369545,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.05469900737746274,0.018443,0.0,0.0,0.0,0.0,0.0,0.030231,0.0,0.0,0.0,0.020197,0.005949,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0010770863753899241,0.0018208178944875836,-0.0016346369697094146,-0.001010772848245312,0.002182632576835582
67,0.14704475775844417,0.0,0.14704475775844417,0.0,12.675177304964542,0.0,0.0,24.086186666666666,62.15624522666667,43.29970609491988,1.5981937577584464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216595,0.109557,0.189403,0.167212,0.200491,0.202091,0.115045,0.250755,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1475299397423814,-0.17195757089480657,-0.18843231171771463,-0.20409222265283156,-0.1838412619566724
67,0.5531417735142528,0.0,0.5531417735142528,0.0,90.55319148936168,0.0,0.0,66.91861333333331,81.72687824,27.15472837224262,0.5833797735142537,2.220446049250313e-16,0.0,0.0,0.01794799999999963,0.0,0.0,0.0,0.014518,0.0,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04902417814011551,-0.05460721154855897,-0.07610937771487057,-0.0721823179624008,-0.057323276966446665
67,0.0,0.11453987779081204,0.0,0.11453987779081204,10.506835672249899,128.81508834414228,0.0,0.0,88.09679701333333,15.60449545776542,3.333333333333334,1.358624788875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629019,0.450815,0.598929,0.624536,0.637729,0.6725070000000084,0.581058,0.611905,29.99999999999728,29.9999999999973,29.999999999997303,29.999999999997254,29.999999999997264,29.9999999999973,0.0,-0.2809481019619533,-0.36369244329658657,-0.4336130594304282,-0.4820054702325475,-0.4039463747319618
67,1.2977050000000003,0.0,1.2977050000000003,0.0,261.62836879432626,0.0,0.0,144.56666666666683,89.14107184,3.477197886895453,0.0,0.0,0.0,0.0,0.0,0.306223,0.0,0.343613,0.320654,0.0,0.0,0.327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.009683888262201613,0.016370643468265632,-0.014696724539105976,0.0020537496920594455,0.01962365365903474
67,0.0023271693764297025,0.0,0.0023271693764297025,0.0,24.39040289723855,153.5210666666667,0.0,42.62799999999999,87.43353152,0.0,3.333333333333334,1.9978228360430972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626336,0.778174,0.592827,0.689952,0.659782,0.621145,0.723644,0.636969,29.999999999998945,29.99999999999895,29.99999999999895,29.999999999998934,29.99999999999894,29.999999999998952,0.0,-0.268154177854866,-0.3657146258774683,-0.4530297207223607,-0.5026959349264208,-0.41317638002478857
67,0.0,0.5871942434666676,0.0,0.5871942434666676,0.0,319.46666666666664,0.0,0.0,84.58896927999999,0.0,3.3333333333333335,2.499999999999999,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861183,1.7972834307617882,0.0,0.8003068127048786,1.837831,1.79059,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5727508976568778,-0.44517955181879576
67,2.392800000000001,0.0,2.392800000000001,0.0,325.9234042553191,0.0,0.0,0.0,71.66842453333332,0.0,0.0,0.0,0.0,0.0,0.0,0.568638,0.642224,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03768704495558202,0.0637100676541746,-0.057195632932589176,0.005315032902506804,0.07636989374686123
67,0.9473369999999991,0.0,0.9473369999999991,0.0,300.61481816810004,0.0,0.0,0.0,41.62107536,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.333926,0.0,0.0,0.0,0.263453,0.16645999999999808,0.11877600000000085,0.064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999995,13.999999999999995,14.000000000000002,0.0,0.010522894327589504,0.017788985852263243,-0.015970039626577014,0.0020676021524825157,0.021323834825856494
67,0.0,0.6997536289956862,0.0,0.6997536289956862,2.933212615059589,298.16938666666647,0.0,0.0,15.334722453333333,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317258,1.402775,1.3482594060558206,0.8559512229398624,1.607597,1.667913,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5153756053674655,-0.44517955181879515
67,0.838277,0.0,0.838277,0.0,307.121278412482,0.0,0.0,0.0,17.193776906666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.070161,0.060215,0.072759,0.0,0.0,0.302133,0.0,0.333009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.008683024650496021,0.014678680394760708,-0.013177766822517494,0.011842857449497838,0.01759548064172486
67,0.0,0.7574045633333346,0.0,0.7574045633333346,0.0,319.03722666666664,0.0,0.0,16.075401333333332,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.27288350525008553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137416,2.137416,0.0,2.137416,0.0,0.0,2.118040068583422,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5295755963867242,-0.45009145098377756
67,1.553505732198587,0.0,1.553505732198587,0.0,328.5333333333333,0.0,0.0,0.0,14.9843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725051,0.0,0.0,0.0,0.23525373219858647,0.593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.02321893446683513,0.0392516815123975,-0.035238147602608606,0.006208874922946299,0.04705138225184437
67,0.0,0.5631381880000004,0.0,0.5631381880000004,1.9705718538413443e-14,239.68426666666673,0.0,0.0,14.428991466666666,0.0,3.3333333333333335,2.5,1.5331113809747627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180673,1.361892,1.206978,1.265879,0.42529690230810324,1.378488,0.0,1.110376,66.78762054325229,55.44613020353357,60.0,84.00000000000186,79.44613020353542,62.21539212949007,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5388986334370279,-0.4427755585995358
