Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
51,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,9917.0,10000.0,9919.0,10000.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,67.44613020353391,0.0,4.553869796466088,0.0,51.78762054325176,0.0,25.446130203533926,0.0,0.0,30.0,0.0,0.0,48.21539212948989,0.0,47.21539212948989,0.0,48.21539212948989,0.0,70.0,0.0,71.0,0.0,69.0,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,16.0,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
51,3.0,0.0,0.0,94.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,90.0,9916.0,10000.0,9926.0,10000.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,16.999999999999993,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.00000000000001,0.0,50.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17.99999999999998,0.0,42.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.0,0.0,15.999999999999986,0.0,17.999999999999986,0.0,17.999999999999986,0.0,14.999999999999979,0.0,17.99999999999998,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.00000000000001,0.0,64.00000000000001,0.0,61.000000000000014,0.0,60.00000000000002,0.0,80.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,9905.0,10000.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,88.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,86.99999999999999,0.0,65.99999999999999,0.0,74.99999999999999,9911.0,10000.0,0.0,89.0,9918.0,10000.0,0.0,76.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15.999999999999144,0.0,71.00000000000085,0.0,14.99999999999916,0.0,0.0,30.000000000000835,0.0,60.00000000000084,0.0,0.0,16.99999999999917,0.0,15.999999999999169,0.0,14.999999999999169,0.0,14.999999999999147,0.0,16.999999999999147,9985.0,10000.0,0.0,14.999999999999144,0.0,14.999999999999144,0.0,77.00000000000084,0.0,47.00000000000083,0.0,41.00000000000083,0.0,69.00000000000085,0.0,62.000000000000846,0.0,61.000000000000846,0.0,42.00000000000085,0.0,55.00000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,10000.0,10000.0,0.0,2.0000000000000053,5.329070518200751e-15,0.0,0.0,1.9999999999999947,5.329070518200751e-15,0.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,82.0,0.0,80.0,0.0,95.0,9910.0,10000.0,9924.0,10000.0,9939.0,10000.0,9906.0,10000.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,76.78970615559693,15.789706155596932,0.0,0.0,55.747065860149476,0.0,22.789706155595617,0.0,0.0,29.99999999999949,0.0,0.0,48.50770420502631,0.0,49.50770420502631,9951.492295794973,10000.0,0.0,86.00000000000182,0.0,85.00000000000182,0.0,83.00000000000182,0.0,75.78970615559693,0.0,77.78970615559693,0.0,46.49229579497369,0.0,38.49229579497369,0.0,44.49229579497369,19.00000000000182,0.0,0.0,6.999999999998181,0.0,0.0,16.78970615559693,0.0,0.0,5.210293844403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41026714256799,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.000000000000002,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,54.999999999999986,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.000000000000014,0.0,0.0,59.000000000000014,2.000000000000009,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,83.29229882632535,10000.0,9999.707701173675,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,9924.169227951441,10000.0,0.0,78.83077204855871,9921.169227951441,10000.0,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.29229882632535,0.0,82.29229882632535,0.0,9.169227951441272,0.0,8.169227951441272,1.830772048558714,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.29229882632535,0.0,17.29229882632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72874748113354,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,54.10255425147301,0.0,21.89744574852699,0.0,47.82817522635508,0.0,28.102554251472313,0.0,0.0,30.0,0.0,9953.076919946046,10000.0,9954.076919946046,10000.0,9954.076919946046,10000.0,0.0,55.00000000000068,0.0,58.00000000000068,9944.0,10000.0,0.0,55.10255425147301,0.0,56.10255425147301,0.0,31.076919946045813,0.0,35.07691994604581,0.0,44.07691994604581,0.0,31.999999999999318,0.0,19.999999999999318,6.821210263296962e-13,0.0,0.0,15.897445748526994,0.0,12.897445748526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090150523,0.0,0.0,0.0,0.0,0.0,0.0
52,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,9931.0,10000.0,0.0,66.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,66.25638562868103,0.0,5.743614371318969,0.0,52.07043806588672,0.0,25.256385628680288,0.0,0.0,30.000000000001197,0.0,9950.692299865115,10000.0,9949.692299865115,10000.0,9950.692299865115,10000.0,0.0,71.0,0.0,71.0,0.0,73.0,0.0,66.25638562868103,0.0,67.25638562868103,0.0,28.692299865115352,0.0,19.692299865115352,0.0,42.69229986511535,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.74361437131897,0.0,28.74361437131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537322,0.0,0.0,0.0,0.0,0.0,0.0
52,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,77.61014518626044,16.61014518626044,0.0,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564057,17.135601200435943,0.0,9938.0,10000.0,0.0,61.0,9938.0,10000.0,0.0,81.0,0.0,82.0,9919.0,10000.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.999999999996362,0.0,71.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.000000000000003,0.0,1.999999999999996,0.0,1.000000000000003,0.0,1.0000000000000018,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999966,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,9913.0,10000.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,66.06664105382848,0.0,24.933358946171523,0.0,52.35325558852272,0.0,25.06664105382839,0.0,0.0,30.0,0.0,9949.599991859719,10000.0,9950.599991859719,10000.0,0.0,48.40000814028074,0.0,71.0,9928.0,10000.0,0.0,74.0,0.0,68.06664105382848,0.0,69.06664105382848,0.0,28.59999185971926,0.0,38.59999185971926,0.0,14.59999185971926,0.0,16.0,0.0,10.0,0.0,0.0,0.0,16.933358946171523,0.0,19.933358946171523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43860383438565,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0,0.0,2.0,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,18.0,0.0,41.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,9983.0,10000.0,0.0,16.0,0.0,16.0,0.0,17.0,0.0,17.0,0.0,17.0,0.0,16.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.0,0.0,92.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,10000.0,9999.0,0.9999999999999936,0.0,0.0,2.000000000000006,0.0,0.0,9998.0,10000.0,0.0,0.0,10000.0,9999.0,1.0000000000000018,0.0,0.0,81.0,0.0,69.0,0.0,87.0,9925.0,10000.0,0.0,80.0,0.0,61.0,0.0,58.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,9905.0,10000.0,9918.0,10000.0,9921.0,10000.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,2.000000000000007,0.0,1.999999999999993,9998.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,9889.999999999998,10000.0,9906.999999999998,10000.0,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0000000000000082,0.0,0.0,90.00000000000001,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,2.000000000000009,0.0,0.0,75.0,9926.0,10000.0,9911.0,10000.0,9912.0,10000.0,0.0,92.0,9910.0,10000.0,0.0,89.00000000000001,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,9999.0,10000.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,9916.0,10000.0,9923.0,10000.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14.999999999998238,0.0,68.00000000000176,0.0,14.999999999998288,0.0,0.0,30.00000000000167,0.0,60.00000000000167,0.0,0.0,16.99999999999832,9985.000000000002,10000.0,0.0,16.99999999999832,0.0,14.999999999998195,0.0,16.999999999998195,0.0,14.999999999998195,0.0,15.999999999998238,0.0,17.999999999998238,0.0,67.00000000000168,0.0,65.00000000000168,0.0,80.00000000000168,0.0,75.0000000000018,0.0,61.000000000001805,0.0,46.000000000001805,0.0,79.00000000000176,0.0,73.00000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.9999999999999994,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,9911.0,10000.0,0.0,94.99999999999999,0.0,66.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,55.66376108980627,0.0,39.33623891019373,0.0,33.271028037383175,0.0,0.0,22.663761089806286,0.0,52.663761089806286,0.0,0.0,28.905213577478463,9971.094786422522,10000.0,0.0,25.905213577478463,0.0,64.0,0.0,61.0,0.0,62.0,0.0,54.66376108980627,0.0,54.66376108980627,0.0,60.09478642252154,0.0,29.094786422521537,0.0,44.09478642252154,0.0,18.0,0.0,28.0,0.0,0.0,0.0,16.336238910193728,0.0,37.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2340427400777,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,82.14686024834756,10000.0,9974.853139751653,0.0,65.87673628767226,0.0,36.29939198109993,0.0,12.152531732746539,17.847467298572013,0.0,0.0,62.0,9939.0,10000.0,9939.0,10000.0,0.0,88.99999999999966,0.0,88.99999999999966,0.0,89.99999999999966,0.0,85.14686024834756,0.0,84.14686024834756,0.0,0.0,0.0,29.0,0.0,5.0,20.99999999999966,0.0,9.0,0.0,0.0,0.0,0.0,12.853139751652385,16.146860248347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7576948014459,0.0,0.0,0.0,0.0,0.0,0.0
53,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,0.0,87.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,10000.0,0.0,76.0,1.0,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.9999999999999891,0.0,1.999999999999995,9922.0,10000.0,0.0,82.0,0.0,91.0,0.0,88.0,9924.0,10000.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,59.999999999999545,0.0,33.000000000000455,0.0,50.235710502970434,0.0,26.48731926444802,0.0,0.0,30.0,0.0,0.0,47.70886863322084,0.0,46.70886863322084,9952.29113136678,10000.0,0.0,65.51268073555153,0.0,65.51268073555153,0.0,63.51268073555153,0.0,61.999999999999545,0.0,61.999999999999545,0.0,34.29113136677916,0.0,11.291131366779162,0.0,8.291131366779162,0.5126807355515268,0.0,0.0,3.487319264448473,0.0,0.4873192644484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536676,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,10000.0,0.0,72.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,-3.24932031503522e-07,0.9999996750679632,9923.0,10000.0,0.0,68.0,0.0,91.0,9940.0,10000.0,0.0,71.0,0.0,82.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
