Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.2504181396794329,0.0,0.2504181396794329,0.0,20.595744680851066,0.0,0.0,0.0,16.592787786666666,0.0,0.31255413967943346,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.000000000000005,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.0257128161407918,-0.028322438087845937,-0.04161534314056753,-0.04032995251774474,-0.029591981614745695
0,0.17720414896737594,0.0,0.17720414896737594,0.0,29.912056737588642,0.0,0.0,0.0,14.416411360000001,0.0,0.2011231489673762,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.005258,0.007003,0.014485,0.01718200000000003,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.01735596389277582,-0.019594665662299948,-0.025549129763805918,-0.024465754149607954,-0.020683761860071707
0,0.07197314782127656,0.0,0.07197314782127656,0.0,7.466666666666683,0.0,0.0,0.0,15.365145653333334,0.0,0.16237414782127677,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.014707368346047819,-0.016994832503124536,-0.019571600686915658,-0.02020417944988187,-0.018107650900789446
0,0.3220781117985821,0.0,0.3220781117985821,0.0,9.588652482269547,0.0,0.0,91.58458666666665,14.177154506666666,0.0,0.3831071117985827,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.032379550485512186,-0.03617385072205803,-0.04970011455691586,-0.0481775795921353,-0.038019723190236304
0,0.1842052833531919,0.0,0.1842052833531919,0.0,22.093617021276614,0.0,0.0,9.598933333333333,15.856229653333331,0.0,0.2354452833531921,1.1102230246251565e-16,0.0,0.0,0.020124,0.015295,0.010804999999999898,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.000000000000007,15.000000000000007,15.000000000000004,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.01965021308940556,-0.021809983954607315,-0.0309223090495544,-0.029278540700355175,-0.022860681403177895
0,0.431534036948242,0.0,0.431534036948242,0.0,6.615602836879499,0.0,0.0,124.80581333333328,24.579687786666664,1.9179856314833856,0.41529503694824255,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.03339679707668145,-0.03633380758667871,-0.056460711512995775,-0.05152322000251753,-0.03776262093859455
0,0.06555599999999988,0.0,0.06555599999999988,0.0,3.031649005909761e-14,6.145208932777241,0.0,0.0,42.97464010666666,10.60703117388944,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999995,13.999999999999993,14.0,14.0,13.999999999999991,0.0,0.0003065831039339795,0.0005182796984024981,-0.00046528494597035885,0.0009966781332207963,0.0006212670454692322
0,0.17959033018957327,0.0,0.17959033018957327,0.0,8.770343593757257,0.0,0.0,37.86821333333333,50.94132576,27.343750611261353,0.1883743301895734,0.0,0.0,0.0,0.01840099999999978,0.029927,0.001931,0.015567,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015346689110408374,-0.016815738526223978,-0.025309330796312486,-0.024195629735845242,-0.017530409928589327
0,0.05535994009505853,0.0,0.05535994009505853,0.0,0.0,0.0,0.0,26.46885333333333,45.02656032,50.47484187062903,0.02455394009505856,0.0,0.0,0.0,0.020616999999999965,0.0073110000000000015,0.031565,0.022445,0.018441,0.024552,0.02235399999999998,0.020992,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0021380218699675554,-0.002424544217583713,-0.003090103262941542,-0.002145313257057728,-0.002563933216874908
0,0.20113179758929475,0.0,0.20113179758929475,0.0,0.2156028368794341,0.0,0.0,127.79232,38.28843248,85.84363628116141,0.2244147975892951,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01904056100769235,-0.021313859646139854,-0.029001703177927152,-0.026907521718596842,-0.022419786722821963
0,0.0,0.004403342153940431,0.0,0.004403342153940431,0.0,0.0,0.0,25.316586666666662,33.78357573333333,60.86149926157618,0.05334265784605928,2.7755575615628914e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0046246279864936065,-0.005233170338976256,-0.006743742564063284,-0.007559775636156049,-0.005529217437028451
0,0.08400730826966483,0.0,0.08400730826966483,0.0,0.0,0.0,0.0,49.60346666666666,36.20214816,52.20269151880073,0.14073330826966493,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01171646225159215,-0.012987327305598538,-0.018527448586403324,-0.018142771418584825,-0.01360558486765584
0,0.0,0.06299300598449915,0.0,0.06299300598449915,0.0,0.0,0.0,6.46768,34.091177226666666,65.75605962046635,0.03300999401550053,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0036576118906011387,-0.004583668420859447,-0.002965546395827759,-0.0053078141338937235,-0.00503418159762815
0,0.0,0.04254932063849992,0.0,0.04254932063849992,0.0,0.0,0.0,0.0,32.84789226666666,49.867620520915985,0.0,0.0,0.0,0.0,0.0,0.010813881407635385,0.0,0.009284999999999995,0.003077,0.028619999999999986,0.00517479795386467,0.0,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,12.999999999996366,12.99999999999637,12.99999999999637,12.999999999996362,12.999999999996362,12.999999999996371,0.0,-0.0001400165419137055,-0.00023669840308624432,0.0002124956930219784,-0.00015869977730731096,-0.0002837327373731606

1,0.09575043290977003,0.0,0.09575043290977003,0.0,9.12340425531915,0.0,0.0,11.72496,37.17000352,38.21464851212014,0.20427743290977024,0.0,0.0,0.0,0.0,0.031029,0.001309,0.005997,0.016217,0.0,0.0,0.0,0.074348,0.0,0.0,0.0,0.0,0.036965,0.002524,0.049242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018326703897669216,-0.021082860349921174,-0.024889687797244806,-0.026970953182414693,-0.022423690805087056
1,0.5869497058403985,0.0,0.5869497058403985,0.0,38.296423721140776,0.0,0.0,35.8672,61.17963978666666,21.357707412782165,1.9765447058404004,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129512,0.050645,0.122854,0.044971,0.28332,0.339949,0.189939,0.228405,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17410892843030104,-0.19855601891098654,-0.2457085514040242,-0.260529748191626,-0.2104491766560471
1,0.38703884963715834,0.0,0.38703884963715834,0.0,33.602897238569476,14.929920000000001,0.0,65.68346666666666,83.10061146666666,12.64151551703918,3.3333333333333335,1.849575516303826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78156,0.478386,0.810538,0.847324,0.512481,0.392981,0.5896499999999971,0.38295,29.999999999992692,29.999999999992724,29.999999999992717,29.99999999999265,29.999999999992667,29.999999999992713,0.0,-0.27173832934008807,-0.3662884888847909,-0.4475902437624354,-0.48017461635226477,-0.4122857810032215
1,0.0,0.03144637314129144,0.0,0.03144637314129144,0.0,92.66867435236121,0.0,0.0,87.14145183999999,7.051326744155228,3.333333333333334,2.4999999999999982,0.130467905363723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946966,0.559048,0.784698,0.921869,0.707381,0.30450461183835387,0.871217,0.899564,65.5847578698353,56.25314054874442,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5215172772912982,-0.4175279962365884
1,0.4056283333333326,0.0,0.4056283333333326,0.0,30.2897722965411,82.93589333333334,0.0,132.6135466666667,84.07706970666666,1.7931620032079523,3.333333333333334,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050765,0.295706,0.971162,0.86853,0.369869,0.477597,0.929557,0.464519,30.000000000000007,30.0,29.999999999999996,30.000000000000014,30.000000000000014,30.0,0.0,-0.2588240755536238,-0.3685226323323764,-0.4671895230383636,-0.512495443264088,-0.4218894017320291
1,0.0,0.3356094371921756,0.0,0.3356094371921756,0.0,240.57177599687012,0.0,19.051679999999998,87.27632111999999,0.0,3.333333333333334,2.5000000000000018,0.17545622947447725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911226,0.508769,0.820417,0.768719,0.78226,0.0,0.4040379999999999,2.14897,68.72618417161766,54.14553210741318,60.0,90.8544678925868,85.0,62.84811438870149,0.0,-0.2555129080446703,-0.36292509327728845,-0.47221470666959886,-0.5356673518112549,-0.4183377854227508
1,0.0,0.41373398806331463,0.0,0.41373398806331463,0.0,266.3188991186591,0.0,18.694773333333337,82.13053055999998,0.0,3.3333333333333335,2.5000000000000018,1.5231736786033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453791,2.473619,0.697542,0.0,1.112786,2.532257,0.500246,0.0,69.61579576960662,53.54868445500637,60.0,93.99999999999994,87.5486844550064,63.13847218344404,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5547711202972565,-0.4425966800999539
1,0.658630333333333,0.0,0.658630333333333,0.0,98.83364296737561,0.0,0.0,0.0,69.51494426666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355392,0.408128,0.360159,0.345119,0.372419,0.237492,0.253137,0.34285699999999686,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999986,15.000000000000009,0.0,-0.30705588459331074,-0.3575585642306774,-0.3939906599075446,-0.41590315768535546,-0.3821273911816797
1,0.8312951679770639,0.0,0.8312951679770639,0.0,136.01183039082537,0.0,0.0,0.0,46.1062368,0.0,2.4844921679770646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835,0.184835,0.208836,0.233934,0.226813,0.17475800000000774,0.221601,0.20407,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22240459549294073,-0.25558683668288396,-0.3034621711685733,-0.31440062409932445,-0.2717295195562684
1,0.6466136311913684,0.0,0.6466136311913684,0.0,146.91655349328502,0.0,0.0,0.0,14.911877706666667,0.0,1.4661666311913693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,0.042412,0.216847,0.086478,0.192521,0.102098,0.02916,0.063927,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.13028369875992246,-0.1492002675971501,-0.18054329246800863,-0.18162724163129904,-0.1584029061423868
1,0.6759409018987662,0.0,0.6759409018987662,0.0,139.86584247638606,0.0,0.0,0.0,16.592787786666666,0.0,1.4676669018987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109533,0.044468,0.05904,0.194306,0.152091,0.073707,0.112543,0.046038,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.12718666261165304,-0.14389202099410575,-0.1856305670154746,-0.18540239811021142,-0.15201893747061845
1,0.717808413579042,0.0,0.717808413579042,0.0,132.83745052551782,0.0,0.0,0.0,14.416411360000001,0.0,1.499310413579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058029,0.03741,0.072919,0.067006,0.159054,0.213923,0.107933,0.065228,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.12946448472254407,-0.14620936488670808,-0.19033759769018313,-0.19414409207739372,-0.15435550814133694
1,0.8512343519860566,0.0,0.8512343519860566,0.0,171.75554549569944,0.0,0.0,0.0,15.365145653333334,0.0,1.986616351986058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686,0.158799,0.145384,0.159382,0.24512,0.043066,0.15579,0.100981,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.1757675779821779,-0.2008719383709554,-0.2457897707078676,-0.2477279973616772,-0.21308484846872214
1,0.0,0.0170976666666518,0.0,0.0170976666666518,13.12787083144718,34.144092004774535,0.0,0.0,14.177154506666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596935,0.301846,0.408878,0.428539,0.345,0.519305,0.37158799999997427,0.37834,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.3141663054369964,-0.36957875295958365,-0.38319955062712735,-0.4231322024496387,-0.3965361113391703
1,0.5250533333333465,0.0,0.5250533333333465,0.0,119.98741743887037,0.0,0.0,0.31669333333333327,15.856229653333331,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45853,0.313795,0.381663,0.329023,0.461681,0.313282,0.30232,0.247986,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30800201995827053,-0.35915800903147405,-0.3925547603536642,-0.41604915793084674,-0.3840446616224185
1,0.643856338683567,0.0,0.643856338683567,0.0,110.56055530405928,0.0,0.0,78.1245333333333,24.579687786666664,1.9179856314833859,3.175550338683568,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207928,0.358172,0.454151,0.043669,0.040357,0.338377,0.764929,0.324111,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.29464533910869617,-0.3442240485462574,-0.37211780080252166,-0.4131028979287671,-0.36834337729023575
1,0.35064617899408157,0.0,0.35064617899408157,0.0,56.78635883506873,0.0,0.0,36.38677333333333,42.97464010666666,10.60703117388944,0.9500741789940823,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08544212363124357,-0.09840327761470499,-0.11544618961446211,-0.11926470041066552,-0.10470869252717127
1,0.160299960566884,0.0,0.160299960566884,0.0,17.066666666666713,0.0,0.0,15.512479999999998,50.94132576,27.343750611261353,1.2417539605668861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364876,0.027441,0.154563,0.047401,0.046729,0.269356,0.017199,0.153889,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11840454203755023,-0.1399926812833993,-0.14067365389195063,-0.15561653917712615,-0.15049500039070016
1,0.03111608761278904,0.0,0.03111608761278904,0.0,7.95460992907801,0.0,0.0,4.606773333333333,45.02656032,50.47484187062904,0.1597180876127893,0.0,0.0,0.0,0.0,0.0,0.0,0.01167,0.051594,0.0,0.0,0.0,0.106257,0.0,0.021091,0.0,0.0,0.064518,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.016745653187233516,-0.020569261766965753,-0.015792945640920247,-0.01906838616023712,-0.022429392322380927
1,0.0,0.035867742836237074,0.0,0.035867742836237074,9.066666666666679,0.0,0.0,24.141440000000003,38.28843248,85.84363628116141,8.673617379884035e-19,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.030842,0.0,0.0002962571637629488,0.0,0.0,0.0,0.04838,0.009766,0.0,0.002504,0.0,0.006556,15.0,15.000000000000002,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.0012927898034910726,-0.002185465215967908,0.0019619986429452747,0.0007477534635607466,-0.0026197389592631194
1,0.18349759117939293,0.0,0.18349759117939293,0.0,0.0,0.0,0.0,100.47695999999996,33.78357573333333,60.86149926157618,0.0,0.0,0.0,0.0,0.056398,0.0,0.075453,0.05290100000000001,0.0683745911793929,0.015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0030320474041913735,0.005125685642887881,-0.004601577825184555,-0.004392999761664759,0.006144210520258487
1,0.16528250826966484,0.0,0.16528250826966484,0.0,0.0,0.0,0.0,82.11354666666665,36.20214816,52.20269151880073,0.0,0.0,0.0,0.0,0.04758750826966484,0.0,0.011493,0.03979899999999998,0.048228,0.018175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.0016254184654826496,0.0027477750119250495,-0.0024668115534971975,-0.0007307114355053334,0.0032937853219693787
1,0.31540592734883427,0.0,0.31540592734883427,0.0,0.0,0.0,0.0,157.82725333333337,34.091177226666666,65.75605962046635,6.938893903907228e-18,0.0,0.0,0.0,0.08393492734883423,0.0,0.0,0.12549299999999997,0.0,0.0,0.105978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0027423493134100746,0.004635950112158028,-0.004161918369763527,0.0009712661701807262,0.005557159653370092
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

2,0.014579876881401282,0.0,0.014579876881401282,0.0,6.3999999999999995,0.0,0.0,0.0,37.17000352,38.21464851212014,0.3431478768814016,2.220446049250313e-16,0.0,0.0,0.0,0.002411,0.0,0.0,0.0,0.0,0.0,0.0,0.078533,0.0,0.055851,0.036442,0.013304,0.072502,0.006838,0.067509,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03236080365656577,-0.038078428287858596,-0.03941916549329698,-0.044017965178428486,-0.04085997039900403
2,0.0,0.03919823573195684,0.0,0.03919823573195684,0.0,55.50122666666668,0.0,0.0,61.17963978666666,21.357707412782165,3.3333333333333335,0.13045543093470968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633507,0.36679,0.508592,0.471094,0.427402,0.357619,0.206553,0.53143,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.0,0.0,-0.314009693638723,-0.37414085599503166,-0.3834372320621542,-0.41967233307210894,-0.40339380124274665
2,0.5461987433447173,0.0,0.5461987433447173,0.0,66.2047985513807,0.0,0.0,0.0,83.10061146666666,12.641515517039176,2.7325467433447184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220892,0.281159,0.322905,0.248801,0.346468,0.381197,0.183671,0.201255,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.24967449889125737,-0.2896669337354034,-0.3260736509460233,-0.34495119797185925,-0.30912267782839736
