Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.044467996533333345,0.0,0.044467996533333345,0.0,0.0,0.0,0.0,0.0,16.187198613333333,0.0,0.1060809965333335,0.0,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.009879740221654096,-0.011561459233507619,-0.01237471946684093,-0.01360371923743953,-0.012379591334202512
0,0.03740953786666668,0.0,0.03740953786666668,0.0,0.0,0.0,0.0,0.0,14.963815146666665,0.0,0.053025537866666625,0.0,0.0,0.0,0.005183,0.0,0.022298999999999944,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.00598953698383871,-0.007555919679314179,-0.00459047613852781,-0.005303352623378185,-0.008317942321687144
0,0.15879883044538953,0.0,0.15879883044538953,0.0,26.79148936170212,0.0,0.0,0.0,15.076978986666665,0.0,0.2411668304453904,0.0,0.0,0.0,0.01122,0.017979,0.00441,0.0,0.023451,0.0034260000000008173,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.000000000000005,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.024774827115907727,-0.030195916109821877,-0.02462110098523601,-0.02717610369389295,-0.03283319790028977
0,0.3018455607866793,0.0,0.3018455607866793,0.0,28.84539007092206,0.0,0.0,0.0,14.233100586666666,0.0,0.35397456078667994,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.037683972667414356,-0.04655264318845649,-0.03413373580182708,-0.03855083731566415,-0.05086712378397172
0,0.31379460751091715,0.0,0.31379460751091715,0.0,32.15886524822695,0.0,0.0,65.81792,16.29263221333333,0.0,0.35598060751091776,2.220446049250313e-16,0.0,0.0,0.020124,0.010805,0.026154,0.0,0.000261,0.020689,0.019220000000000237,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.037259141819339606,-0.045737260084294094,-0.035296035003311264,-0.03838230078064478,-0.049861742626952706
0,0.3581724362632608,0.0,0.3581724362632608,0.0,33.35035460992916,0.0,0.0,74.21930666666667,24.588373386666664,4.049343845900859,0.32624443626326144,0.0,0.0,0.0,0.024324,0.030969999999999446,0.0063469999999997695,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.035120440510570505,-0.04356267804335643,-0.03086995794733785,-0.03335295948153166,-0.04766970512610966
0,0.09307699999999997,0.0,0.09307699999999997,0.0,1.6058636060405296,0.0,0.0,4.606773333333333,50.18437135999999,23.421527448309945,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.032436999999999945,0.027722,0.014367999999999992,0.019473000000000004,0.031298,0.03254,0.030853,0.015837999999999988,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999964,13.999999999999968,13.999999999999968,13.999999999999957,13.999999999999963,13.99999999999997,0.0,-0.0018421134487206774,-0.003114098560473001,0.002795678057470204,0.0026657687673281257,-0.0037329010145069784
0,0.027440698681497504,0.0,0.027440698681497504,0.0,13.072340425531957,0.0,0.0,0.8129066666666667,56.61139765333333,59.5203652729329,0.0818286986814976,5.551115123125783e-17,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.0024279999999999857,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.00805933325870457,-0.009659227601884169,-0.008880411950591806,-0.009718327896437909,-0.010437553178659777
0,0.0,0.0319420000000002,0.0,0.0319420000000002,3.200000000000003,0.0,0.0,40.132586666666654,49.35833242666666,113.45601379415363,0.0,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0007256033277980808,-0.0012266347005607616,0.0011012097563053726,0.00012989865672558866,-0.0014703792539749443
0,0.0,0.0027079999999999934,0.0,0.0027079999999999934,0.0,0.0,0.0,132.8618133333334,37.45796,174.80419318059776,0.0,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00011620184784233087,-0.0001964395880945423,0.00017635339260777677,0.0008085576848265399,-0.00023547409417127478
0,0.0,0.07727045334561845,0.0,0.07727045334561845,0.0,0.0,0.0,54.74533333333333,35.51692143999999,121.17043611158077,0.00012654665438153155,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0011622098040401999,0.0019708512762835876,-0.0017964730664777099,-0.0019966321564508314,0.002364243716835432
0,0.0,0.07670153843948119,0.0,0.07670153843948119,0.0,0.0,0.0,53.68565333333333,36.05833072,120.42459942912575,0.001128461560518811,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,0.0012748812299737252,0.0022098715753854133,-0.002225960502506773,-0.001847799612506422,0.0026647309246758846
0,0.0,0.0919778119803242,0.0,0.0919778119803242,0.0,0.0,0.0,68.6960533333333,33.710634293333335,139.19781241879627,0.009790188019675797,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.001417697777408683,0.0028710169788710724,-0.00467741316447488,-0.004861527053459961,0.003578035858298601
0,0.0,0.114142,0.0,0.114142,0.0,0.0,0.0,0.0,33.73805557333333,79.39485557333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077,0.0,0.0,0.0,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.002403109543898719,0.004062464218211497,-0.0036470721313286445,-0.0031232026224172387,0.004869716390497485

1,0.0,0.002411207724167457,0.0,0.002411207724167457,1.5999999999999999,0.0,0.0,10.737119999999997,38.728703626666665,78.49271806385126,0.14486079227583276,5.551115123125783e-17,0.0,0.0,0.0,0.001309,0.005997,0.0,0.016217,0.0,0.0,0.0,0.074348,0.0,0.0,0.007716,0.0,0.036965,0.002524,0.049242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014191231071176522,-0.016970929929187452,-0.015836505320625388,-0.018953087673101485,-0.01832321342599896
1,0.36679042265765227,0.0,0.36679042265765227,0.0,25.838297872340426,0.0,0.0,26.021386666666665,63.36342117333333,43.10551820956281,1.949701422657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129512,0.122854,0.044971,0.243961,0.28332,0.339949,0.189939,0.228405,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18007862733500626,-0.20994853474609365,-0.22972314376218095,-0.25081891595510636,-0.2244798148978598
1,0.28115881661044345,0.0,0.28115881661044345,0.0,25.93535536441829,11.91040000000003,0.0,43.71253333333332,81.53013930666665,26.804101360240608,3.333333333333334,1.6048394832771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78156,0.810538,0.847324,0.33953,0.512481,0.392981,0.58965,0.38295,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2749322325095166,-0.3626325499290329,-0.4427430260111851,-0.4748798276433742,-0.40529749241722945
1,0.11962432221220681,0.0,0.11962432221220681,0.0,0.0,59.443039024613725,0.0,28.672106666666664,93.18037152,14.559710277169966,3.333333333333334,2.2258474178305905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946966,0.784698,0.921869,0.455357,0.5598854289517159,0.0,0.871217,0.899564,54.228971962616825,30.0,39.72849072873516,91.0,81.27150927126483,44.46126148317801,0.0,-0.25551290804467003,-0.35278143759336406,-0.4722147066695993,-0.5089628760594559,-0.4001011776035981
1,0.27353533333333147,0.0,0.27353533333333147,0.0,0.0,102.17488097538632,0.0,126.86133333333335,88.15845285333333,3.430771877947571,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050765,0.971162,0.86853,0.427799,0.369869,0.477597,0.929557,0.464519,29.999999999999996,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2582509726213819,-0.3675538000286241,-0.4680592910178835,-0.5129406251281362,-0.42072805278326153
1,0.0,0.37082364685100777,0.0,0.37082364685100777,0.0,235.30322455373624,0.0,0.0,86.97376581333332,0.0,3.333333333333334,1.9764061230013965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911226,0.820417,0.0,0.6136521031857374,0.78226,0.0,0.404038,2.14897,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.2555129080446695,-0.3435521004553458,-0.47221470666960014,-0.5289872711371936,-0.38638190075060586
1,0.0,0.29626067674899303,0.0,0.29626067674899303,0.0,249.20258877959708,0.0,45.81344,84.88487808,0.0,3.333333333333334,1.6670279899176705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453791,0.697542,0.0,0.0,1.112786,2.532257,0.500246,0.0,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.172471064317875,0.0,-0.2555129080446697,-0.332105098084246,-0.4722147066695998,-0.5394629474307416,-0.36936609643904067
1,0.7378183341541817,0.0,0.7378183341541817,0.0,112.33553393958931,0.0,0.0,0.0,73.34492357333333,0.0,3.3305783341541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355392,0.360159,0.345119,0.326185,0.372419,0.237492,0.253137,0.342857,14.999999999999773,14.999999999999773,14.999999999999769,14.999999999999776,14.999999999999776,14.999999999999769,0.0,-0.31535219671856346,-0.3717170024362426,-0.38068900210962386,-0.4089379283693813,-0.39913766937408
1,0.7941633147839441,0.0,0.7941633147839441,0.0,126.64771389769123,0.0,0.0,0.0,43.36371130666666,0.0,2.404769314783948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835,0.208836,0.233934,0.142244,0.22681299999999993,0.174758,0.221601,0.20407,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.23161410158808654,-0.27501859506651244,-0.26891705975288643,-0.29217843058733084,-0.2961342565883287
1,0.7259524180465966,0.0,0.7259524180465966,0.0,142.1933303153765,0.0,0.0,0.0,14.03728229333333,0.0,1.6101604180465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,0.216847,0.086478,0.107067,0.192521,0.102098,0.02916,0.063927,14.999999999998183,14.99999999999818,14.999999999998177,14.999999999998185,14.999999999998185,14.999999999998177,0.0,-0.15976787016336905,-0.19206597281585636,-0.17294682626356955,-0.18594026237034514,-0.20777853501280452
1,0.7063318866797036,0.0,0.7063318866797036,0.0,152.26896031386747,0.0,0.0,0.0,16.187198613333333,0.0,1.7040078866797044,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109533,0.05904,0.194306,0.250418,0.152091,0.073707,0.112543,0.046038,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16368774113055987,-0.19414504358009946,-0.19121029882696053,-0.2017191741507478,-0.20896208296593463
1,0.7555209004741807,0.0,0.7555209004741807,0.0,146.17220461747394,0.0,0.0,0.0,14.963815146666665,0.0,1.6768169004741813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058029,0.072919,0.067006,0.177204,0.159054,0.213923,0.107933,0.065228,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.16259206057661593,-0.19361036162532722,-0.18585793687778532,-0.20196114026812317,-0.20870031875734485
1,0.8284490492472611,0.0,0.8284490492472611,0.0,173.63030028670588,0.0,0.0,0.0,15.076978986666665,0.0,1.877005049247262,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686,0.145384,0.159382,0.071973,0.24512,0.043066,0.15579,0.100981,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.18408398137471768,-0.220242181876751,-0.2048889156884992,-0.22055037882827833,-0.23783262613382775
1,0.0,0.03732966666666826,0.0,0.03732966666666826,24.75135053568739,53.91631778902116,0.0,0.0,14.233100586666666,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596935,0.408878,0.428539,0.322078,0.345,0.519305,0.371588,0.37834,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999986,0.0,-0.30539874909626047,-0.3547571714774479,-0.39650560672071494,-0.4299427714684481,-0.3787693337382524
1,0.6546433333333308,0.0,0.6546433333333308,0.0,126.26334691413915,0.0,0.0,32.25461333333334,16.29263221333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45853,0.381663,0.329023,0.184205,0.461681,0.313282,0.30232,0.247986,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.31681281406834144,-0.3740526840982301,-0.37918308458661565,-0.40920500215184796,-0.401899057232492
1,0.5844597458150954,0.0,0.5844597458150954,0.0,89.50342538101717,0.0,0.0,87.96271999999998,24.588373386666664,4.049343845900859,3.1895157458151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207928,0.454151,0.043669,0.431534,0.040357,0.338377,0.764929,0.324111,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3016406717353396,-0.35537297095960985,-0.36510440103176955,-0.4103085633391196,-0.3815129613680359
1,0.3397944714813525,0.0,0.3397944714813525,0.0,53.821276595744784,0.0,0.0,29.359199999999998,50.18437135999999,23.421527448309945,0.9117014714813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08867112965810531,-0.10572131461697189,-0.10064561877722268,-0.10950365417138656,-0.11401598426113534
1,0.09580278095100114,0.0,0.09580278095100114,0.0,35.733333333333405,0.0,0.0,3.8967466666666666,56.61139765333333,59.5203652729329,1.3294057809510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364876,0.154563,0.047401,0.17959,0.046729,0.269356,0.017199,0.153889,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.12736364046769869,-0.1508907988945991,-0.14969089325691737,-0.16522414778561698,-0.16233642293256897
1,0.0,0.123207156610207,0.0,0.123207156610207,3.200000000000003,0.0,0.0,4.431839999999999,49.35833242666666,113.45601379415363,0.06075484338979316,0.0,0.0,0.0,0.0,0.0,0.01167,0.0,0.051594,0.0,0.0,0.0,0.106257,0.021091,0.0,0.05536,0.0,0.064518,0.0,0.0,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.005440702960151178,-0.006253581952028967,-0.00741755735216715,-0.009145058106091453,-0.006649035884908479
1,0.0,0.23710171628482796,0.0,0.23710171628482796,0.0,0.0,0.0,37.17221333333333,37.45796,174.80419318059776,0.00019428371517196674,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.03084200000000001,0.0,0.0,0.0,0.0,0.04838,0.009766,0.201132,0.0,0.002504,0.0,0.006556,15.0,15.000000000000014,15.000000000000016,14.999999999999996,15.0,15.000000000000018,0.0,0.0048186532864250425,0.008155362721533829,-0.007363139785149287,-0.004044959062829278,0.009778623849173258
1,0.02102914665438149,0.0,0.02102914665438149,0.0,0.0,0.0,0.0,94.0651733333333,35.51692143999999,121.17043611158077,8.673617379884035e-19,0.0,0.0,0.0,0.0535781466543815,0.0,0.052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545,11.999999999996364,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,0.00037963946392846544,0.0006417817040201416,-0.0005761587158443772,-0.0027956399132750102,0.0007693101318106385
1,0.0,0.06575873843948114,0.0,0.06575873843948114,0.0,0.0,0.0,58.06277333333334,36.05833072,120.42459942912575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326156051882735e-05,0.018175,0.0,0.0,0.0,0.0,0.0,0.084007,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0017980480643147248,0.0030396058899805475,-0.0027288023564305815,-0.0008648087542841732,0.0036436059071573972
1,0.1072147213530091,0.0,0.1072147213530091,0.0,0.0,0.0,0.0,148.3730666666667,33.710634293333335,139.1978124187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299299999999998,0.0,0.0,0.04422172135300913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0025325006410728992,-0.004281200273652583,0.003843442149392989,0.003261398451229343,-0.005131917482533976
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73805557333333,33.73805557333332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2,0.0,0.07407670275962842,0.0,0.07407670275962842,1.5999999999999999,0.0,0.0,0.0,38.728703626666665,78.49271806385126,0.35265229724037217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078533,0.055851,0.036442,0.09575,0.013304,0.072502,0.006838,0.067509,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03128812674138411,-0.03580451734789865,-0.04349923129433805,-0.04664763135050796,-0.03800167639077224
2,0.0,0.0023621305338370896,0.0,0.0023621305338370896,3.0865248226950204,24.28927999999999,0.0,0.0,63.36342117333333,43.10551820956281,3.333333333333333,0.38745153613283456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633507,0.508592,0.471094,0.58695,0.427402,0.357619,0.206553,0.53143,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2957597142098038,-0.3527980739541397,-0.4111342596660433,-0.43680352079957646,-0.38054641523404975
2,0.3605477038897553,0.0,0.3605477038897553,0.0,53.77105779387354,0.0,0.0,0.0,81.53013930666665,26.804101360240608,2.652775703889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220892,0.322905,0.248801,0.387039,0.346468,0.381197,0.183671,0.201255,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.24518132265430156,-0.2859365995947131,-0.31231194311354377,-0.33336403302442014,-0.3057634553908616
