Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
57,0.187387855722494,0.0,0.187387855722494,0.0,0.0,0.0,0.0,114.76773333333335,33.5802832,73.3928742443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738785572249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0010125726247916086,-0.0017117571968370386,0.0015367278658602061,-0.004697445157184239,-0.0020519004304385448
57,0.192244890224061,0.0,0.192244890224061,0.0,0.0,0.0,0.0,132.8829333333334,32.872046346666664,88.85702359037563,0.0,0.0,0.0,0.0,0.084354,0.0,0.0,0.03363889022406097,0.0,0.0,0.074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0015429287607589238,0.0026083259074671248,-0.0023416212957400135,-0.004651658625378654,0.0031266262891403054
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

58,0.0,0.02417350210730424,0.0,0.02417350210730424,6.933333333333333,0.0,0.0,0.0,35.719363146666666,52.32209732292135,0.4033334978926962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.048435,0.061823,0.016765,0.088388,0.010084,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03871757619248588,-0.04590821103278276,-0.04529959434933366,-0.048332458154565175,-0.04940635141518712
58,0.2472370480958787,0.0,0.2472370480958787,0.0,66.26950354609927,0.0,0.0,0.0,60.78827397333334,29.7062206924282,1.6039490480958802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221113,0.115241,0.161634,0.212958,0.183316,0.151377,0.187151,0.123922,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14749629882399176,-0.17162182182702376,-0.18996821978679856,-0.204925763646381,-0.18335854162130094
58,0.0,0.03803549961332832,0.0,0.03803549961332832,6.3384336803983725,85.83039999999997,0.0,0.0,81.9514544,17.67368792572951,3.3333333333333335,0.2512871670533414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587026,0.254177,0.369282,0.533537,0.361796,0.497622,0.569882,0.449334,29.999999999994998,29.999999999994998,29.999999999994998,29.999999999995,29.999999999994998,29.999999999995,0.0,-0.3015837569551138,-0.35760554978064973,-0.40229541832316107,-0.4273653301036368,-0.3848593458821364
58,0.6041889616661139,0.0,0.6041889616661139,0.0,156.19858156028369,0.0,0.0,0.0,89.58284128,10.120022571001149,0.9370079616661129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450920000000008,0.008626,0.0,0.07024,0.107836,0.057335,0.060777,0.040833,0.0,0.0,0.049516,15.0,15.000000000000014,15.000000000000014,15.000000000000004,15.000000000000002,15.000000000000014,0.0,-0.08645405969310274,-0.10074709678242907,-0.11053937072430481,-0.12882449479478586,-0.10770045366118158
58,0.0,0.3047408460020846,0.0,0.3047408460020846,0.0,208.25450666666669,0.0,0.0,88.66597583999999,2.3078075741670814,3.333333333333334,2.4999999999999973,1.1469744648503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994876,1.33117,1.322904,0.0,1.345863,1.0504536441857528,0.0,1.239782,70.74706586015182,52.789706155600584,60.000000000004405,98.00000000000017,90.78970615559635,63.50770420502969,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49197226610518663,-0.43582509966966404
58,0.6190008537106989,0.0,0.6190008537106989,0.0,156.7374679342085,3.579520000000002,0.0,0.0,85.12608149333333,0.0,0.20487185371070005,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.117949,0.0,0.0828149999999992,0.132231,0.105232,0.000402,0.023696,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.019494675747506702,-0.023028517103354473,-0.023270478094315435,-0.034745178334305134,-0.024747680073865054
58,1.6636538652709218,0.0,1.6636538652709218,0.0,276.7205673758865,0.0,0.0,250.98106666666712,87.95565674666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871940000000007,0.539849,0.5366108652709212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.0031729728031169918,-0.005363920471602219,0.004815452842377554,-0.014719799215336967,-0.006429784986361312
58,0.0,0.5627394912000002,0.0,0.5627394912000002,0.0,298.44266666666664,0.0,0.0,73.34687018666666,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.06422140854179048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302671,2.302671,0.0,2.211858,0.0,1.309760899741799,0.0,0.0,92.54535770371737,88.29229882632663,90.0,98.99999999999272,97.29229882631932,90.83077204855805,0.0,-0.25551290804466936,-0.3629250932772868,-0.4722147066696003,-0.4503360410133893,-0.4463355362477598
58,0.0,0.32756640493333333,0.0,0.32756640493333333,2.418868887693958e-15,179.59936000000016,0.0,0.0,48.57279802666666,0.0,3.3333333333333335,2.5,0.7043999599584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006004,1.011464,1.020813,1.0037980000000015,0.971796,0.0,1.009173,0.8422516982251436,67.32999470415884,55.08224697022706,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5075390195068127,-0.4278587649546786
58,1.7086080603461031,0.0,1.7086080603461031,0.0,303.55744680851063,0.0,0.0,0.0,15.335422719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988180603461032,0.0,0.0,0.691408,0.618382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0021550609489709624,-0.0036431372908019327,0.0032706219107912263,-0.00999758473646661,-0.004367065018891732
58,0.0,0.10103830976339223,0.0,0.10103830976339223,5.745224083295617,64.04224000000002,0.0,0.0,16.338429599999998,0.0,3.333333333333334,2.500000000000008,0.5946865608648189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946185,0.9653190000000009,0.959875,0.0,0.9129822039615583,0.899598,0.950448,0.894651,67.07043806588725,55.25638562868117,59.99999999999999,85.0,80.25638562868116,62.307700134885295,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5135705359917517,-0.4258839253508649
58,2.2050959999999997,0.0,2.2050959999999997,0.0,304.0,0.0,0.0,0.0,14.993222773333333,0.0,0.0,0.0,0.0,0.0,0.6847309999999998,0.0,0.0,0.0,0.0,0.757405,0.76296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009907270678523698,0.016748272143408682,-0.015035740206230082,-0.04990075469512809,0.020076320919615698
58,0.0,0.5932014304000005,0.0,0.5932014304000005,3.1832314562052485e-14,252.45887999999985,0.0,0.0,15.17830784,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515683,1.53827,0.8497149235348317,1.140895506865201,0.0,0.0,1.642726,1.405912,79.40755221575495,68.47454398582619,72.86439879956606,95.99999999999979,91.61014518625987,75.00000000000173,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5384228946366758,-0.4451795518187969
58,1.1212909351886573,0.0,1.1212909351886573,0.0,270.4,0.0,0.0,105.00058666666668,13.738269599999999,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347,0.0,0.18495893518865736,0.442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0026665239923332673,-0.004507767169149454,0.004046842294246958,-0.012370322787345114,-0.005403505480675405
58,0.0,0.2113698489333349,0.0,0.2113698489333349,6.821210263296962e-14,100.81088000000007,0.0,0.0,16.262940426666667,0.0,3.3333333333333335,2.5000000000000018,0.15938403247172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839078,0.808695,0.808695,0.808695,0.808695,0.48411521473838603,0.823057,0.823057,67.35325558852281,55.066641053828384,60.0,86.00000000000023,81.06664105382859,62.40000814028075,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5028802999027728,-0.4180484861081401
58,0.33047607196200013,0.0,0.33047607196200013,0.0,102.48788290327452,0.0,0.0,0.0,26.155703999999997,2.682945352517028,1.1805440719620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421,0.117614,0.097491,0.127938,0.107006,0.151916,0.131441,0.072452,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10645626597858858,-0.12276007632686738,-0.1430148949869845,-0.1560774246676398,-0.13069164546270481
58,0.19792395711672264,0.0,0.19792395711672264,0.0,45.73049645390075,0.0,0.0,0.0,47.24238901333332,15.346565031892604,3.252404957116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853,0.375432,0.316403,0.494687,0.389717,0.292047,0.46274,0.394925,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2989451144514949,-0.3477687562909668,-0.38542059232901216,-0.4134073237132323,-0.3715207555132848
58,0.11545254975193497,0.0,0.11545254975193497,0.0,33.412162366078206,0.0,0.0,0.0,52.95910922666667,40.190251691970545,1.2284275497519366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147108,0.133605,0.144242,0.084648,0.187429,0.095852,0.261525,0.058566,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.11413289547458955,-0.1334171954233222,-0.14371831924979647,-0.15627249748036365,-0.1427987298629538
58,0.0,0.032732823844722224,0.0,0.032732823844722224,14.400000000000018,0.0,0.0,0.0,48.45991189333333,77.49630384256922,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027541761552777808,0.0,0.0,0.015578,0.0,0.004457,0.0,0.009046,0.0,0.006406,0.0,13.999999999999998,13.999999999999998,14.0,14.0,14.000000000000002,14.0,0.0,-0.00037563666453015263,-0.000635014959087681,0.0005700838791104668,0.0010622598887204322,-0.0007611987671467483
58,0.7173096573975403,0.0,0.7173096573975403,0.0,0.0,0.0,0.0,350.23184000000066,36.459056,119.39823871474303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552719999999999,0.0,0.36203765739754035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0019197546189316957,-0.003245351202136024,0.0029135099510845734,-0.00890597061078824,-0.0038902348656058346
58,0.0,0.1276771560145793,0.0,0.1276771560145793,0.0,0.0,0.0,1.2983466679101163,33.94582778666667,86.31503686040845,0.8847478439854217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075574,0.059514,0.247618,0.13394,0.17588,0.083865,0.177768,0.058266,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08307330788192524,-0.09756424733078022,-0.10218715626955228,-0.10586556021750129,-0.10461388085978905
58,0.0,0.09953147761083939,0.0,0.09953147761083939,0.0,0.0,0.0,0.0,33.5802832,73.3928742443358,0.21421452238916078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718999999999999,0.0,0.0,0.001303,0.051779,0.008712,0.194617,0.000145,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019569576068622207,-0.02270242693670053,-0.025567195078198532,-0.02807390917808412,-0.024226513804838985
58,0.0,0.13996244311238115,0.0,0.13996244311238115,0.0,0.0,0.0,-1.1767831209135083e-09,32.872046346666664,88.85702359037563,1.41442555688762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429333,0.095172,0.216416,0.001762,0.495443,0.00239,0.26289,0.050982,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.13614815777025155,-0.161621325201228,-0.15829402312174726,-0.16666962014437722,-0.17401365461819046
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

59,0.07346599576503621,0.0,0.07346599576503621,0.0,10.133333333333333,0.0,0.0,4.933813333333333,35.719363146666666,52.32209732292135,0.0,0.0,0.0,0.0,0.0,0.09541,0.0,0.0,0.0,0.03216299576503618,0.0,0.0,0.018884,0.0,0.0,0.0,0.019005,0.0,0.016218,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999991,12.0,0.0,0.0014935485553452647,0.0025248485153980685,-0.002266679572229872,-0.0037848258624353457,0.0030265611063942446
59,0.31330231334410535,0.0,0.31330231334410535,0.0,56.487943262411335,0.0,0.0,35.855893333333334,60.78827397333334,29.706220692428193,1.5919883133441068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227943,0.123099,0.189403,0.149737,0.194638,0.094801,0.187963,0.111102,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14790450268107158,-0.17289146242287037,-0.18626286552450244,-0.20393000403053382,-0.185047258795182
59,0.4856291205382026,0.0,0.4856291205382026,0.0,62.490780141843956,0.0,0.0,57.393226666666656,81.9514544,17.67368792572951,0.4982961205382035,0.0,0.0,0.0,0.02349,0.0,0.0,0.0,0.014518,0.0,0.0,0.0,0.0,0.050675,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0442128783868927,-0.05059651719887917,-0.061459825777901426,-0.0740503283999699,-0.053702065625528476
59,0.0,0.08585129353231738,0.0,0.08585129353231738,6.430903878074523,120.23423999999999,0.0,0.0,89.58284128,10.120022571001149,3.3333333333333335,1.52132537313436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629019,0.579218,0.587566,0.628394,0.613587,0.653486,0.667047,0.582193,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2746671374490466,-0.3590943807328732,-0.44314534675001604,-0.46820830609569675,-0.40016701975093766
59,1.1198249999999998,0.0,1.1198249999999998,0.0,210.29219858156029,0.0,0.0,118.32837333333333,88.66597583999999,2.3078075741670814,0.0,0.0,0.0,0.0,0.0,0.205001,0.0,0.343613,0.273491,0.0,0.0,0.29772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0008568520654863876,0.0014485111031150607,-0.0013003990170322825,-0.024724928887531788,0.0017363447114279967
59,0.07793585094302898,0.0,0.07793585094302898,0.0,12.865175859621855,101.28667697574356,0.0,34.46976,85.12608149333333,0.0,3.333333333333334,2.0669695176096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641497,0.592472,0.601468,0.687982,0.695679,0.755601,0.624477,0.723191,29.99999999999767,29.999999999997684,29.999999999997687,29.99999999999765,29.999999999997673,29.999999999997687,0.0,-0.25862105362641236,-0.3521572792573243,-0.4674976386690727,-0.4946200451816851,-0.39766130711638187
59,0.0,0.4161237223734626,0.0,0.4161237223734626,1.3276595744680857,255.7328052705199,0.0,0.0,87.95565674666666,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450272237346994,1.83409,2.038537,0.0,0.0,1.872908,1.946086,0.0,80.87673628767239,66.29939198109872,72.15253173275188,103.00000000000182,97.14686024834869,75.0,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5113384053061988,-0.4451795518187964
59,1.997681,0.0,1.997681,0.0,293.37872340425525,0.0,0.0,0.0,73.34687018666666,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.345046,0.418632,0.0,0.0,0.638162,0.595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.012165763530308054,0.02056626139019729,-0.01846333524011458,-0.050475850712021424,0.024652982722686297
59,0.8023789999999998,0.0,0.8023789999999998,0.0,252.16123092169565,0.0,0.0,0.0,48.57279802666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378582,0.0,0.0,0.423797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.002045712983698123,-0.0034582842126794702,0.0031046702929065635,-0.009490306485660094,-0.004145479789825228
59,0.0,0.6617665098666679,0.0,0.6617665098666679,0.0,280.04202666666635,0.0,0.0,15.335422719999999,0.0,3.3333333333333335,2.5,1.609675089988496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51461,1.450941,1.441055,0.0,1.599617,1.687642,0.0,0.4109099331885029,65.23571050297069,56.487319264447876,60.0,78.51268073555238,75.00000000000024,61.7088686332209,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.45900736597516023,-0.44415370425926654
59,0.8304119999999997,0.0,0.8304119999999997,0.0,303.6694733665308,0.0,0.0,0.0,16.338429599999998,0.0,0.0,0.0,0.0,0.0,0.100593,0.11221399999999998,0.137047,0.12162199999999976,0.04467699999999996,0.111053,0.08739499999999993,0.115811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999995,13.999999999999986,13.99999999999999,13.999999999999996,0.0,0.005654404601791794,0.009558788707069325,-0.008581390513307545,-0.02274780888061933,0.01145821539336802
59,0.0,0.6992369430666682,0.0,0.6992369430666682,0.0,294.68799999999993,0.0,0.0,14.993222773333333,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.12069669507763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153789,2.153789,0.0,2.153788999999996,0.0,0.0,1.8585666381443096,91.39618946745884,89.06328513718609,90.0,94.93671486281394,94.0,90.45569830219225,0.0,-0.25551290804466936,-0.3629250932772868,-0.47221470666960025,-0.5009457979135928,-0.44735209059216147
59,2.0238588954212804,0.0,2.0238588954212804,0.0,304.0,0.0,0.0,0.0,15.17830784,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.63798889542128,0.0,0.725391,0.0,0.0,0.0,0.6604789999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.02787564322476799,0.047123862267438296,-0.04230538795288319,-0.061553606995553505,0.05648784386544552
59,0.0,0.46295352599999984,0.0,0.46295352599999984,3.9411437076826885e-14,198.9196800000001,0.0,0.0,13.738269599999999,0.0,3.3333333333333335,2.5,1.360540649111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180673,1.361892,1.366524,1.304971,0.0,1.163669,0.0,1.2790985084452338,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.48929629926409324,-0.4396692879110211
59,0.869027,0.0,0.869027,0.0,224.00000000000003,0.0,0.0,73.9392,16.262940426666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.241775,0.0,0.0,0.0,0.0,0.365106,0.0,0.262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002970433917221792,0.005021527849994643,-0.004508070297901309,-0.020068099739609668,0.0060193555347114285
59,0.003849333333325286,0.0,0.003849333333325286,0.0,25.232292138222483,47.165317452375305,0.0,0.0,26.155703999999997,2.682945352517028,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355692,0.381135,0.391621,0.42421,0.434356,0.491901,0.464895,0.385674,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30729227170955165,-0.35795817739180563,-0.39363190769583767,-0.41633212971304445,-0.38260641146495533
59,0.3077523819422545,0.0,0.3077523819422545,0.0,55.35319148936175,0.0,0.0,20.59109333333333,47.24238901333332,15.346565031892604,2.4018143819422573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275867,0.257968,0.241015,0.279657,0.258479,0.264586,0.299047,0.217443,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.2215562088923527,-0.2581588804857576,-0.28341902444630596,-0.30598283015124195,-0.2759655535332083
59,0.16668726724099603,0.0,0.16668726724099603,0.0,35.597163120567416,0.0,0.0,15.381226666666667,52.95910922666667,40.190251691970545,1.0472252672409965,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141918,0.085235,0.138307,0.05946,0.133361,0.087105,0.183655,0.051497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09754490808348114,-0.11415550872050872,-0.12214321463641052,-0.1339227152774011,-0.12223632691735915
59,0.0,0.03259097987308973,0.0,0.03259097987308973,14.400000000000018,0.0,0.0,0.0,48.45991189333333,77.49630384256922,0.7089450201269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035487,0.0,0.0,0.203981,0.188498,0.194132,0.08748,0.096526,0.0,0.006406,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07319225255846341,-0.08937901354595426,-0.07182634511790671,-0.07637536761089508,-0.09725363985201367
59,0.0,0.2073479567868574,0.0,0.2073479567868574,0.0,0.0,0.0,0.0,36.459056,119.39823871474303,3.333333333333334,0.5740817098798079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577269,0.2605,0.500242,0.47036,0.693494,0.427462,0.681508,0.503928,30.0,30.0,30.0,30.0,30.0,30.0,0.0,-0.2939266165609194,-0.35660453996551766,-0.4139162549214091,-0.43693408181144733,-0.38709644781740077
59,0.03548484398231208,0.0,0.03548484398231208,0.0,0.0,0.0,0.0,66.56314666666667,33.94582778666667,86.31503686040845,2.6020852139652106e-18,0.0,0.0,0.0,0.0,0.0,0.03548484398231208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0007255225444202686,0.0012264981360072878,-0.0011010871556495845,-0.001602062747236604,0.0014702155526821572
59,0.10023812238916059,0.0,0.10023812238916059,0.0,0.0,0.0,0.0,79.90783999999998,33.5802832,73.3928742443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002381223891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0005416486479363187,-0.000915658737518072,0.0008220314774562954,-0.0025127726701751306,-0.0010976092643979194
59,0.3604082235573941,0.0,0.3604082235573941,0.0,0.0,0.0,0.0,200.14826666666684,32.872046346666664,88.85702359037563,0.0,0.0,0.0,0.0,0.020382223557394136,0.0,0.0,0.265774,0.0,0.0,0.074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0010194068908972837,-0.0017233105451155352,0.0015470998697147019,-0.007582644309714879,-0.0020657495442903562
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

60,0.0,0.02564867941226872,0.0,0.02564867941226872,4.8,0.0,0.0,0.0,35.719363146666666,52.32209732292135,0.42363332058773173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.053282,0.078751,0.016765,0.088388,0.010084,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.040375238157803806,-0.04772684331220413,-0.0480211608999656,-0.05083847277622838,-0.05130329343618762
60,0.23575794744701795,0.0,0.23575794744701795,0.0,63.22112569790251,0.0,0.0,0.0,60.78827397333334,29.7062206924282,1.8946129474470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309202,0.181073,0.217351,0.186068,0.209491,0.139474,0.258442,0.157754,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1772708166098868,-0.20787129520428746,-0.21977169654825118,-0.23947572631389857,-0.22275798772440902
60,0.0,0.03803549961332834,0.0,0.03803549961332834,6.3384336803983725,85.83039999999998,0.0,0.0,81.9514544,17.67368792572951,3.3333333333333335,0.7744071670533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525633,0.322898,0.50875,0.57081,0.581436,0.564631,0.5397040000000004,0.531914,29.999999999999986,30.0,29.999999999999996,29.999999999999957,29.999999999999964,29.999999999999996,0.0,-0.28793718112790606,-0.3538914299153467,-0.42300610399033517,-0.4455138931792395,-0.3859772229223192
